"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,57.4845,44.4845,54,41,50.07702,51,1,100
0.992,0.992,48.668,38.668,44,34,50.07702,44,1,100
0.221,0.221,58.1865,46.1865,51,39,50.07702,52,1,100
0.1345,0.1345,59.0785,47.0785,53,41,50.07702,53,1,100
0.5195,0.5195,56.7185,43.7185,54,41,50.07702,50,1,100
0.9295,0.9295,52.8445,39.8445,48,35,50.07702,46,1,100
0.406,0.406,57.669,43.669,55,41,50.07702,51,1,100
0.1785,0.1785,61.0265,47.0265,58,44,50.07702,54,1,100
0.4055,0.4055,56.7485,44.7485,51,39,50.07702,51,1,100
0.9955,0.9955,48.8185,38.8185,44,34,50.07702,44,1,100
0.561,0.561,54.9025,44.9025,47,37,50.07702,50,1,100
0.19,0.19,58.71,46.71,54,42,50.07702,53,1,100
0.2625,0.2625,57.5675,46.5675,52,41,50.07702,52,1,100
0.629,0.629,54.421,43.421,48,37,50.07702,49,1,100
0.343,0.343,56.41,45.41,48,37,50.07702,51,1,100
0.709,0.709,54.059,43.059,47,36,50.07702,49,1,100
0.329,0.329,57.174,45.174,51,39,50.07702,51,1,100
0.32,0.32,56.1315,45.1315,50,39,50.07702,51,1,100
0.9465,0.9465,50.5,41.5,44,35,50.07702,46,1,100
0.2375,0.2375,58.246,45.246,54,41,50.07702,52,1,100
0.2435,0.2435,57.446,46.446,51,40,50.07702,52,1,100
0.4115,0.4115,57.7985,44.7985,54,41,50.07702,51,1,100
0.2745,0.2745,57.715,46.715,52,41,50.07702,52,1,100
0.0685,0.0685,61.5685,48.5685,56,43,50.07702,55,1,100
0.6615,0.6615,54.799,42.799,51,39,50.07702,49,1,100
0.5945,0.5945,54.1805,44.1805,47,37,50.07702,49,1,100
0.3845,0.3845,56.603,44.603,51,39,50.07702,51,1,100
0.331,0.331,57.1325,45.1325,50,38,50.07702,51,1,100
0.8245,0.8245,53.1185,41.1185,47,35,50.07702,47,1,100
0.2415,0.2415,60.045,46.045,57,43,50.07702,53,1,100
0.8805,0.8805,52.757,41.757,48,37,50.07702,47,1,100
0.3075,0.3075,58.7965,45.7965,55,42,50.07702,52,1,100
0.6275,0.6275,53.3585,43.3585,46,36,50.07702,49,1,100
0.0115,0.0115,64.6675,51.6675,58,45,50.07702,58,1,100
0.8375,0.8375,53.4225,41.4225,51,39,50.07702,47,1,100
0.7325,0.7325,53.289,42.289,48,37,50.07702,48,1,100
0.34,0.34,57.2495,45.2495,51,39,50.07702,51,1,100
0.118,0.118,62.953,47.953,61,46,50.07702,55,1,100
0.0315,0.0315,64.2175,49.2175,63,48,50.07702,57,1,100
0.3125,0.3125,57.979,45.979,53,41,50.07702,52,1,100
0.708,0.708,54.267,42.267,51,39,50.07702,48,1,100
0.824,0.824,53.1495,41.1495,48,36,50.07702,47,1,100
0.643,0.643,54.74,42.74,50,38,50.07702,49,1,100
0.3505,0.3505,56.448,45.448,49,38,50.07702,51,1,100
0.1095,0.1095,60.511,47.511,55,42,50.07702,54,1,100
0.646,0.646,55.8205,42.8205,54,41,50.07702,49,1,100
0.246,0.246,57.506,46.506,51,40,50.07702,52,1,100
0.487,0.487,56.3095,43.3095,53,40,50.07702,50,1,100
0.977,0.977,49.539,38.539,46,35,50.07702,44,1,100
0.713,0.713,54.239,42.239,50,38,50.07702,48,1,100
0.022,0.022,62.126,50.126,55,43,50.07702,56,1,100
0.6185,0.6185,55.404,42.404,51,38,50.07702,49,1,100
0.013,0.013,63.7565,50.7565,56,43,50.07702,57,1,100
0.4075,0.4075,57.724,44.724,54,41,50.07702,51,1,100
0.145,0.145,58.4305,47.4305,51,40,50.07702,53,1,100
0.578,0.578,55.152,43.152,50,38,50.07702,49,1,100
0.771,0.771,53.448,42.448,47,36,50.07702,48,1,100
0.591,0.591,55.269,42.269,52,39,50.07702,49,1,100
0.3895,0.3895,57.6785,44.6785,54,41,50.07702,51,1,100
0.647,0.647,54.641,43.641,49,38,50.07702,49,1,100
0.178,0.178,58.7365,47.7365,51,40,50.07702,53,1,100
0.8635,0.8635,52.144,40.144,49,37,50.07702,46,1,100
0.8845,0.8845,53.013,41.013,48,36,50.07702,47,1,100
0.025,0.025,63.647,49.647,59,45,50.07702,57,1,100
0.051,0.051,62.9635,49.9635,58,45,50.07702,56,1,100
0.4725,0.4725,55.361,44.361,48,37,50.07702,50,1,100
0.8805,0.8805,52.4415,39.4415,50,37,50.07702,46,1,100
0.132,0.132,59.256,47.256,53,41,50.07702,53,1,100
0.8495,0.8495,54.0625,41.0625,51,38,50.07702,47,1,100
0.8745,0.8745,53.047,41.047,49,37,50.07702,47,1,100
0.023,0.023,63.5635,50.5635,58,45,50.07702,57,1,100
0.043,0.043,61.1525,49.1525,55,43,50.07702,55,1,100
0.021,0.021,62.283,50.283,55,43,50.07702,56,1,100
0.474,0.474,55.3635,44.3635,48,37,50.07702,50,1,100
0.238,0.238,60.7475,44.7475,58,42,50.07702,53,1,100
0.504,0.504,55.521,44.521,48,37,50.07702,50,1,100
0.751,0.751,53.67,41.67,49,37,50.07702,48,1,100
0.593,0.593,54.138,44.138,47,37,50.07702,49,1,100
0.6215,0.6215,55.6215,41.6215,53,39,50.07702,49,1,100
0.999,0.999,46.825,36.825,42,32,50.07702,42,1,100
0.3465,0.3465,58.9955,44.9955,58,44,50.07702,52,1,100
0.1095,0.1095,63.311,46.311,63,46,50.07702,55,1,100
0.468,0.468,55.329,44.329,50,39,50.07702,50,1,100
0.8445,0.8445,52.4405,41.4405,48,37,50.07702,47,1,100
0.4605,0.4605,56.206,43.206,52,39,50.07702,50,1,100
0.1245,0.1245,58.187,47.187,52,41,50.07702,53,1,100
0.32,0.32,59.0545,45.0545,54,40,50.07702,52,1,100
0.5595,0.5595,56.0325,44.0325,50,38,50.07702,50,1,100
0.287,0.287,58.527,45.527,54,41,50.07702,52,1,100
0.273,0.273,58.579,45.579,53,40,50.07702,52,1,100
0.8975,0.8975,52.3765,40.3765,49,37,50.07702,46,1,100
0.342,0.342,56.314,45.314,49,38,50.07702,51,1,100
0.287,0.287,57.809,46.809,51,40,50.07702,52,1,100
0.66,0.66,54.6665,43.6665,49,38,50.07702,49,1,100
0.275,0.275,58.546,44.546,54,40,50.07702,52,1,100
0.535,0.535,56.719,43.719,54,41,50.07702,50,1,100
0.232,0.232,58.313,46.313,52,40,50.07702,52,1,100
1,1,47.683,38.683,42,33,50.07702,43,1,100
0.1015,0.1015,61.9725,47.9725,56,42,50.07702,55,1,100
0.2935,0.2935,58.008,46.008,52,40,50.07702,52,1,100
0.713,0.713,54.288,42.288,51,39,50.07702,48,1,100
0.2885,0.2885,58.48,45.48,56,43,50.07702,52,1,100
0.5915,0.5915,56.373,42.373,54,40,50.07702,49,1,100
0.176,0.176,58.8525,47.8525,52,41,50.07702,53,1,100
0.201,0.201,58.9555,46.9555,53,41,50.07702,53,1,100
0.2835,0.2835,57.8425,45.8425,53,41,50.07702,52,1,100
0.013,0.013,63.515,50.515,57,44,50.07702,57,1,100
0.271,0.271,58.43,45.43,54,41,50.07702,52,1,100
0.0485,0.0485,61.2055,49.2055,55,43,50.07702,55,1,100
0.111,0.111,60.5335,47.5335,55,42,50.07702,54,1,100
0.431,0.431,55.9955,45.9955,49,39,50.07702,51,1,100
0.719,0.719,53.249,42.249,49,38,50.07702,48,1,100
0.445,0.445,57.0045,45.0045,53,41,50.07702,51,1,100
0.264,0.264,58.4635,45.4635,54,41,50.07702,52,1,100
0.621,0.621,54.471,42.471,50,38,50.07702,49,1,100
0.8475,0.8475,53.7575,40.7575,51,38,50.07702,47,1,100
0.1135,0.1135,60.538,47.538,53,40,50.07702,54,1,100
0.1495,0.1495,60.832,46.832,57,43,50.07702,54,1,100
0.227,0.227,59.8175,45.8175,56,42,50.07702,53,1,100
0.2375,0.2375,58.246,46.246,54,42,50.07702,52,1,100
0.4135,0.4135,57.7835,44.7835,54,41,50.07702,51,1,100
0.2305,0.2305,58.388,46.388,52,40,50.07702,52,1,100
0.36,0.36,57.3185,44.3185,54,41,50.07702,51,1,100
0.583,0.583,55.0655,44.0655,48,37,50.07702,50,1,100
0.542,0.542,55.914,43.914,52,40,50.07702,50,1,100
0.5675,0.5675,56.041,44.041,51,39,50.07702,50,1,100
0.5595,0.5595,57.0455,43.0455,54,40,50.07702,50,1,100
0.346,0.346,57.3315,44.3315,53,40,50.07702,51,1,100
0.5075,0.5075,55.5905,44.5905,48,37,50.07702,50,1,100
0.405,0.405,57.7215,44.7215,53,40,50.07702,51,1,100
0.008,0.008,64.5785,51.5785,57,44,50.07702,58,1,100
0.8675,0.8675,52.171,39.171,50,37,50.07702,46,1,100
0.2795,0.2795,58.633,45.633,54,41,50.07702,52,1,100
0.1135,0.1135,60.519,47.519,55,42,50.07702,54,1,100
0.687,0.687,54.9505,42.9505,50,38,50.07702,49,1,100
0.1835,0.1835,58.0435,48.0435,50,40,50.07702,53,1,100
0.498,0.498,56.555,43.555,52,39,50.07702,50,1,100
0.802,0.802,53.748,42.748,48,37,50.07702,48,1,100
0.9075,0.9075,51.2845,40.2845,46,35,50.07702,46,1,100
0.526,0.526,56.7545,43.7545,52,39,50.07702,50,1,100
0.9285,0.9285,51.523,40.523,47,36,50.07702,46,1,100
0.3345,0.3345,58.928,45.928,56,43,50.07702,52,1,100
0.2345,0.2345,58.339,46.339,53,41,50.07702,52,1,100
0.2065,0.2065,57.1655,46.1655,49,38,50.07702,52,1,100
0.837,0.837,53.4025,41.4025,50,38,50.07702,47,1,100
0.875,0.875,52.666,41.666,48,37,50.07702,47,1,100
0.5905,0.5905,54.176,43.176,48,37,50.07702,49,1,100
0.1825,0.1825,59.6535,46.6535,55,42,50.07702,53,1,100
0.055,0.055,61.571,48.571,55,42,50.07702,55,1,100
0.4715,0.4715,56.2565,44.2565,51,39,50.07702,50,1,100
0.561,0.561,55.929,43.929,51,39,50.07702,50,1,100
0.2825,0.2825,58.6215,45.6215,55,42,50.07702,52,1,100
0.897,0.897,51.434,42.434,45,36,50.07702,47,1,100
0.963,0.963,51.038,41.038,46,36,50.07702,46,1,100
0.942,0.942,51.9245,40.9245,48,37,50.07702,46,1,100
0.7105,0.7105,54.4835,41.4835,51,38,50.07702,48,1,100
0.9655,0.9655,50.3915,39.3915,46,35,50.07702,45,1,100
0.8765,0.8765,52.8855,40.8855,49,37,50.07702,47,1,100
0.0905,0.0905,61.9525,47.9525,57,43,50.07702,55,1,100
0.1465,0.1465,60.8515,46.8515,57,43,50.07702,54,1,100
0.385,0.385,56.6325,45.6325,51,40,50.07702,51,1,100
0.1715,0.1715,57.9765,47.9765,50,40,50.07702,53,1,100
0.046,0.046,60.495,49.495,53,42,50.07702,55,1,100
0.107,0.107,59.854,47.854,53,41,50.07702,54,1,100
0.0545,0.0545,60.739,48.739,53,41,50.07702,55,1,100
0.711,0.711,54.223,42.223,51,39,50.07702,48,1,100
0.3645,0.3645,57.4325,45.4325,52,40,50.07702,51,1,100
0.445,0.445,56.152,44.152,51,39,50.07702,50,1,100
0.986,0.986,49.3095,38.3095,45,34,50.07702,44,1,100
0.9535,0.9535,50.243,39.243,45,34,50.07702,45,1,100
0.206,0.206,58.914,46.914,54,42,50.07702,53,1,100
0.803,0.803,54.5375,39.5375,52,37,50.07702,47,1,100
0.3515,0.3515,56.4045,45.4045,49,38,50.07702,51,1,100
0.95,0.95,50.482,39.482,47,36,50.07702,45,1,100
0.9365,0.9365,51.8695,40.8695,48,37,50.07702,46,1,100
0.29,0.29,57.949,46.949,51,40,50.07702,52,1,100
0.472,0.472,55.348,44.348,49,38,50.07702,50,1,100
0.5005,0.5005,56.556,43.556,54,41,50.07702,50,1,100
0.9315,0.9315,51.9595,39.9595,48,36,50.07702,46,1,100
0.9485,0.9485,51.0105,40.0105,46,35,50.07702,46,1,100
0.194,0.194,58.9065,46.9065,52,40,50.07702,53,1,100
0.494,0.494,56.526,43.526,52,39,50.07702,50,1,100
0.8755,0.8755,52.851,40.851,47,35,50.07702,47,1,100
0.02,0.02,62.3915,50.3915,55,43,50.07702,56,1,100
0.324,0.324,57.08,45.08,53,41,50.07702,51,1,100
0.8895,0.8895,51.46,42.46,45,36,50.07702,47,1,100
0.98,0.98,49.7145,37.7145,46,34,50.07702,44,1,100
0.6275,0.6275,56.7,41.7,56,41,50.07702,49,1,100
0.6685,0.6685,56.0375,42.0375,54,40,50.07702,49,1,100
0.5625,0.5625,55.927,43.927,50,38,50.07702,50,1,100
0.9095,0.9095,52.023,42.023,46,36,50.07702,47,1,100
0.3775,0.3775,56.688,45.688,51,40,50.07702,51,1,100
0.503,0.503,56.506,43.506,52,39,50.07702,50,1,100
0.5875,0.5875,55.24,42.24,51,38,50.07702,49,1,100
0.9845,0.9845,49.9365,39.9365,45,35,50.07702,45,1,100
0.432,0.432,57.0105,45.0105,52,40,50.07702,51,1,100
0.656,0.656,54.726,42.726,51,39,50.07702,49,1,100
0.995,0.995,48.819,38.819,43,33,50.07702,44,1,100
0.499,0.499,56.5455,43.5455,51,38,50.07702,50,1,100
0.104,0.104,59.854,47.854,53,41,50.07702,54,1,100
0.1145,0.1145,60.592,47.592,55,42,50.07702,54,1,100
0.013,0.013,65.4805,50.4805,62,47,50.07702,58,1,100
0.097,0.097,59.621,48.621,53,42,50.07702,54,1,100
0.582,0.582,55.192,43.192,52,40,50.07702,49,1,100
0.932,0.932,51.584,40.584,46,35,50.07702,46,1,100
0.3225,0.3225,58.8555,44.8555,55,41,50.07702,52,1,100
0.2875,0.2875,58.6155,45.6155,54,41,50.07702,52,1,100
0.7695,0.7695,53.513,42.513,46,35,50.07702,48,1,100
0.78,0.78,54.035,42.035,50,38,50.07702,48,1,100
0.878,0.878,52.8355,41.8355,47,36,50.07702,47,1,100
0.128,0.128,59.2205,47.2205,52,40,50.07702,53,1,100
0.952,0.952,50.6465,40.6465,46,36,50.07702,46,1,100
0.8595,0.8595,52.464,41.464,47,36,50.07702,47,1,100
0.581,0.581,56.0425,44.0425,51,39,50.07702,50,1,100
0.075,0.075,61.0715,49.0715,53,41,50.07702,55,1,100
0.848,0.848,52.372,41.372,47,36,50.07702,47,1,100
0.646,0.646,55.758,41.758,53,39,50.07702,49,1,100
0.6555,0.6555,54.7695,42.7695,49,37,50.07702,49,1,100
0.1215,0.1215,59.9195,47.9195,54,42,50.07702,54,1,100
0.0205,0.0205,63.9105,50.9105,58,45,50.07702,57,1,100
0.236,0.236,59.846,45.846,57,43,50.07702,53,1,100
0.3585,0.3585,57.3725,45.3725,53,41,50.07702,51,1,100
0.064,0.064,60.821,48.821,54,42,50.07702,55,1,100
0.2025,0.2025,58.891,46.891,53,41,50.07702,53,1,100
0.524,0.524,55.6705,44.6705,49,38,50.07702,50,1,100
0.3765,0.3765,56.576,44.576,50,38,50.07702,51,1,100
0.595,0.595,55.342,42.342,50,37,50.07702,49,1,100
0.425,0.425,56.0355,46.0355,48,38,50.07702,51,1,100
0.117,0.117,59.891,47.891,54,42,50.07702,54,1,100
0.067,0.067,63.3875,48.3875,61,46,50.07702,56,1,100
0.6955,0.6955,54.909,42.909,49,37,50.07702,49,1,100
0.7445,0.7445,53.332,42.332,48,37,50.07702,48,1,100
0.6025,0.6025,56.263,43.263,53,40,50.07702,49,1,100
0.326,0.326,56.2295,45.2295,50,39,50.07702,51,1,100
0.8045,0.8045,52.0835,41.0835,47,36,50.07702,47,1,100
0.215,0.215,59.672,45.672,55,41,50.07702,53,1,100
0.4015,0.4015,56.793,44.793,51,39,50.07702,51,1,100
0.411,0.411,56.7295,44.7295,51,39,50.07702,51,1,100
0.061,0.061,61.4675,48.4675,55,42,50.07702,55,1,100
0.2185,0.2185,59.811,46.811,56,43,50.07702,53,1,100
0.8725,0.8725,52.382,42.382,45,35,50.07702,47,1,100
0.7615,0.7615,54.9675,40.9675,52,38,50.07702,48,1,100
0.543,0.543,55.755,44.755,51,40,50.07702,50,1,100
0.4465,0.4465,56.96,44.96,51,39,50.07702,51,1,100
0.3935,0.3935,56.7175,44.7175,51,39,50.07702,51,1,100
0.8835,0.8835,53.0095,41.0095,49,37,50.07702,47,1,100
0.3785,0.3785,57.5195,44.5195,52,39,50.07702,51,1,100
0.6985,0.6985,55.0655,43.0655,50,38,50.07702,49,1,100
0.8505,0.8505,52.3045,41.3045,46,35,50.07702,47,1,100
0.7805,0.7805,53.6265,42.6265,49,38,50.07702,48,1,100
0.531,0.531,55.759,44.759,51,40,50.07702,50,1,100
0.0105,0.0105,63.125,51.125,56,44,50.07702,57,1,100
0.8805,0.8805,52.7405,41.7405,48,37,50.07702,47,1,100
0.753,0.753,53.755,41.755,49,37,50.07702,48,1,100
0.547,0.547,55.964,43.964,52,40,50.07702,50,1,100
0.4675,0.4675,56.2445,44.2445,51,39,50.07702,50,1,100
0.1225,0.1225,60.4105,47.4105,56,43,50.07702,54,1,100
0.216,0.216,59.8975,45.8975,57,43,50.07702,53,1,100
0.6055,0.6055,55.385,42.385,51,38,50.07702,49,1,100
0.6065,0.6065,55.2015,43.2015,50,38,50.07702,49,1,100
0.75,0.75,53.528,41.528,49,37,50.07702,48,1,100
0.4505,0.4505,56.1135,44.1135,51,39,50.07702,50,1,100
0.5935,0.5935,55.3515,42.3515,51,38,50.07702,49,1,100
0.17,0.17,60.1055,46.1055,56,42,50.07702,53,1,100
0.0595,0.0595,61.581,48.581,54,41,50.07702,55,1,100
0.374,0.374,58.3435,44.3435,55,41,50.07702,51,1,100
0.172,0.172,59.3355,46.3355,55,42,50.07702,53,1,100
0.2365,0.2365,59.9795,45.9795,56,42,50.07702,53,1,100
0.0145,0.0145,62.171,50.171,54,42,50.07702,56,1,100
0.2495,0.2495,58.535,46.535,53,41,50.07702,52,1,100
0.67,0.67,54.7825,43.7825,48,37,50.07702,49,1,100
0.8655,0.8655,52.3925,42.3925,47,37,50.07702,47,1,100
0.9185,0.9185,52.046,42.046,46,36,50.07702,47,1,100
0.9,0.9,51.493,42.493,44,35,50.07702,47,1,100
0.0165,0.0165,62.1535,50.1535,54,42,50.07702,56,1,100
0.258,0.258,58.389,45.389,54,41,50.07702,52,1,100
0.413,0.413,57.692,44.692,54,41,50.07702,51,1,100
0.937,0.937,51.7365,40.7365,45,34,50.07702,46,1,100
0.951,0.951,50.9015,40.9015,46,36,50.07702,46,1,100
0.5615,0.5615,57.016,43.016,54,40,50.07702,50,1,100
0.2995,0.2995,57.978,45.978,51,39,50.07702,52,1,100
0.0755,0.0755,61.6085,48.6085,57,44,50.07702,55,1,100
0.3675,0.3675,57.4355,44.4355,53,40,50.07702,51,1,100
0.4635,0.4635,55.2645,44.2645,49,38,50.07702,50,1,100
0.752,0.752,54.429,42.429,50,38,50.07702,48,1,100
0.9965,0.9965,48.2535,37.2535,43,32,50.07702,43,1,100
0.5285,0.5285,55.653,44.653,49,38,50.07702,50,1,100
0.175,0.175,59.5715,46.5715,54,41,50.07702,53,1,100
0.736,0.736,54.3025,42.3025,49,37,50.07702,48,1,100
0.7655,0.7655,53.4925,42.4925,48,37,50.07702,48,1,100
0.0125,0.0125,63.148,51.148,56,44,50.07702,57,1,100
0.139,0.139,59.327,47.327,52,40,50.07702,53,1,100
0.944,0.944,51.4275,41.4275,44,34,50.07702,46,1,100
0.8745,0.8745,52.6005,41.6005,47,36,50.07702,47,1,100
0.687,0.687,54.9235,42.9235,50,38,50.07702,49,1,100
0.972,0.972,50.41,39.41,45,34,50.07702,45,1,100
0.65,0.65,54.683,42.683,50,38,50.07702,49,1,100
0.862,0.862,52.858,40.858,49,37,50.07702,47,1,100
0.365,0.365,57.3605,44.3605,52,39,50.07702,51,1,100
0.753,0.753,54.633,41.633,52,39,50.07702,48,1,100
0.7485,0.7485,53.4475,42.4475,48,37,50.07702,48,1,100
0.8035,0.8035,52.733,42.733,47,37,50.07702,48,1,100
0.4805,0.4805,56.289,44.289,50,38,50.07702,50,1,100
0.53,0.53,55.6815,44.6815,50,39,50.07702,50,1,100
0.688,0.688,54.7715,43.7715,49,38,50.07702,49,1,100
0.3225,0.3225,58.9435,44.9435,55,41,50.07702,52,1,100
0.1275,0.1275,59.895,47.895,54,42,50.07702,54,1,100
0.29,0.29,58.691,45.691,54,41,50.07702,52,1,100
0.023,0.023,65.747,50.747,63,48,50.07702,58,1,100
0.6955,0.6955,54.9855,42.9855,50,38,50.07702,49,1,100
0.5535,0.5535,56.987,42.987,55,41,50.07702,50,1,100
0.7995,0.7995,53.7885,42.7885,48,37,50.07702,48,1,100
0.581,0.581,56.048,44.048,51,39,50.07702,50,1,100
0.781,0.781,53.931,41.931,50,38,50.07702,48,1,100
0.483,0.483,56.428,43.428,52,39,50.07702,50,1,100
0.6925,0.6925,54.1625,42.1625,51,39,50.07702,48,1,100
0.6105,0.6105,54.2835,43.2835,50,39,50.07702,49,1,100
0.3185,0.3185,58.052,46.052,52,40,50.07702,52,1,100
0.283,0.283,57.7695,45.7695,53,41,50.07702,52,1,100
0.688,0.688,53.8475,43.8475,48,38,50.07702,49,1,100
0.22,0.22,59.9545,45.9545,55,41,50.07702,53,1,100
0.0525,0.0525,61.353,49.353,55,43,50.07702,55,1,100
0.4255,0.4255,57.84,44.84,53,40,50.07702,51,1,100
0.675,0.675,54.677,43.677,49,38,50.07702,49,1,100
0.1115,0.1115,60.641,48.641,53,41,50.07702,54,1,100
0.0865,0.0865,60.317,47.317,55,42,50.07702,54,1,100
0.252,0.252,58.3845,46.3845,53,41,50.07702,52,1,100
0.7555,0.7555,53.446,42.446,48,37,50.07702,48,1,100
0.3955,0.3955,58.5495,44.5495,56,42,50.07702,51,1,100
0.388,0.388,57.649,44.649,52,39,50.07702,51,1,100
0.5065,0.5065,57.4775,42.4775,55,40,50.07702,50,1,100
0.988,0.988,49.1625,39.1625,44,34,50.07702,44,1,100
0.7525,0.7525,53.4195,42.4195,48,37,50.07702,48,1,100
0.181,0.181,59.4595,46.4595,54,41,50.07702,53,1,100
0.9135,0.9135,51.793,39.793,49,37,50.07702,46,1,100
0.2975,0.2975,58.84,45.84,55,42,50.07702,52,1,100
0.757,0.757,53.259,43.259,46,36,50.07702,48,1,100
0.123,0.123,61.4625,47.4625,57,43,50.07702,54,1,100
0.8585,0.8585,52.5575,41.5575,47,36,50.07702,47,1,100
0.1545,0.1545,58.515,47.515,52,41,50.07702,53,1,100
0.8735,0.8735,52.6695,41.6695,48,37,50.07702,47,1,100
0.6115,0.6115,55.392,42.392,51,38,50.07702,49,1,100
0.1495,0.1495,59.1445,47.1445,55,43,50.07702,53,1,100
0.909,0.909,51.3345,40.3345,48,37,50.07702,46,1,100
0.466,0.466,56.17,44.17,51,39,50.07702,50,1,100
0.8385,0.8385,52.5,41.5,48,37,50.07702,47,1,100
0.036,0.036,61.171,49.171,52,40,50.07702,55,1,100
0.9705,0.9705,50.0785,38.0785,46,34,50.07702,44,1,100
0.2075,0.2075,59.004,47.004,53,41,50.07702,53,1,100
0.53,0.53,55.831,44.831,50,39,50.07702,50,1,100
0.205,0.205,59.6925,46.6925,56,43,50.07702,53,1,100
0.3425,0.3425,56.326,45.326,50,39,50.07702,51,1,100
1,1,43.723,35.723,39,31,50.07702,40,1,100
0.1435,0.1435,59.2935,47.2935,52,40,50.07702,53,1,100
0.008,0.008,64.4455,51.4455,59,46,50.07702,58,1,100
0.6225,0.6225,54.413,43.413,47,36,50.07702,49,1,100
0.9915,0.9915,50.0755,40.0755,44,34,50.07702,45,1,100
0.2615,0.2615,57.6445,46.6445,52,41,50.07702,52,1,100
0.553,0.553,56.9995,42.9995,53,39,50.07702,50,1,100
0.732,0.732,53.1245,43.1245,47,37,50.07702,48,1,100
0.556,0.556,54.8245,44.8245,49,39,50.07702,50,1,100
0.6955,0.6955,54.2915,41.2915,51,38,50.07702,48,1,100
0.796,0.796,54.0625,42.0625,50,38,50.07702,48,1,100
0.1965,0.1965,58.777,46.777,54,42,50.07702,53,1,100
0.3265,0.3265,56.2255,45.2255,50,39,50.07702,51,1,100
0.4315,0.4315,57.8105,43.8105,55,41,50.07702,51,1,100
0.4105,0.4105,56.788,44.788,51,39,50.07702,51,1,100
0.1415,0.1415,60.055,48.055,54,42,50.07702,54,1,100
0.0915,0.0915,61.9515,47.9515,58,44,50.07702,55,1,100
0.606,0.606,55.3135,43.3135,51,39,50.07702,49,1,100
0.735,0.735,53.3765,42.3765,48,37,50.07702,48,1,100
0.7275,0.7275,54.4965,41.4965,51,38,50.07702,48,1,100
0.092,0.092,60.3135,47.3135,55,42,50.07702,54,1,100
0.395,0.395,56.7585,44.7585,51,39,50.07702,51,1,100
0.303,0.303,59.6845,45.6845,55,41,50.07702,52,1,100
0.849,0.849,52.524,41.524,48,37,50.07702,47,1,100
0.385,0.385,57.6875,44.6875,54,41,50.07702,51,1,100
0.803,0.803,53.859,42.859,48,37,50.07702,48,1,100
