"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,54.9485,43.9485,47,36,42.0535,49,1,100
0.6365,0.6365,46.3725,36.3725,42,32,42.0535,41,1,100
0.181,0.181,50.8205,38.8205,46,34,42.0535,45,1,100
0.2715,0.2715,48.9925,38.9925,43,33,42.0535,44,1,100
0.989,0.989,41.79,30.79,39,28,42.0535,36,1,100
0.0135,0.0135,54.1445,42.1445,49,37,42.0535,48,1,100
0.5655,0.5655,47.9745,35.9745,45,33,42.0535,42,1,100
0.4055,0.4055,47.8075,37.8075,43,33,42.0535,43,1,100
0.619,0.619,48.4965,33.4965,48,33,42.0535,41,1,100
0.235,0.235,52.7125,37.7125,51,36,42.0535,45,1,100
0.7915,0.7915,45.713,34.713,42,31,42.0535,40,1,100
0.652,0.652,47.9105,33.9105,46,32,42.0535,41,1,100
0.204,0.204,50.145,38.145,46,34,42.0535,44,1,100
0.669,0.669,45.508,36.508,41,32,42.0535,41,1,100
0.8065,0.8065,44.764,34.764,41,31,42.0535,40,1,100
0.2395,0.2395,50.197,38.197,48,36,42.0535,44,1,100
0.2515,0.2515,49.5595,38.5595,46,35,42.0535,44,1,100
0.1135,0.1135,51.8645,39.8645,47,35,42.0535,46,1,100
0.9995,0.9995,39.276,30.276,35,26,42.0535,35,1,100
0.568,0.568,47.095,35.095,43,31,42.0535,41,1,100
0.164,0.164,50.6365,39.6365,46,35,42.0535,45,1,100
0.32,0.32,48.2505,37.2505,44,33,42.0535,43,1,100
0.5985,0.5985,46.251,35.251,42,31,42.0535,41,1,100
0.1045,0.1045,52.2565,39.2565,49,36,42.0535,46,1,100
0.859,0.859,44.8965,32.8965,42,30,42.0535,39,1,100
0.552,0.552,47.9205,35.9205,46,34,42.0535,42,1,100
0.767,0.767,47.017,33.017,46,32,42.0535,40,1,100
0.962,0.962,42.978,32.978,40,30,42.0535,38,1,100
0.868,0.868,44.8905,32.8905,42,30,42.0535,39,1,100
0.0705,0.0705,52.7175,40.7175,48,36,42.0535,47,1,100
1,1,38.3295,29.3295,36,27,42.0535,34,1,100
0.837,0.837,45.44,33.44,43,31,42.0535,39,1,100
0.7055,0.7055,46.127,34.127,44,32,42.0535,40,1,100
0.0655,0.0655,52.867,40.867,48,36,42.0535,47,1,100
0.999,0.999,39.825,31.825,35,27,42.0535,36,1,100
0.942,0.942,43.0595,31.0595,41,29,42.0535,37,1,100
0.6855,0.6855,47.0575,34.0575,45,32,42.0535,40,1,100
0.658,0.658,46.5985,35.5985,43,32,42.0535,41,1,100
0.3735,0.3735,50.3785,35.3785,50,35,42.0535,43,1,100
0.202,0.202,49.3655,38.3655,43,32,42.0535,44,1,100
0.476,0.476,47.307,37.307,42,32,42.0535,42,1,100
0.99,0.99,41.214,29.214,39,27,42.0535,35,1,100
0.735,0.735,46.358,34.358,44,32,42.0535,40,1,100
0.381,0.381,50.4215,35.4215,49,34,42.0535,43,1,100
0.9895,0.9895,40.3885,27.3885,41,28,42.0535,34,1,100
0.612,0.612,46.3395,35.3395,42,31,42.0535,41,1,100
0.649,0.649,46.547,35.547,43,32,42.0535,41,1,100
0.6365,0.6365,46.402,36.402,42,32,42.0535,41,1,100
0.199,0.199,49.2555,38.2555,44,33,42.0535,44,1,100
0.439,0.439,48.984,36.984,46,34,42.0535,43,1,100
0.7425,0.7425,45.069,35.069,41,31,42.0535,40,1,100
0.2845,0.2845,49.714,37.714,46,34,42.0535,44,1,100
0.4805,0.4805,47.326,36.326,45,34,42.0535,42,1,100
0.017,0.017,53.3785,42.3785,49,38,42.0535,48,1,100
0.8645,0.8645,44.1875,34.1875,41,31,42.0535,39,1,100
0.327,0.327,48.329,38.329,43,33,42.0535,43,1,100
0.6695,0.6695,46.7465,35.7465,43,32,42.0535,41,1,100
0.683,0.683,47.017,35.017,45,33,42.0535,41,1,100
0.3605,0.3605,50.225,36.225,49,35,42.0535,43,1,100
0.9515,0.9515,42.065,31.065,40,29,42.0535,37,1,100
0.5105,0.5105,47.594,36.594,44,33,42.0535,42,1,100
0.053,0.053,54.7625,40.7625,52,38,42.0535,48,1,100
0.541,0.541,48.8375,35.8375,47,34,42.0535,42,1,100
0.856,0.856,44.372,33.372,42,31,42.0535,39,1,100
0.9825,0.9825,41.692,31.692,38,28,42.0535,37,1,100
0.488,0.488,49.3845,35.3845,48,34,42.0535,42,1,100
0.4605,0.4605,46.3405,37.3405,41,32,42.0535,42,1,100
0.699,0.699,46.3635,33.3635,44,31,42.0535,40,1,100
0.689,0.689,46.7765,35.7765,43,32,42.0535,41,1,100
0.0995,0.0995,50.9785,39.9785,45,34,42.0535,46,1,100
0.113,0.113,51.669,40.669,47,36,42.0535,46,1,100
0.422,0.422,48.999,37.999,44,33,42.0535,43,1,100
0.405,0.405,50.6185,36.6185,48,34,42.0535,43,1,100
0.4995,0.4995,48.403,36.403,46,34,42.0535,42,1,100
0.105,0.105,49.4715,39.4715,43,33,42.0535,45,1,100
0.664,0.664,46.9305,34.9305,45,33,42.0535,41,1,100
0.1925,0.1925,51.5865,38.5865,49,36,42.0535,45,1,100
0.0515,0.0515,52.8235,41.8235,49,38,42.0535,47,1,100
0.7775,0.7775,45.7125,34.7125,44,33,42.0535,40,1,100
0.3095,0.3095,48.1905,38.1905,43,33,42.0535,43,1,100
0.148,0.148,50.6925,39.6925,45,34,42.0535,45,1,100
0.2735,0.2735,48.9115,38.9115,44,34,42.0535,44,1,100
0.597,0.597,47.2365,35.2365,45,33,42.0535,41,1,100
0.8575,0.8575,44.3145,34.3145,40,30,42.0535,39,1,100
0.757,0.757,45.5575,34.5575,43,32,42.0535,40,1,100
0.447,0.447,47.118,37.118,41,31,42.0535,42,1,100
0.994,0.994,40.733,30.733,38,28,42.0535,36,1,100
0.585,0.585,48.302,34.302,47,33,42.0535,41,1,100
0.6965,0.6965,45.597,36.597,39,30,42.0535,41,1,100
0.03,0.03,54.444,41.444,50,37,42.0535,48,1,100
0.031,0.031,55.924,41.924,52,38,42.0535,49,1,100
0.442,0.442,47.1215,37.1215,41,31,42.0535,42,1,100
0.6405,0.6405,47.4975,35.4975,45,33,42.0535,41,1,100
0.2855,0.2855,48.8985,38.8985,45,35,42.0535,44,1,100
0.326,0.326,48.19,37.19,43,32,42.0535,43,1,100
0.756,0.756,45.708,34.708,43,32,42.0535,40,1,100
0.736,0.736,46.6045,33.6045,44,31,42.0535,40,1,100
0.226,0.226,51.779,37.779,51,37,42.0535,45,1,100
0.6085,0.6085,47.424,34.424,46,33,42.0535,41,1,100
0.835,0.835,44.989,34.989,42,32,42.0535,40,1,100
0.859,0.859,44.5785,33.5785,42,31,42.0535,39,1,100
0.7355,0.7355,45.2525,34.2525,42,31,42.0535,40,1,100
0.233,0.233,51.872,37.872,50,36,42.0535,45,1,100
0.9995,0.9995,38.7875,30.7875,34,26,42.0535,35,1,100
0.1875,0.1875,51.4725,38.4725,50,37,42.0535,45,1,100
0.606,0.606,47.199,35.199,44,32,42.0535,41,1,100
0.167,0.167,50.6685,38.6685,48,36,42.0535,45,1,100
0.0035,0.0035,54.1885,43.1885,47,36,42.0535,49,1,100
0.316,0.316,50.9205,36.9205,49,35,42.0535,44,1,100
0.5425,0.5425,49.907,34.907,50,35,42.0535,42,1,100
0.994,0.994,40.4425,29.4425,39,28,42.0535,35,1,100
0.718,0.718,46.2985,34.2985,43,31,42.0535,40,1,100
0.702,0.702,47.014,35.014,44,32,42.0535,41,1,100
0.382,0.382,49.4835,36.4835,47,34,42.0535,43,1,100
0.35,0.35,49.325,36.325,46,33,42.0535,43,1,100
0.583,0.583,46.9065,36.9065,42,32,42.0535,42,1,100
0.095,0.095,52.1165,39.1165,49,36,42.0535,46,1,100
0.2345,0.2345,49.309,38.309,46,35,42.0535,44,1,100
0.2775,0.2775,48.9925,38.9925,43,33,42.0535,44,1,100
0.8945,0.8945,44.5995,31.5995,43,30,42.0535,38,1,100
0.4975,0.4975,48.4165,35.4165,45,32,42.0535,42,1,100
0.6105,0.6105,46.376,35.376,43,32,42.0535,41,1,100
0.9725,0.9725,42.8565,31.8565,40,29,42.0535,37,1,100
0.3875,0.3875,48.584,37.584,44,33,42.0535,43,1,100
0.949,0.949,42.5925,33.5925,39,30,42.0535,38,1,100
0.0235,0.0235,52.6025,42.6025,46,36,42.0535,47,1,100
0.8,0.8,44.704,34.704,41,31,42.0535,40,1,100
0.9975,0.9975,40.936,30.936,38,28,42.0535,36,1,100
0.987,0.987,41.4545,28.4545,41,28,42.0535,35,1,100
0.9145,0.9145,43.9475,33.9475,42,32,42.0535,39,1,100
0.7825,0.7825,45.0785,33.0785,42,30,42.0535,39,1,100
0.9725,0.9725,42.6605,33.6605,37,28,42.0535,38,1,100
0.5335,0.5335,46.736,36.736,42,32,42.0535,42,1,100
0.8045,0.8045,45.07,33.07,43,31,42.0535,39,1,100
0.3315,0.3315,48.2545,37.2545,44,33,42.0535,43,1,100
0.0285,0.0285,52.248,41.248,46,35,42.0535,47,1,100
0.2295,0.2295,50.3515,38.3515,46,34,42.0535,44,1,100
0.498,0.498,47.511,36.511,45,34,42.0535,42,1,100
0.034,0.034,55.063,41.063,52,38,42.0535,48,1,100
0.5625,0.5625,47.8935,35.8935,44,32,42.0535,42,1,100
0.5665,0.5665,47.0335,37.0335,42,32,42.0535,42,1,100
0.7505,0.7505,46.8825,32.8825,45,31,42.0535,40,1,100
0.195,0.195,49.071,39.071,44,34,42.0535,44,1,100
0.894,0.894,44.002,33.002,41,30,42.0535,39,1,100
0.861,0.861,44.344,34.344,42,32,42.0535,39,1,100
0.133,0.133,50.318,39.318,47,36,42.0535,45,1,100
0.0295,0.0295,55.1365,41.1365,53,39,42.0535,48,1,100
0.856,0.856,43.9245,35.9245,39,31,42.0535,40,1,100
0.905,0.905,43.807,34.807,40,31,42.0535,39,1,100
0.6345,0.6345,46.474,35.474,42,31,42.0535,41,1,100
0.426,0.426,48.963,36.963,45,33,42.0535,43,1,100
0.978,0.978,41.884,31.884,39,29,42.0535,37,1,100
0.167,0.167,50.755,39.755,46,35,42.0535,45,1,100
0.973,0.973,42.968,32.968,39,29,42.0535,38,1,100
0.519,0.519,48.569,36.569,46,34,42.0535,42,1,100
0.505,0.505,46.608,36.608,41,31,42.0535,42,1,100
0.3725,0.3725,49.3225,36.3225,48,35,42.0535,43,1,100
0.036,0.036,54.475,41.475,51,38,42.0535,48,1,100
0.4095,0.4095,48.809,37.809,44,33,42.0535,43,1,100
0.0625,0.0625,52.7875,40.7875,48,36,42.0535,47,1,100
0.4315,0.4315,48.9875,36.9875,46,34,42.0535,43,1,100
0.47,0.47,47.2625,37.2625,43,33,42.0535,42,1,100
0.8675,0.8675,44.486,33.486,41,30,42.0535,39,1,100
0.754,0.754,45.188,35.188,41,31,42.0535,40,1,100
0.9525,0.9525,42.317,31.317,40,29,42.0535,37,1,100
0.4455,0.4455,47.229,36.229,42,31,42.0535,42,1,100
0.1615,0.1615,51.4095,38.4095,48,35,42.0535,45,1,100
0.823,0.823,44.6125,35.6125,39,30,42.0535,40,1,100
0.605,0.605,45.1335,36.1335,40,31,42.0535,41,1,100
0.039,0.039,52.506,41.506,47,36,42.0535,47,1,100
0.1235,0.1235,50.3335,40.3335,46,36,42.0535,45,1,100
0.4045,0.4045,47.9625,37.9625,43,33,42.0535,43,1,100
0.4355,0.4355,50.0395,36.0395,48,34,42.0535,43,1,100
0.8655,0.8655,44.569,33.569,42,31,42.0535,39,1,100
0.098,0.098,51.654,39.654,47,35,42.0535,46,1,100
0.2295,0.2295,50.144,38.144,47,35,42.0535,44,1,100
0.053,0.053,53.2415,40.2415,49,36,42.0535,47,1,100
0.8675,0.8675,44.3225,34.3225,40,30,42.0535,39,1,100
0.4115,0.4115,50.6495,35.6495,50,35,42.0535,43,1,100
0.1235,0.1235,52.053,40.053,48,36,42.0535,46,1,100
0.575,0.575,46.928,36.928,42,32,42.0535,42,1,100
0.833,0.833,44.0855,33.0855,40,29,42.0535,39,1,100
0.112,0.112,51.7975,39.7975,47,35,42.0535,46,1,100
0.7585,0.7585,44.203,35.203,39,30,42.0535,40,1,100
0.343,0.343,50.0555,36.0555,48,34,42.0535,43,1,100
0.8135,0.8135,46.0075,35.0075,43,32,42.0535,40,1,100
0.603,0.603,46.218,35.218,42,31,42.0535,41,1,100
0.909,0.909,43.3295,32.3295,41,30,42.0535,38,1,100
0.3605,0.3605,48.563,37.563,44,33,42.0535,43,1,100
0.105,0.105,52.6485,39.6485,49,36,42.0535,46,1,100
0.337,0.337,48.4375,37.4375,45,34,42.0535,43,1,100
0.4125,0.4125,48.868,36.868,45,33,42.0535,43,1,100
0.6465,0.6465,46.5675,35.5675,43,32,42.0535,41,1,100
0.09,0.09,53.925,39.925,51,37,42.0535,47,1,100
0.3675,0.3675,48.415,37.415,44,33,42.0535,43,1,100
0.627,0.627,46.362,35.362,42,31,42.0535,41,1,100
0.188,0.188,51.6635,38.6635,48,35,42.0535,45,1,100
0.3115,0.3115,50.049,38.049,46,34,42.0535,44,1,100
0.187,0.187,49.251,39.251,44,34,42.0535,44,1,100
0.071,0.071,53.5285,40.5285,50,37,42.0535,47,1,100
0.3775,0.3775,48.5975,36.5975,44,32,42.0535,43,1,100
0.1975,0.1975,50.9955,38.9955,47,35,42.0535,45,1,100
0.4565,0.4565,48.2325,36.2325,45,33,42.0535,42,1,100
0.245,0.245,50.2595,38.2595,47,35,42.0535,44,1,100
0.4185,0.4185,49.816,36.816,48,35,42.0535,43,1,100
0.4825,0.4825,46.4045,37.4045,41,32,42.0535,42,1,100
0.2905,0.2905,50.607,37.607,48,35,42.0535,44,1,100
0.418,0.418,49.709,36.709,48,35,42.0535,43,1,100
0.493,0.493,46.499,36.499,42,32,42.0535,42,1,100
0.1885,0.1885,50.8195,38.8195,46,34,42.0535,45,1,100
0.0945,0.0945,52.2495,39.2495,48,35,42.0535,46,1,100
0.4245,0.4245,48.856,36.856,45,33,42.0535,43,1,100
0.263,0.263,48.8155,38.8155,43,33,42.0535,44,1,100
0.435,0.435,47.0865,37.0865,42,32,42.0535,42,1,100
0.346,0.346,48.416,37.416,45,34,42.0535,43,1,100
0.9775,0.9775,41.8855,31.8855,39,29,42.0535,37,1,100
0.454,0.454,47.2365,36.2365,42,31,42.0535,42,1,100
0.129,0.129,51.991,39.991,48,36,42.0535,46,1,100
0.293,0.293,51.49,36.49,50,35,42.0535,44,1,100
0.2415,0.2415,49.396,38.396,46,35,42.0535,44,1,100
0.0225,0.0225,53.053,43.053,47,37,42.0535,48,1,100
0.5085,0.5085,48.529,35.529,45,32,42.0535,42,1,100
0.8855,0.8855,43.2995,34.2995,39,30,42.0535,39,1,100
0.517,0.517,48.717,34.717,46,32,42.0535,42,1,100
0.6505,0.6505,46.553,35.553,43,32,42.0535,41,1,100
0.9725,0.9725,42.987,31.987,40,29,42.0535,37,1,100
0.0425,0.0425,53.383,41.383,48,36,42.0535,47,1,100
0.3905,0.3905,49.5785,36.5785,47,34,42.0535,43,1,100
0.6055,0.6055,47.4735,34.4735,46,33,42.0535,41,1,100
0.7485,0.7485,46.837,33.837,46,33,42.0535,40,1,100
0.213,0.213,50.997,38.997,46,34,42.0535,45,1,100
0.332,0.332,49.1425,37.1425,46,34,42.0535,43,1,100
0.8145,0.8145,44.056,33.056,41,30,42.0535,39,1,100
0.064,0.064,53.4725,40.4725,50,37,42.0535,47,1,100
0.7385,0.7385,45.0765,35.0765,41,31,42.0535,40,1,100
0.5095,0.5095,47.461,36.461,44,33,42.0535,42,1,100
0.6365,0.6365,46.479,35.479,44,33,42.0535,41,1,100
0.364,0.364,49.38,37.38,46,34,42.0535,43,1,100
0.498,0.498,47.481,36.481,43,32,42.0535,42,1,100
0.2965,0.2965,49.7635,37.7635,46,34,42.0535,44,1,100
0.225,0.225,50.1485,38.1485,48,36,42.0535,44,1,100
0.6785,0.6785,46.9935,34.9935,45,33,42.0535,41,1,100
0.9095,0.9095,43.2275,32.2275,40,29,42.0535,38,1,100
0.905,0.905,44.0435,34.0435,41,31,42.0535,39,1,100
0.538,0.538,48.822,34.822,47,33,42.0535,42,1,100
0.689,0.689,46.1525,33.1525,44,31,42.0535,40,1,100
0.2825,0.2825,49.8035,38.8035,44,33,42.0535,44,1,100
0.1225,0.1225,52.728,39.728,49,36,42.0535,46,1,100
0.8315,0.8315,45.2185,33.2185,42,30,42.0535,39,1,100
0.6165,0.6165,47.6125,34.6125,46,33,42.0535,41,1,100
0.5625,0.5625,48.046,36.046,46,34,42.0535,42,1,100
0.3545,0.3545,48.3595,37.3595,44,33,42.0535,43,1,100
0.7305,0.7305,45.1,35.1,41,31,42.0535,40,1,100
0.2005,0.2005,51.003,39.003,47,35,42.0535,45,1,100
0.794,0.794,45.8055,34.8055,42,31,42.0535,40,1,100
0.1525,0.1525,51.126,38.126,48,35,42.0535,45,1,100
0.99,0.99,40.559,29.559,39,28,42.0535,35,1,100
0.5255,0.5255,47.6885,35.6885,44,32,42.0535,42,1,100
0.6595,0.6595,47.85,34.85,46,33,42.0535,41,1,100
0.1695,0.1695,49.956,39.956,45,35,42.0535,45,1,100
0.945,0.945,43.239,31.239,41,29,42.0535,37,1,100
0.0395,0.0395,52.228,41.228,47,36,42.0535,47,1,100
0.8395,0.8395,45.878,31.878,44,30,42.0535,39,1,100
0.263,0.263,49.73,38.73,45,34,42.0535,44,1,100
0.0455,0.0455,54.8425,40.8425,51,37,42.0535,48,1,100
0.6305,0.6305,48.7195,32.7195,48,32,42.0535,41,1,100
0.099,0.099,53.902,39.902,51,37,42.0535,47,1,100
0.5885,0.5885,47.1175,35.1175,44,32,42.0535,41,1,100
0.9465,0.9465,42.253,33.253,38,29,42.0535,38,1,100
0.23,0.23,49.5915,38.5915,45,34,42.0535,44,1,100
0.888,0.888,43.815,33.815,40,30,42.0535,39,1,100
0.833,0.833,44.9195,34.9195,41,31,42.0535,40,1,100
0.3065,0.3065,48.1445,38.1445,43,33,42.0535,43,1,100
0.356,0.356,50.1,36.1,48,34,42.0535,43,1,100
0.5735,0.5735,47.963,35.963,44,32,42.0535,42,1,100
0.784,0.784,45.8645,34.8645,42,31,42.0535,40,1,100
0.105,0.105,52.387,39.387,48,35,42.0535,46,1,100
0.353,0.353,48.527,37.527,43,32,42.0535,43,1,100
0.122,0.122,52.761,39.761,49,36,42.0535,46,1,100
0.9555,0.9555,42.517,33.517,39,30,42.0535,38,1,100
0.924,0.924,43.8755,31.8755,41,29,42.0535,38,1,100
0.833,0.833,44.112,34.112,40,30,42.0535,39,1,100
0.7285,0.7285,46.441,34.441,43,31,42.0535,40,1,100
1,1,39.721,30.721,36,27,42.0535,35,1,100
0.9815,0.9815,41.588,32.588,38,29,42.0535,37,1,100
0.049,0.049,54.5485,40.5485,52,38,42.0535,48,1,100
0.488,0.488,47.3755,37.3755,42,32,42.0535,42,1,100
0.229,0.229,49.4275,37.4275,46,34,42.0535,44,1,100
0.6575,0.6575,46.692,34.692,43,31,42.0535,41,1,100
0.777,0.777,45.7945,34.7945,43,32,42.0535,40,1,100
0.732,0.732,46.7005,32.7005,46,32,42.0535,40,1,100
0.293,0.293,51.494,37.494,50,36,42.0535,44,1,100
0.9575,0.9575,42.4525,33.4525,38,29,42.0535,38,1,100
0.3955,0.3955,48.7365,36.7365,45,33,42.0535,43,1,100
0.8285,0.8285,44.128,34.128,41,31,42.0535,39,1,100
0.4005,0.4005,48.7935,37.7935,45,34,42.0535,43,1,100
0.089,0.089,53.7035,39.7035,51,37,42.0535,47,1,100
0.4135,0.4135,48.8215,36.8215,45,33,42.0535,43,1,100
0.4265,0.4265,47.056,37.056,42,32,42.0535,42,1,100
0.123,0.123,50.1775,40.1775,45,35,42.0535,45,1,100
0.9945,0.9945,40.4505,31.4505,37,28,42.0535,36,1,100
0.758,0.758,46.585,34.585,44,32,42.0535,40,1,100
