"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,81.369,65.369,77,61,67.92718,73,1,178
0.0725,0.0725,80.095,66.095,75,61,67.92718,73,1,178
0.45,0.45,74.1405,62.1405,67,55,67.92718,68,1,178
0.0375,0.0375,80.4585,67.4585,72,59,67.92718,74,1,178
0.727,0.727,73.6655,58.6655,68,53,67.92718,66,1,178
0.1385,0.1385,77.033,65.033,70,58,67.92718,71,1,178
0.384,0.384,77.2155,61.2155,75,59,67.92718,69,1,178
0.3485,0.3485,76.128,62.128,69,55,67.92718,69,1,178
0.7675,0.7675,71.715,59.715,64,52,67.92718,66,1,178
0.7775,0.7775,72.054,58.054,67,53,67.92718,65,1,178
0.426,0.426,75.859,61.859,69,55,67.92718,69,1,178
0.0425,0.0425,80.771,67.771,73,60,67.92718,74,1,178
0.9965,0.9965,65.4585,54.4585,60,49,67.92718,60,1,178
0.3985,0.3985,74.7805,62.7805,66,54,67.92718,69,1,178
0.6705,0.6705,72.085,60.085,66,54,67.92718,66,1,178
0.3345,0.3345,76.0585,62.0585,70,56,67.92718,69,1,178
0.392,0.392,75.614,62.614,68,55,67.92718,69,1,178
0.7955,0.7955,71.771,60.771,63,52,67.92718,66,1,178
0.3595,0.3595,74.463,62.463,67,55,67.92718,69,1,178
0.3365,0.3365,76.065,62.065,69,55,67.92718,69,1,178
0.7085,0.7085,72.2965,59.2965,66,53,67.92718,66,1,178
0.3655,0.3655,75.3315,62.3315,68,55,67.92718,69,1,178
0.16,0.16,79.5085,64.5085,74,59,67.92718,72,1,178
0.7595,0.7595,72.606,60.606,65,53,67.92718,66,1,178
0.435,0.435,76.8935,60.8935,73,57,67.92718,69,1,178
0.4295,0.4295,75.878,61.878,70,56,67.92718,69,1,178
0.4645,0.4645,74.1685,61.1685,68,55,67.92718,68,1,178
0.97,0.97,68.222,54.222,66,52,67.92718,61,1,178
0.8005,0.8005,70.9735,58.9735,62,50,67.92718,65,1,178
0.254,0.254,76.331,63.331,70,57,67.92718,70,1,178
0.6145,0.6145,74.6125,59.6125,72,57,67.92718,67,1,178
0.0925,0.0925,81.0315,64.0315,78,61,67.92718,73,1,178
0.6425,0.6425,72.6515,60.6515,66,54,67.92718,67,1,178
0.17,0.17,77.4255,64.4255,70,57,67.92718,71,1,178
0.3825,0.3825,75.4475,62.4475,69,56,67.92718,69,1,178
0.2285,0.2285,77.0025,63.0025,69,55,67.92718,70,1,178
0.9595,0.9595,68.0205,55.0205,63,50,67.92718,62,1,178
0.027,0.027,79.779,67.779,70,58,67.92718,74,1,178
0.6415,0.6415,72.5855,60.5855,65,53,67.92718,67,1,178
0.644,0.644,72.594,61.594,65,54,67.92718,67,1,178
0.166,0.166,79.792,63.792,75,59,67.92718,72,1,178
0.3025,0.3025,76.746,63.746,71,58,67.92718,70,1,178
0.052,0.052,79.979,65.979,71,57,67.92718,73,1,178
0.692,0.692,72.065,59.065,64,51,67.92718,66,1,178
0.6265,0.6265,73.492,61.492,66,54,67.92718,67,1,178
0.3425,0.3425,76.074,62.074,71,57,67.92718,69,1,178
0.156,0.156,77.16,64.16,70,57,67.92718,71,1,178
0.3295,0.3295,75.0405,62.0405,66,53,67.92718,69,1,178
0.466,0.466,75.1755,61.1755,71,57,67.92718,68,1,178
0.3165,0.3165,78.7165,62.7165,75,59,67.92718,70,1,178
0.8895,0.8895,70.019,56.019,65,51,67.92718,63,1,178
0.28,0.28,76.4545,63.4545,69,56,67.92718,70,1,178
0.4065,0.4065,75.827,62.827,68,55,67.92718,69,1,178
0.3975,0.3975,76.601,61.601,73,58,67.92718,69,1,178
0.5475,0.5475,73.867,61.867,64,52,67.92718,68,1,178
0.872,0.872,70.8415,58.8415,63,51,67.92718,65,1,178
0.6395,0.6395,73.6575,60.6575,68,55,67.92718,67,1,178
0.1785,0.1785,78.075,64.075,71,57,67.92718,71,1,178
0.665,0.665,73.9075,59.9075,69,55,67.92718,67,1,178
0.0665,0.0665,80.075,66.075,72,58,67.92718,73,1,178
0.144,0.144,77.0015,65.0015,68,56,67.92718,71,1,178
0.2735,0.2735,76.5835,63.5835,69,56,67.92718,70,1,178
0.3965,0.3965,76.523,61.523,71,56,67.92718,69,1,178
0.873,0.873,70.851,58.851,65,53,67.92718,65,1,178
0.347,0.347,75.3725,62.3725,67,54,67.92718,69,1,178
0.0375,0.0375,81.283,67.283,73,59,67.92718,74,1,178
0.992,0.992,67.0615,57.0615,59,49,67.92718,62,1,178
0.266,0.266,76.397,63.397,69,56,67.92718,70,1,178
0.4225,0.4225,75.7305,61.7305,70,56,67.92718,69,1,178
0.209,0.209,75.9435,63.9435,69,57,67.92718,70,1,178
0.529,0.529,74.721,60.721,70,56,67.92718,68,1,178
0.1895,0.1895,77.5395,64.5395,69,56,67.92718,71,1,178
0.757,0.757,72.531,60.531,65,53,67.92718,66,1,178
0.592,0.592,72.127,61.127,64,53,67.92718,67,1,178
0.456,0.456,75.1285,61.1285,70,56,67.92718,68,1,178
0.8155,0.8155,71.4525,58.4525,66,53,67.92718,65,1,178
0.318,0.318,75.902,63.902,68,56,67.92718,70,1,178
0.2985,0.2985,77.5235,62.5235,72,57,67.92718,70,1,178
0.41,0.41,75.758,62.758,68,55,67.92718,69,1,178
0.6835,0.6835,72.023,60.023,66,54,67.92718,66,1,178
0.729,0.729,72.643,59.643,67,54,67.92718,66,1,178
0.798,0.798,71.2275,58.2275,64,51,67.92718,65,1,178
0.6195,0.6195,73.392,60.392,66,53,67.92718,67,1,178
0.7405,0.7405,71.5095,59.5095,65,53,67.92718,66,1,178
0.57,0.57,74.082,60.082,71,57,67.92718,67,1,178
0.5795,0.5795,74.169,59.169,69,54,67.92718,67,1,178
0.808,0.808,72.709,57.709,71,56,67.92718,65,1,178
0.7175,0.7175,72.3555,60.3555,67,55,67.92718,66,1,178
0.735,0.735,71.184,60.184,64,53,67.92718,66,1,178
0.286,0.286,76.4465,63.4465,70,57,67.92718,70,1,178
0.914,0.914,69.191,58.191,62,51,67.92718,64,1,178
0.52,0.52,75.7345,59.7345,73,57,67.92718,68,1,178
0.319,0.319,76.9195,62.9195,70,56,67.92718,70,1,178
0.246,0.246,78.7335,62.7335,75,59,67.92718,71,1,178
0.274,0.274,77.342,63.342,72,58,67.92718,70,1,178
0.2695,0.2695,76.5515,63.5515,68,55,67.92718,70,1,178
0.9035,0.9035,70.534,57.534,63,50,67.92718,64,1,178
0.3195,0.3195,76.793,62.793,70,56,67.92718,70,1,178
0.2895,0.2895,76.5725,62.5725,72,58,67.92718,70,1,178
0.7605,0.7605,71.782,59.782,64,52,67.92718,66,1,178
0.663,0.663,73.0885,59.0885,68,54,67.92718,66,1,178
0.947,0.947,68.4585,56.4585,62,50,67.92718,63,1,178
0.8495,0.8495,69.9845,56.9845,65,52,67.92718,64,1,178
0.927,0.927,69.894,57.894,63,51,67.92718,64,1,178
0.097,0.097,79.1305,65.1305,70,56,67.92718,72,1,178
0.015,0.015,81.9965,67.9965,75,61,67.92718,75,1,178
0.296,0.296,75.7775,63.7775,69,57,67.92718,70,1,178
0.941,0.941,69.162,57.162,62,50,67.92718,63,1,178
0.8375,0.8375,71.5385,58.5385,65,52,67.92718,65,1,178
0.813,0.813,71.3965,58.3965,65,52,67.92718,65,1,178
0.1055,0.1055,78.401,65.401,70,57,67.92718,72,1,178
0.2615,0.2615,78.0975,63.0975,72,57,67.92718,70,1,178
0.417,0.417,75.7685,61.7685,70,56,67.92718,69,1,178
1,1,62.732,51.732,58,47,67.92718,57,1,178
0.975,0.975,68.4555,55.4555,63,50,67.92718,62,1,178
0.8505,0.8505,70.403,59.403,63,52,67.92718,65,1,178
0.8635,0.8635,69.996,57.996,64,52,67.92718,64,1,178
0.5185,0.5185,74.573,61.573,66,53,67.92718,68,1,178
0.9765,0.9765,67.455,54.455,64,51,67.92718,61,1,178
0.211,0.211,76.927,64.927,70,58,67.92718,71,1,178
0.254,0.254,77.9575,61.9575,74,58,67.92718,70,1,178
0.3355,0.3355,75.222,63.222,66,54,67.92718,69,1,178
0.951,0.951,68.391,57.391,63,52,67.92718,63,1,178
0.2865,0.2865,76.688,63.688,72,59,67.92718,70,1,178
0.1395,0.1395,78.804,64.804,72,58,67.92718,72,1,178
0.347,0.347,76.0465,62.0465,70,56,67.92718,69,1,178
0.752,0.752,71.5175,59.5175,64,52,67.92718,66,1,178
0.811,0.811,71.1805,59.1805,64,52,67.92718,65,1,178
0.548,0.548,73.8895,61.8895,67,55,67.92718,68,1,178
0.365,0.365,75.403,63.403,69,57,67.92718,69,1,178
0.312,0.312,76.811,62.811,70,56,67.92718,70,1,178
0.0875,0.0875,78.475,66.475,71,59,67.92718,72,1,178
0.9725,0.9725,68.494,56.494,63,51,67.92718,62,1,178
0.856,0.856,70.8075,58.8075,66,54,67.92718,65,1,178
0.9165,0.9165,69.585,58.585,62,51,67.92718,64,1,178
0.4775,0.4775,74.234,61.234,67,54,67.92718,68,1,178
0.4975,0.4975,73.5245,62.5245,65,54,67.92718,68,1,178
0.1225,0.1225,80.732,64.732,74,58,67.92718,73,1,178
0.0135,0.0135,84.6625,69.6625,77,62,67.92718,77,1,178
0.7025,0.7025,72.2155,60.2155,66,54,67.92718,66,1,178
0.211,0.211,77.8645,64.8645,70,57,67.92718,71,1,178
0.8165,0.8165,71.4375,58.4375,67,54,67.92718,65,1,178
