"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,61.344,47.344,59,45,54.00938,54,1,178
0.111,0.111,65.2605,51.2605,61,47,54.00938,58,1,178
0.57,0.57,60.082,46.082,58,44,54.00938,53,1,178
0.043,0.043,66.719,53.719,61,48,54.00938,60,1,178
0.1465,0.1465,62.3985,51.3985,57,46,54.00938,57,1,178
0.655,0.655,58.661,47.661,54,43,54.00938,53,1,178
0.475,0.475,59.279,48.279,54,43,54.00938,54,1,178
0.543,0.543,59.956,47.956,56,44,54.00938,54,1,178
0.992,0.992,52.7695,39.7695,52,39,54.00938,46,1,178
0.8775,0.8775,56.7505,42.7505,55,41,54.00938,50,1,178
0.6535,0.6535,58.6285,47.6285,53,42,54.00938,53,1,178
0.0405,0.0405,64.6815,53.6815,57,46,54.00938,59,1,178
0.867,0.867,56.794,45.794,54,43,54.00938,51,1,178
0.2715,0.2715,62.4585,49.4585,57,44,54.00938,56,1,178
0.017,0.017,69.589,54.589,65,50,54.00938,62,1,178
0.0395,0.0395,67.0145,53.0145,64,50,54.00938,60,1,178
0.669,0.669,57.7445,47.7445,53,43,54.00938,53,1,178
0.8555,0.8555,56.5165,45.5165,53,42,54.00938,51,1,178
0.3885,0.3885,61.5775,48.5775,58,45,54.00938,55,1,178
0.9815,0.9815,53.3595,42.3595,49,38,54.00938,48,1,178
0.0445,0.0445,67.183,53.183,63,49,54.00938,60,1,178
0.9635,0.9635,54.123,42.123,51,39,54.00938,48,1,178
0.113,0.113,63.711,51.711,59,47,54.00938,58,1,178
0.9605,0.9605,54.52,43.52,51,40,54.00938,49,1,178
0.3865,0.3865,61.6265,48.6265,58,45,54.00938,55,1,178
0.775,0.775,58.775,45.775,54,41,54.00938,52,1,178
0.0735,0.0735,64.9025,52.9025,58,46,54.00938,59,1,178
0.5565,0.5565,58.938,48.938,54,44,54.00938,54,1,178
0.611,0.611,59.501,46.501,56,43,54.00938,53,1,178
0.0695,0.0695,66.396,52.396,62,48,54.00938,59,1,178
0.063,0.063,66.1475,52.1475,61,47,54.00938,59,1,178
0.3945,0.3945,60.7855,48.7855,55,43,54.00938,55,1,178
0.014,0.014,68.997,54.997,62,48,54.00938,62,1,178
0.2835,0.2835,61.8565,49.8565,57,45,54.00938,56,1,178
0.8755,0.8755,56.821,45.821,53,42,54.00938,51,1,178
0.13,0.13,64.582,51.582,59,46,54.00938,58,1,178
0.1645,0.1645,62.847,51.847,57,46,54.00938,57,1,178
0.504,0.504,60.532,47.532,57,44,54.00938,54,1,178
0.9865,0.9865,53.5305,42.5305,50,39,54.00938,48,1,178
0.285,0.285,61.814,49.814,57,45,54.00938,56,1,178
0.1795,0.1795,63.257,50.257,58,45,54.00938,57,1,178
0.6145,0.6145,60.648,45.648,60,45,54.00938,53,1,178
0.768,0.768,58.916,44.916,58,44,54.00938,52,1,178
0.065,0.065,66.14,52.14,61,47,54.00938,59,1,178
0.1925,0.1925,62.0565,50.0565,56,44,54.00938,56,1,178
0.6445,0.6445,58.5855,46.5855,54,42,54.00938,53,1,178
0.0725,0.0725,65.608,52.608,62,49,54.00938,59,1,178
0.224,0.224,63.901,50.901,59,46,54.00938,57,1,178
0.571,0.571,59.1125,47.1125,55,43,54.00938,53,1,178
0.894,0.894,55.6135,45.6135,50,40,54.00938,51,1,178
0.009,0.009,68.4975,55.4975,63,50,54.00938,62,1,178
0.4595,0.4595,60.148,47.148,57,44,54.00938,54,1,178
0.2345,0.2345,63.764,49.764,60,46,54.00938,57,1,178
0.482,0.482,61.3495,47.3495,59,45,54.00938,54,1,178
0.71,0.71,58.2275,45.2275,54,41,54.00938,52,1,178
0.243,0.243,63.9445,49.9445,62,48,54.00938,57,1,178
0.737,0.737,57.38,46.38,52,41,54.00938,52,1,178
0.816,0.816,57.318,44.318,54,41,54.00938,51,1,178
0.944,0.944,55.135,43.135,52,40,54.00938,49,1,178
0.819,0.819,57.445,44.445,54,41,54.00938,51,1,178
0.1575,0.1575,66.37,50.37,64,48,54.00938,58,1,178
0.5665,0.5665,60.067,46.067,56,42,54.00938,53,1,178
0.022,0.022,66.075,54.075,60,48,54.00938,60,1,178
0.8045,0.8045,57.7575,46.7575,53,42,54.00938,52,1,178
0.643,0.643,59.795,45.795,58,44,54.00938,53,1,178
0.579,0.579,59.166,47.166,54,42,54.00938,53,1,178
0.5745,0.5745,58.9865,48.9865,55,45,54.00938,54,1,178
0.6815,0.6815,59.132,45.132,57,43,54.00938,52,1,178
0.2965,0.2965,62.7455,49.7455,59,46,54.00938,56,1,178
0.405,0.405,60.666,48.666,56,44,54.00938,55,1,178
0.979,0.979,53.865,43.865,49,39,54.00938,49,1,178
0.571,0.571,60.2015,46.2015,58,44,54.00938,53,1,178
0.303,0.303,61.793,49.793,58,46,54.00938,56,1,178
0.6465,0.6465,58.6595,47.6595,55,44,54.00938,53,1,178
0.474,0.474,60.3025,48.3025,57,45,54.00938,54,1,178
0.3215,0.3215,63.617,48.617,62,47,54.00938,56,1,178
0.4385,0.4385,60.03,48.03,56,44,54.00938,54,1,178
0.6495,0.6495,58.6885,47.6885,55,44,54.00938,53,1,178
0.696,0.696,57.995,47.995,53,43,54.00938,53,1,178
0.2085,0.2085,64.479,49.479,61,46,54.00938,57,1,178
0.201,0.201,61.078,50.078,55,44,54.00938,56,1,178
0.6445,0.6445,58.553,47.553,53,42,54.00938,53,1,178
0.5175,0.5175,59.6415,48.6415,55,44,54.00938,54,1,178
0.0935,0.0935,64.465,51.465,58,45,54.00938,58,1,178
0.146,0.146,63.2185,51.2185,57,45,54.00938,57,1,178
0.046,0.046,67.308,52.308,62,47,54.00938,60,1,178
0.119,0.119,66.9545,51.9545,63,48,54.00938,59,1,178
0.6045,0.6045,58.2225,47.2225,53,42,54.00938,53,1,178
0.3325,0.3325,61.0925,48.0925,57,44,54.00938,55,1,178
0.67,0.67,59.867,46.867,56,43,54.00938,53,1,178
0.783,0.783,58.102,44.102,56,42,54.00938,51,1,178
0.883,0.883,56.9165,44.9165,52,40,54.00938,51,1,178
0.193,0.193,64.3565,50.3565,61,47,54.00938,57,1,178
0.5675,0.5675,59.1265,47.1265,55,43,54.00938,53,1,178
0.2255,0.2255,65.464,49.464,63,47,54.00938,57,1,178
0.3465,0.3465,61.285,49.285,58,46,54.00938,55,1,178
0.969,0.969,54.942,42.942,52,40,54.00938,49,1,178
0.19,0.19,63.4735,50.4735,61,48,54.00938,57,1,178
0.6195,0.6195,59.5515,46.5515,56,43,54.00938,53,1,178
0.4015,0.4015,60.792,48.792,55,43,54.00938,55,1,178
0.5955,0.5955,58.159,48.159,53,43,54.00938,53,1,178
0.0425,0.0425,65.9865,53.9865,60,48,54.00938,60,1,178
0.278,0.278,63.4575,49.4575,60,46,54.00938,56,1,178
0.8725,0.8725,57.183,43.183,54,40,54.00938,50,1,178
0.459,0.459,59.196,48.196,54,43,54.00938,54,1,178
0.9925,0.9925,52.716,42.716,49,39,54.00938,48,1,178
0.411,0.411,60.7235,48.7235,56,44,54.00938,55,1,178
0.817,0.817,57.152,45.152,53,41,54.00938,51,1,178
0.5485,0.5485,59.9215,47.9215,55,43,54.00938,54,1,178
0.149,0.149,63.388,51.388,58,46,54.00938,57,1,178
0.342,0.342,62.0565,48.0565,59,45,54.00938,55,1,178
0.9495,0.9495,54.548,42.548,53,41,54.00938,49,1,178
0.3155,0.3155,62.93,48.93,59,45,54.00938,56,1,178
0.2845,0.2845,61.8805,49.8805,57,45,54.00938,56,1,178
0.8675,0.8675,56.987,44.987,55,43,54.00938,51,1,178
0.0825,0.0825,65.629,51.629,62,48,54.00938,59,1,178
0.783,0.783,57.0615,45.0615,53,41,54.00938,51,1,178
0.0395,0.0395,65.0635,53.0635,58,46,54.00938,59,1,178
0.027,0.027,65.8425,53.8425,59,47,54.00938,60,1,178
0.6125,0.6125,58.274,46.274,54,42,54.00938,53,1,178
0.779,0.779,58.294,44.294,56,42,54.00938,51,1,178
0.4535,0.4535,61.03,48.03,58,45,54.00938,54,1,178
0.253,0.253,61.574,50.574,56,45,54.00938,56,1,178
0.655,0.655,58.841,46.841,54,42,54.00938,53,1,178
0.842,0.842,56.44,45.44,53,42,54.00938,51,1,178
0.3455,0.3455,61.239,48.239,57,44,54.00938,55,1,178
0.127,0.127,64.608,51.608,59,46,54.00938,58,1,178
0.863,0.863,56.967,43.967,54,41,54.00938,51,1,178
0.251,0.251,63.948,49.948,60,46,54.00938,57,1,178
0.8575,0.8575,57.652,41.652,58,42,54.00938,50,1,178
0.877,0.877,56.4465,43.4465,54,41,54.00938,50,1,178
0.7815,0.7815,57.054,44.054,53,40,54.00938,51,1,178
0.616,0.616,59.3455,47.3455,56,44,54.00938,53,1,178
0.2475,0.2475,63.126,49.126,59,45,54.00938,56,1,178
0.6615,0.6615,59.8645,45.8645,57,43,54.00938,53,1,178
0.7975,0.7975,58.5415,44.5415,56,42,54.00938,51,1,178
0.03,0.03,67.9885,53.9885,64,50,54.00938,61,1,178
0.335,0.335,62.967,48.967,58,44,54.00938,56,1,178
0.8675,0.8675,56.9855,44.9855,54,42,54.00938,51,1,178
0.173,0.173,63.262,50.262,60,47,54.00938,57,1,178
0.8215,0.8215,57.3575,44.3575,54,41,54.00938,51,1,178
0.01,0.01,70.587,55.587,66,51,54.00938,63,1,178
0.393,0.393,62.45,47.45,60,45,54.00938,55,1,178
0.9735,0.9735,54.4795,43.4795,51,40,54.00938,49,1,178
0.8855,0.8855,56.1965,44.1965,54,42,54.00938,50,1,178
0.848,0.848,56.022,46.022,51,41,54.00938,51,1,178
0.307,0.307,63.52,49.52,61,47,54.00938,56,1,178
0.5505,0.5505,59.854,48.854,54,43,54.00938,54,1,178
0.5185,0.5185,59.658,47.658,55,43,54.00938,54,1,178
0.4185,0.4185,62.673,46.673,61,45,54.00938,55,1,178
0.1405,0.1405,65.4055,50.4055,62,47,54.00938,58,1,178
0.852,0.852,56.6035,45.6035,52,41,54.00938,51,1,178
0.088,0.088,65.7345,52.7345,61,48,54.00938,59,1,178
0.5745,0.5745,59.042,47.042,55,43,54.00938,53,1,178
0.3065,0.3065,63.4765,48.4765,61,46,54.00938,56,1,178
0.5985,0.5985,60.2155,46.2155,56,42,54.00938,53,1,178
0.2655,0.2655,62.3595,49.3595,59,46,54.00938,56,1,178
0.948,0.948,54.9925,43.9925,52,41,54.00938,50,1,178
0.284,0.284,61.8185,49.8185,57,45,54.00938,56,1,178
0.832,0.832,56.379,45.379,52,41,54.00938,51,1,178
0.326,0.326,61.039,49.039,56,44,54.00938,55,1,178
0.7995,0.7995,57.7215,46.7215,52,41,54.00938,52,1,178
0.05,0.05,65.317,52.317,60,47,54.00938,59,1,178
0.007,0.007,70.0775,55.0775,65,50,54.00938,63,1,178
0.747,0.747,58.7025,45.7025,56,43,54.00938,52,1,178
0.933,0.933,55.3395,45.3395,51,41,54.00938,50,1,178
0.9285,0.9285,55.295,43.295,53,41,54.00938,49,1,178
0.4895,0.4895,60.448,47.448,58,45,54.00938,54,1,178
0.1045,0.1045,64.5185,52.5185,59,47,54.00938,58,1,178
0.2055,0.2055,64.504,50.504,61,47,54.00938,57,1,178
0.8135,0.8135,57.2815,45.2815,55,43,54.00938,51,1,178
0.323,0.323,63.7055,48.7055,61,46,54.00938,56,1,178
0.147,0.147,65.3575,50.3575,63,48,54.00938,58,1,178
0.9355,0.9355,55.773,44.773,53,42,54.00938,50,1,178
0.427,0.427,61.909,48.909,58,45,54.00938,55,1,178
0.6695,0.6695,60.202,44.202,59,43,54.00938,52,1,178
0.919,0.919,55.81,43.81,53,41,54.00938,50,1,178
0.4185,0.4185,62.688,47.688,59,44,54.00938,55,1,178
0.593,0.593,60.256,46.256,58,44,54.00938,53,1,178
0.5325,0.5325,60.745,47.745,58,45,54.00938,54,1,178
0.0425,0.0425,66.847,53.847,62,49,54.00938,60,1,178
0.89,0.89,55.8795,45.8795,53,43,54.00938,51,1,178
0.2645,0.2645,61.539,50.539,55,44,54.00938,56,1,178
0.3935,0.3935,60.627,49.627,55,44,54.00938,55,1,178
0.407,0.407,60.777,49.777,56,45,54.00938,55,1,178
0.1125,0.1125,65.293,51.293,62,48,54.00938,58,1,178
0.206,0.206,64.42,49.42,60,45,54.00938,57,1,178
0.4095,0.4095,61.622,48.622,57,44,54.00938,55,1,178
0.8075,0.8075,56.682,46.682,51,41,54.00938,52,1,178
0.5065,0.5065,61.548,46.548,58,43,54.00938,54,1,178
0.568,0.568,58.076,47.076,53,42,54.00938,53,1,178
0.1005,0.1005,63.793,52.793,58,47,54.00938,58,1,178
0.3995,0.3995,61.6805,48.6805,57,44,54.00938,55,1,178
0.8995,0.8995,56.867,42.867,55,41,54.00938,50,1,178
0.436,0.436,61.952,48.952,58,45,54.00938,55,1,178
0.877,0.877,56.44,43.44,54,41,54.00938,50,1,178
0.013,0.013,69.2835,55.2835,65,51,54.00938,62,1,178
0.152,0.152,65.387,50.387,62,47,54.00938,58,1,178
0.2385,0.2385,63.1515,49.1515,60,46,54.00938,56,1,178
0.437,0.437,62.7705,46.7705,62,46,54.00938,55,1,178
0.329,0.329,61.2625,49.2625,55,43,54.00938,55,1,178
0.3195,0.3195,61.159,49.159,57,45,54.00938,55,1,178
0.3115,0.3115,63.466,48.466,61,46,54.00938,56,1,178
0.519,0.519,60.659,47.659,56,43,54.00938,54,1,178
0.999,0.999,51.194,40.194,48,37,54.00938,46,1,178
0.7205,0.7205,58.1575,46.1575,54,42,54.00938,52,1,178
0.995,0.995,52.8955,42.8955,48,38,54.00938,48,1,178
0.686,0.686,59.358,44.358,59,44,54.00938,52,1,178
0.8915,0.8915,56.2125,44.2125,52,40,54.00938,50,1,178
0.359,0.359,63.0395,48.0395,61,46,54.00938,55,1,178
0.016,0.016,67.639,54.639,62,49,54.00938,61,1,178
0.1805,0.1805,63.419,50.419,61,48,54.00938,57,1,178
0.0305,0.0305,65.9955,53.9955,60,48,54.00938,60,1,178
0.6925,0.6925,57.913,47.913,53,43,54.00938,53,1,178
0.671,0.671,58.979,46.979,57,45,54.00938,53,1,178
0.6615,0.6615,59.9975,45.9975,57,43,54.00938,53,1,178
0.359,0.359,63.984,47.984,62,46,54.00938,56,1,178
0.454,0.454,60.143,48.143,56,44,54.00938,54,1,178
0.34,0.34,62.0935,48.0935,60,46,54.00938,55,1,178
0.7105,0.7105,57.2005,46.2005,53,42,54.00938,52,1,178
0.903,0.903,55.2,44.2,51,40,54.00938,50,1,178
0.6565,0.6565,58.6545,47.6545,53,42,54.00938,53,1,178
0.533,0.533,59.662,47.662,54,42,54.00938,54,1,178
0.9185,0.9185,55.117,45.117,50,40,54.00938,50,1,178
0.168,0.168,63.385,50.385,59,46,54.00938,57,1,178
0.219,0.219,64.733,49.733,62,47,54.00938,57,1,178
0.032,0.032,69.229,53.229,66,50,54.00938,61,1,178
0.2875,0.2875,61.9765,50.9765,55,44,54.00938,56,1,178
0.845,0.845,56.1215,46.1215,51,41,54.00938,51,1,178
0.235,0.235,63.07,50.07,60,47,54.00938,56,1,178
0.246,0.246,61.473,50.473,56,45,54.00938,56,1,178
0.5975,0.5975,58.2945,47.2945,54,43,54.00938,53,1,178
0.8305,0.8305,57.103,43.103,57,43,54.00938,50,1,178
0.9995,0.9995,51.047,43.047,46,38,54.00938,47,1,178
0.953,0.953,54.0575,43.0575,50,39,54.00938,49,1,178
1,1,49.574,40.574,46,37,54.00938,45,1,178
0.52,0.52,59.6375,48.6375,55,44,54.00938,54,1,178
0.08,0.08,63.517,52.517,58,47,54.00938,58,1,178
0.615,0.615,59.39,47.39,55,43,54.00938,53,1,178
0.4725,0.4725,61.173,47.173,59,45,54.00938,54,1,178
0.286,0.286,61.7435,49.7435,57,45,54.00938,56,1,178
0.605,0.605,59.2965,47.2965,55,43,54.00938,53,1,178
0.1085,0.1085,64.3005,51.3005,60,47,54.00938,58,1,178
0.42,0.42,62.6855,47.6855,61,46,54.00938,55,1,178
0.554,0.554,60.954,46.954,58,44,54.00938,54,1,178
0.496,0.496,60.585,47.585,56,43,54.00938,54,1,178
0.4355,0.4355,60.1585,48.1585,56,44,54.00938,54,1,178
0.4045,0.4045,60.835,49.835,56,45,54.00938,55,1,178
0.546,0.546,59.8895,47.8895,54,42,54.00938,54,1,178
0.1795,0.1795,63.366,50.366,61,48,54.00938,57,1,178
0.081,0.081,64.118,52.118,58,46,54.00938,58,1,178
0.8985,0.8985,56.5765,43.5765,53,40,54.00938,50,1,178
0.6305,0.6305,59.8185,45.8185,58,44,54.00938,53,1,178
0.3605,0.3605,61.42,48.42,56,43,54.00938,55,1,178
0.219,0.219,64.7275,49.7275,62,47,54.00938,57,1,178
0.4675,0.4675,60.2345,48.2345,57,45,54.00938,54,1,178
0.29,0.29,63.458,48.458,61,46,54.00938,56,1,178
0.088,0.088,69.1945,51.1945,67,49,54.00938,60,1,178
0.756,0.756,58.169,43.169,58,43,54.00938,51,1,178
0.362,0.362,61.422,48.422,57,44,54.00938,55,1,178
0.366,0.366,61.394,49.394,56,44,54.00938,55,1,178
1,1,49.321,40.321,46,37,54.00938,45,1,178
0.988,0.988,53.165,43.165,49,39,54.00938,48,1,178
0.3445,0.3445,61.3215,48.3215,57,44,54.00938,55,1,178
0.115,0.115,65.095,51.095,62,48,54.00938,58,1,178
0.1385,0.1385,63.03,51.03,58,46,54.00938,57,1,178
0.318,0.318,61.0195,49.0195,55,43,54.00938,55,1,178
0.1145,0.1145,65.2545,51.2545,62,48,54.00938,58,1,178
0.295,0.295,63.5955,48.5955,61,46,54.00938,56,1,178
0.9625,0.9625,54.4995,43.4995,49,38,54.00938,49,1,178
0.9685,0.9685,54.2775,42.2775,52,40,54.00938,48,1,178
0.2345,0.2345,62.1335,49.1335,57,44,54.00938,56,1,178
0.302,0.302,62.782,49.782,59,46,54.00938,56,1,178
0.869,0.869,56.962,44.962,54,42,54.00938,51,1,178
0.979,0.979,53.743,43.743,50,40,54.00938,49,1,178
0.56,0.56,59.917,47.917,55,43,54.00938,54,1,178
0.3655,0.3655,62.189,48.189,58,44,54.00938,55,1,178
0.933,0.933,55.613,44.613,52,41,54.00938,50,1,178
0.087,0.087,67.21,51.21,65,49,54.00938,59,1,178
0.4305,0.4305,60.938,48.938,58,46,54.00938,55,1,178
0.9225,0.9225,55.0385,45.0385,50,40,54.00938,50,1,178
0.611,0.611,58.2145,48.2145,53,43,54.00938,53,1,178
0.974,0.974,54.217,40.217,52,38,54.00938,47,1,178
0.192,0.192,63.521,50.521,59,46,54.00938,57,1,178
0.717,0.717,59.5125,45.5125,58,44,54.00938,52,1,178
0.0435,0.0435,65.061,53.061,59,47,54.00938,59,1,178
0.288,0.288,63.535,48.535,60,45,54.00938,56,1,178
0.9425,0.9425,55.831,44.831,50,39,54.00938,50,1,178
0.015,0.015,69.2385,54.2385,64,49,54.00938,62,1,178
0.7645,0.7645,59.2775,44.2775,58,43,54.00938,51,1,178
0.8785,0.8785,56.791,42.791,56,42,54.00938,50,1,178
0.924,0.924,55.1845,42.1845,53,40,54.00938,49,1,178
0.2905,0.2905,62.761,49.761,59,46,54.00938,56,1,178
0.6325,0.6325,58.4415,47.4415,53,42,54.00938,53,1,178
0.699,0.699,58.349,45.349,56,43,54.00938,52,1,178
0.9615,0.9615,54.2395,43.2395,50,39,54.00938,49,1,178
0.1355,0.1355,64.9205,51.9205,60,47,54.00938,58,1,178
0.4385,0.4385,60.986,48.986,57,45,54.00938,55,1,178
0.799,0.799,57.266,44.266,55,42,54.00938,51,1,178
0.826,0.826,56.406,45.406,52,41,54.00938,51,1,178
0.099,0.099,63.483,51.483,57,45,54.00938,58,1,178
0.428,0.428,62.6,46.6,62,46,54.00938,55,1,178
0.186,0.186,63.661,50.661,58,45,54.00938,57,1,178
0.03,0.03,66.7485,53.7485,62,49,54.00938,60,1,178
0.384,0.384,60.6905,49.6905,55,44,54.00938,55,1,178
0.323,0.323,62.7865,48.7865,60,46,54.00938,56,1,178
0.135,0.135,63.024,51.024,58,46,54.00938,57,1,178
0.507,0.507,60.5465,47.5465,58,45,54.00938,54,1,178
0.328,0.328,62.062,48.062,58,44,54.00938,55,1,178
0.193,0.193,62.767,50.767,59,47,54.00938,57,1,178
0.852,0.852,56.4995,45.4995,52,41,54.00938,51,1,178
0.47,0.47,60.296,48.296,57,45,54.00938,54,1,178
0.257,0.257,63.3735,49.3735,60,46,54.00938,56,1,178
0.1055,0.1055,67.299,51.299,65,49,54.00938,59,1,178
0.236,0.236,62.2375,50.2375,56,44,54.00938,56,1,178
0.954,0.954,54.64,44.64,49,39,54.00938,50,1,178
0.84,0.84,57.4445,42.4445,57,42,54.00938,50,1,178
0.0325,0.0325,68.368,53.368,66,51,54.00938,61,1,178
0.4265,0.4265,60.919,48.919,56,44,54.00938,55,1,178
0.9555,0.9555,54.906,44.906,51,41,54.00938,50,1,178
0.143,0.143,63.0675,50.0675,58,45,54.00938,57,1,178
0.926,0.926,55.54,44.54,52,41,54.00938,50,1,178
0.7015,0.7015,58.1105,46.1105,54,42,54.00938,52,1,178
0.8325,0.8325,56.347,45.347,52,41,54.00938,51,1,178
0.487,0.487,60.455,47.455,57,44,54.00938,54,1,178
0.4525,0.4525,60.1935,48.1935,55,43,54.00938,54,1,178
0.749,0.749,58.6045,45.6045,55,42,54.00938,52,1,178
0.518,0.518,59.7115,47.7115,55,43,54.00938,54,1,178
0.711,0.711,58.152,46.152,53,41,54.00938,52,1,178
0.6715,0.6715,59.817,46.817,57,44,54.00938,53,1,178
