"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,114.8725,95.8725,106,87,108.40574,105,1,178
0.43,0.43,117.6535,99.6535,109,91,108.40574,109,1,178
0.86,0.86,111.774,96.774,95,80,108.40574,104,1,178
0.7695,0.7695,113.8825,95.8825,105,87,108.40574,105,1,178
0.915,0.915,110.6185,93.6185,100,83,108.40574,102,1,178
0.8475,0.8475,112.987,95.987,99,82,108.40574,104,1,178
0.3375,0.3375,118.615,100.615,106,88,108.40574,110,1,178
0.3525,0.3525,118.897,100.897,105,87,108.40574,110,1,178
0.687,0.687,115.6865,96.6865,105,86,108.40574,106,1,178
0.444,0.444,117.869,99.869,105,87,108.40574,109,1,178
0.4285,0.4285,117.692,99.692,104,86,108.40574,109,1,178
0.2835,0.2835,120.837,100.837,110,90,108.40574,111,1,178
0.8665,0.8665,112.223,96.223,97,81,108.40574,104,1,178
0.105,0.105,123.434,104.434,111,92,108.40574,114,1,178
0.515,0.515,116.739,99.739,104,87,108.40574,108,1,178
0.47,0.47,117.3205,100.3205,101,84,108.40574,109,1,178
0.654,0.654,116.23,98.23,108,90,108.40574,107,1,178
0.028,0.028,125.936,107.936,111,93,108.40574,117,1,178
0.572,0.572,116.383,99.383,103,86,108.40574,108,1,178
0.7455,0.7455,113.477,96.477,104,87,108.40574,105,1,178
0.9485,0.9485,110.3275,94.3275,98,82,108.40574,102,1,178
0.503,0.503,116.6265,98.6265,105,87,108.40574,108,1,178
0.8905,0.8905,111.6735,94.6735,99,82,108.40574,103,1,178
0.41,0.41,117.452,100.452,104,87,108.40574,109,1,178
0.721,0.721,116.0915,97.0915,105,86,108.40574,106,1,178
0.891,0.891,110.4635,95.4635,96,81,108.40574,103,1,178
0.107,0.107,122.1385,106.1385,106,90,108.40574,114,1,178
0.593,0.593,116.4,99.4,102,85,108.40574,108,1,178
0.0625,0.0625,123.0245,107.0245,107,91,108.40574,115,1,178
0.717,0.717,114.1115,97.1115,103,86,108.40574,106,1,178
0.3685,0.3685,118.7945,100.7945,107,89,108.40574,110,1,178
0.6825,0.6825,114.85,96.85,103,85,108.40574,106,1,178
0.532,0.532,115.723,99.723,100,84,108.40574,108,1,178
0.003,0.003,129.747,111.747,114,96,108.40574,120,1,178
0.086,0.086,124.2965,106.2965,110,92,108.40574,115,1,178
0.8855,0.8855,111.8985,93.8985,100,82,108.40574,103,1,178
0.559,0.559,116.3945,99.3945,102,85,108.40574,108,1,178
0.8415,0.8415,113.161,95.161,101,83,108.40574,104,1,178
0.721,0.721,115.1365,97.1365,103,85,108.40574,106,1,178
0.873,0.873,112.2425,95.2425,99,82,108.40574,104,1,178
0.9675,0.9675,109.187,92.187,98,81,108.40574,101,1,178
0.7495,0.7495,113.4125,96.4125,101,84,108.40574,105,1,178
0.897,0.897,110.75,94.75,99,83,108.40574,103,1,178
0.9045,0.9045,112.268,94.268,102,84,108.40574,103,1,178
0.661,0.661,115.339,98.339,104,87,108.40574,107,1,178
0.6415,0.6415,116.2125,97.2125,107,88,108.40574,107,1,178
0.493,0.493,116.515,99.515,103,86,108.40574,108,1,178
0.09,0.09,122.4305,105.4305,108,91,108.40574,114,1,178
0.2675,0.2675,120.5165,101.5165,110,91,108.40574,111,1,178
0.548,0.548,115.9295,99.9295,101,85,108.40574,108,1,178
0.735,0.735,114.1995,97.1995,102,85,108.40574,106,1,178
0.015,0.015,127.572,108.572,115,96,108.40574,118,1,178
0.2775,0.2775,119.6635,102.6635,107,90,108.40574,111,1,178
0.0035,0.0035,129.8545,111.8545,116,98,108.40574,121,1,178
0.384,0.384,118.307,101.307,103,86,108.40574,110,1,178
0.347,0.347,118.566,100.566,109,91,108.40574,110,1,178
0.2495,0.2495,121.1485,103.1485,110,92,108.40574,112,1,178
0.3885,0.3885,119.2205,101.2205,108,90,108.40574,110,1,178
0.388,0.388,119.0225,101.0225,110,92,108.40574,110,1,178
0.7885,0.7885,113.8525,96.8525,101,84,108.40574,105,1,178
0.22,0.22,120.815,102.815,110,92,108.40574,112,1,178
0.8375,0.8375,113.1015,95.1015,105,87,108.40574,104,1,178
0.841,0.841,112.723,95.723,99,82,108.40574,104,1,178
0.73,0.73,114.139,97.139,99,82,108.40574,106,1,178
0.99,0.99,106.5585,89.5585,96,79,108.40574,98,1,178
0.6695,0.6695,115.543,96.543,106,87,108.40574,106,1,178
0.9625,0.9625,109.9035,90.9035,102,83,108.40574,100,1,178
0.891,0.891,110.568,94.568,97,81,108.40574,103,1,178
0.4225,0.4225,117.5735,100.5735,105,88,108.40574,109,1,178
0.8045,0.8045,113.235,97.235,99,83,108.40574,105,1,178
0.401,0.401,119.3835,101.3835,106,88,108.40574,110,1,178
0.6235,0.6235,115.866,97.866,105,87,108.40574,107,1,178
0.1165,0.1165,121.4245,104.4245,107,90,108.40574,113,1,178
0.513,0.513,116.6075,99.6075,104,87,108.40574,108,1,178
0.8135,0.8135,113.3545,96.3545,99,82,108.40574,105,1,178
0.3635,0.3635,118.023,102.023,101,85,108.40574,110,1,178
0.684,0.684,115.392,99.392,100,84,108.40574,107,1,178
0.522,0.522,115.8685,98.8685,104,87,108.40574,108,1,178
0.8495,0.8495,113.0135,96.0135,101,84,108.40574,104,1,178
