"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,158.6955,140.6955,140,122,143.91058,150,1,316
0.8065,0.8065,149.2935,131.2935,132,114,143.91058,140,1,316
0.4865,0.4865,153.3535,134.3535,141,122,143.91058,144,1,316
0.2945,0.2945,157.6865,135.6865,145,123,143.91058,147,1,316
0.103,0.103,158.7595,140.7595,141,123,143.91058,150,1,316
0.682,0.682,151.7405,132.7405,137,118,143.91058,142,1,316
0.1565,0.1565,157.873,139.873,138,120,143.91058,149,1,316
0.897,0.897,147.851,130.851,130,113,143.91058,139,1,316
0.7885,0.7885,149.326,130.326,136,117,143.91058,140,1,316
0.0525,0.0525,161.556,142.556,141,122,143.91058,152,1,316
0.319,0.319,156.145,136.145,138,118,143.91058,146,1,316
0.7045,0.7045,151.8365,132.8365,134,115,143.91058,142,1,316
0.49,0.49,153.4935,134.4935,137,118,143.91058,144,1,316
0.5385,0.5385,152.896,135.896,135,118,143.91058,144,1,316
0.2695,0.2695,155.7765,137.7765,139,121,143.91058,147,1,316
0.6795,0.6795,150.5335,133.5335,132,115,143.91058,142,1,316
0.41,0.41,154.3635,135.3635,138,119,143.91058,145,1,316
0.319,0.319,155.289,137.289,138,120,143.91058,146,1,316
0.4845,0.4845,153.222,135.222,135,117,143.91058,144,1,316
0.157,0.157,159.213,139.213,145,125,143.91058,149,1,316
0.208,0.208,156.816,138.816,137,119,143.91058,148,1,316
0.2395,0.2395,156.2755,138.2755,138,120,143.91058,147,1,316
0.387,0.387,153.2945,136.2945,136,119,143.91058,145,1,316
0.5025,0.5025,153.519,134.519,138,119,143.91058,144,1,316
0.2795,0.2795,157.401,136.401,147,126,143.91058,147,1,316
0.2105,0.2105,156.724,138.724,137,119,143.91058,148,1,316
0.692,0.692,150.7905,132.7905,133,115,143.91058,142,1,316
0.8485,0.8485,148.785,128.785,137,117,143.91058,139,1,316
0.958,0.958,145.8685,127.8685,130,112,143.91058,137,1,316
0.785,0.785,150.675,130.675,138,118,143.91058,140,1,316
0.3775,0.3775,154.074,136.074,137,119,143.91058,145,1,316
0.1245,0.1245,157.996,139.996,140,122,143.91058,149,1,316
0.677,0.677,150.2895,134.2895,131,115,143.91058,142,1,316
0.4215,0.4215,153.7075,135.7075,136,118,143.91058,145,1,316
0.1515,0.1515,158.4295,139.4295,140,121,143.91058,149,1,316
0.2125,0.2125,157.5335,137.5335,140,120,143.91058,148,1,316
0.056,0.056,163.01,142.01,148,127,143.91058,152,1,316
0.1175,0.1175,159.9,140.9,144,125,143.91058,150,1,316
0.5065,0.5065,152.5505,135.5505,134,117,143.91058,144,1,316
0.409,0.409,154.3255,135.3255,137,118,143.91058,145,1,316
0.7315,0.7315,149.3365,132.3365,134,117,143.91058,141,1,316
0.9195,0.9195,146.0425,128.0425,130,112,143.91058,137,1,316
0.877,0.877,147.5965,129.5965,131,113,143.91058,139,1,316
0.7055,0.7055,150.3795,131.3795,136,117,143.91058,141,1,316
0.3245,0.3245,155.427,136.427,137,118,143.91058,146,1,316
0.699,0.699,151.034,131.034,138,118,143.91058,141,1,316
0.0915,0.0915,159.0775,141.0775,142,124,143.91058,150,1,316
0.3425,0.3425,155.4825,136.4825,139,120,143.91058,146,1,316
0.4725,0.4725,153.2135,135.2135,135,117,143.91058,144,1,316
0.8485,0.8485,148.5655,129.5655,136,117,143.91058,139,1,316
0.4665,0.4665,153.142,135.142,138,120,143.91058,144,1,316
0.086,0.086,159.05,141.05,140,122,143.91058,150,1,316
0.667,0.667,150.493,133.493,133,116,143.91058,142,1,316
0.65,0.65,151.46,132.46,135,116,143.91058,142,1,316
0.9145,0.9145,146.233,129.233,127,110,143.91058,138,1,316
0.2715,0.2715,155.8225,138.8225,134,117,143.91058,147,1,316
0.823,0.823,148.2835,131.2835,129,112,143.91058,140,1,316
0.984,0.984,143.113,127.113,126,110,143.91058,135,1,316
0.997,0.997,140.639,124.639,125,109,143.91058,133,1,316
0.7215,0.7215,149.293,132.293,134,117,143.91058,141,1,316
0.7925,0.7925,149.2015,131.2015,132,114,143.91058,140,1,316
0.531,0.531,151.9735,133.9735,133,115,143.91058,143,1,316
0.951,0.951,145.342,128.342,129,112,143.91058,137,1,316
0.27,0.27,156.4945,137.4945,138,119,143.91058,147,1,316
0.8065,0.8065,148.296,131.296,131,114,143.91058,140,1,316
0.9415,0.9415,145.7725,127.7725,133,115,143.91058,137,1,316
0.0455,0.0455,161.1335,142.1335,142,123,143.91058,152,1,316
0.365,0.365,154.018,136.018,136,118,143.91058,145,1,316
0.3455,0.3455,155.486,136.486,140,121,143.91058,146,1,316
0.232,0.232,155.937,136.937,141,122,143.91058,147,1,316
0.8165,0.8165,148.6245,131.6245,130,113,143.91058,140,1,316
0.58,0.58,151.515,134.515,134,117,143.91058,143,1,316
0.5335,0.5335,154.0305,133.0305,142,121,143.91058,143,1,316
0.779,0.779,149.8565,131.8565,133,115,143.91058,141,1,316
0.3785,0.3785,154.0855,136.0855,135,117,143.91058,145,1,316
0.358,0.358,155.562,135.562,142,122,143.91058,146,1,316
0.5385,0.5385,153.09,133.09,141,121,143.91058,143,1,316
0.799,0.799,149.5805,130.5805,135,116,143.91058,140,1,316
0.9075,0.9075,146.2315,129.2315,129,112,143.91058,138,1,316
0.465,0.465,153.1955,134.1955,137,118,143.91058,144,1,316
