"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,29.5395,21.5395,28,20,29.8995,26,1,178
0.1525,0.1525,36.1605,27.1605,32,23,29.8995,32,1,178
0.985,0.985,29.03,22.03,27,20,29.8995,26,1,178
0.1625,0.1625,37.8885,27.8885,35,25,29.8995,33,1,178
0.966,0.966,30.229,20.229,30,20,29.8995,25,1,178
0.1865,0.1865,39.462,26.462,38,25,29.8995,33,1,178
0.557,0.557,35.841,24.841,34,23,29.8995,30,1,178
0.101,0.101,41.8245,27.8245,42,28,29.8995,35,1,178
0.226,0.226,35.0655,27.0655,31,23,29.8995,31,1,178
0.269,0.269,38.563,25.563,37,24,29.8995,32,1,178
0.336,0.336,36.3535,26.3535,34,24,29.8995,31,1,178
0.194,0.194,37.912,25.912,36,24,29.8995,32,1,178
0.9995,0.9995,27.581,19.581,26,18,29.8995,24,1,178
0.087,0.087,38.254,28.254,35,25,29.8995,33,1,178
0.271,0.271,35.9255,25.9255,34,24,29.8995,31,1,178
0.998,0.998,28.5635,21.5635,26,19,29.8995,25,1,178
0.0635,0.0635,37.109,28.109,34,25,29.8995,33,1,178
0.1965,0.1965,36.406,27.406,34,25,29.8995,32,1,178
0.062,0.062,40.866,28.866,39,27,29.8995,35,1,178
0.0605,0.0605,41.5795,28.5795,39,26,29.8995,35,1,178
0.542,0.542,35.8305,23.8305,35,23,29.8995,30,1,178
0.4755,0.4755,35.338,24.338,34,23,29.8995,30,1,178
0.4135,0.4135,37.8095,24.8095,37,24,29.8995,31,1,178
0.329,0.329,36.3265,25.3265,34,23,29.8995,31,1,178
0.8485,0.8485,31.9105,21.9105,30,20,29.8995,27,1,178
0.908,0.908,31.3885,22.3885,29,20,29.8995,27,1,178
0.142,0.142,39.2485,27.2485,37,25,29.8995,33,1,178
0.2525,0.2525,39.0455,25.0455,39,25,29.8995,32,1,178
0.8135,0.8135,32.3795,23.3795,30,21,29.8995,28,1,178
0.651,0.651,34.5765,23.5765,32,21,29.8995,29,1,178
0.104,0.104,39.006,27.006,37,25,29.8995,33,1,178
0.868,0.868,31.1265,23.1265,29,21,29.8995,27,1,178
0.937,0.937,30.5455,20.5455,29,19,29.8995,26,1,178
0.214,0.214,37.4045,26.4045,35,24,29.8995,32,1,178
0.3965,0.3965,37.5565,24.5565,37,24,29.8995,31,1,178
0.6915,0.6915,32.5415,24.5415,29,21,29.8995,29,1,178
0.247,0.247,36.745,26.745,35,25,29.8995,32,1,178
0.209,0.209,36.4765,26.4765,34,24,29.8995,32,1,178
0.8755,0.8755,32.7055,21.7055,32,21,29.8995,27,1,178
0.0345,0.0345,38.53,29.53,35,26,29.8995,34,1,178
0.6165,0.6165,33.1265,25.1265,30,22,29.8995,29,1,178
0.471,0.471,35.351,25.351,33,23,29.8995,30,1,178
0.1495,0.1495,38.4175,27.4175,36,25,29.8995,33,1,178
0.2455,0.2455,38.3835,26.3835,37,25,29.8995,32,1,178
0.9525,0.9525,30.824,22.824,28,20,29.8995,27,1,178
0.3805,0.3805,37.4855,25.4855,37,25,29.8995,31,1,178
1,1,27.5235,21.5235,25,19,29.8995,25,1,178
0.7735,0.7735,33.456,23.456,32,22,29.8995,28,1,178
0.805,0.805,32.1545,24.1545,30,22,29.8995,28,1,178
0.6425,0.6425,34.562,23.562,33,22,29.8995,29,1,178
0.004,0.004,42.48,31.48,38,27,29.8995,37,1,178
0.958,0.958,30.2715,21.2715,29,20,29.8995,26,1,178
0.4355,0.4355,37.8785,24.8785,37,24,29.8995,31,1,178
0.3765,0.3765,35.79,26.79,34,25,29.8995,31,1,178
0.6185,0.6185,34.303,23.303,33,22,29.8995,29,1,178
0.5205,0.5205,35.628,24.628,35,24,29.8995,30,1,178
0.638,0.638,33.3545,24.3545,31,22,29.8995,29,1,178
0.3185,0.3185,35.413,26.413,32,23,29.8995,31,1,178
0.0315,0.0315,41.0595,29.0595,40,28,29.8995,35,1,178
0.5905,0.5905,34.1605,24.1605,32,22,29.8995,29,1,178
0.491,0.491,35.4045,24.4045,34,23,29.8995,30,1,178
0.3815,0.3815,35.708,25.708,34,24,29.8995,31,1,178
0.9185,0.9185,31.511,22.511,29,20,29.8995,27,1,178
0.2305,0.2305,38.9155,24.9155,39,25,29.8995,32,1,178
0.5085,0.5085,35.6205,24.6205,35,24,29.8995,30,1,178
0.9345,0.9345,31.1295,21.1295,29,19,29.8995,26,1,178
0.1615,0.1615,40.043,26.043,40,26,29.8995,33,1,178
0.6285,0.6285,34.4865,23.4865,33,22,29.8995,29,1,178
0.7275,0.7275,35.612,21.612,36,22,29.8995,28,1,178
0.5075,0.5075,35.5225,24.5225,34,23,29.8995,30,1,178
0.329,0.329,36.319,25.319,34,23,29.8995,31,1,178
0.9145,0.9145,31.846,22.846,30,21,29.8995,27,1,178
0.6245,0.6245,34.368,23.368,33,22,29.8995,29,1,178
0.493,0.493,37.3995,23.3995,38,24,29.8995,30,1,178
0.0645,0.0645,39.278,28.278,37,26,29.8995,34,1,178
0.098,0.098,38.2525,28.2525,36,26,29.8995,33,1,178
0.459,0.459,35.236,25.236,34,24,29.8995,30,1,178
