"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,201.6485,197.6485,201,197,199.21846,200,1,3162
0.3725,0.3725,202.1905,197.1905,201,196,199.21846,200,1,3162
0.9075,0.9075,200.013,195.013,199,194,199.21846,198,1,3162
0.638,0.638,201.0485,196.0485,200,195,199.21846,199,1,3162
0.1765,0.1765,202.2915,197.2915,201,196,199.21846,200,1,3162
0.91,0.91,199.971,194.971,199,194,199.21846,198,1,3162
0.6735,0.6735,201.159,196.159,200,195,199.21846,199,1,3162
0.409,0.409,203.159,196.159,202,195,199.21846,200,1,3162
0.192,0.192,202.361,197.361,201,196,199.21846,200,1,3162
0.393,0.393,201.2185,196.2185,200,195,199.21846,199,1,3162
0.5855,0.5855,200.8885,195.8885,200,195,199.21846,199,1,3162
1,1,198.9465,195.9465,198,195,199.21846,198,1,3162
0.8505,0.8505,199.663,195.663,199,195,199.21846,198,1,3162
0.2115,0.2115,201.6455,197.6455,201,197,199.21846,200,1,3162
0.6255,0.6255,200.9635,196.9635,200,196,199.21846,199,1,3162
0.3015,0.3015,201.938,197.938,201,197,199.21846,200,1,3162
0.3215,0.3215,202.8815,196.8815,201,195,199.21846,200,1,3162
0.362,0.362,202.162,197.162,201,196,199.21846,200,1,3162
0.308,0.308,201.95,196.95,201,196,199.21846,200,1,3162
0.295,0.295,201.889,197.889,201,197,199.21846,200,1,3162
0.5485,0.5485,200.7485,196.7485,200,196,199.21846,199,1,3162
0.681,0.681,201.167,196.167,200,195,199.21846,199,1,3162
0.763,0.763,199.3765,195.3765,198,194,199.21846,198,1,3162
0.191,0.191,202.4085,197.4085,202,197,199.21846,200,1,3162
1,1,198.608,196.608,198,196,199.21846,198,1,3162
0.6355,0.6355,200.985,196.985,200,196,199.21846,199,1,3162
0.5265,0.5265,201.6925,195.6925,200,194,199.21846,199,1,3162
0.2785,0.2785,201.908,197.908,201,197,199.21846,200,1,3162
0.1475,0.1475,201.326,197.326,200,196,199.21846,200,1,3162
0.1825,0.1825,202.356,197.356,201,196,199.21846,200,1,3162
0.249,0.249,202.5045,196.5045,202,196,199.21846,200,1,3162
0.3595,0.3595,202.11,197.11,201,196,199.21846,200,1,3162
0.4325,0.4325,201.344,196.344,200,195,199.21846,199,1,3162
0.8985,0.8985,199.876,195.876,199,195,199.21846,198,1,3162
0.6655,0.6655,201.126,196.126,200,195,199.21846,199,1,3162
0.5935,0.5935,202.905,195.905,203,196,199.21846,199,1,3162
0.659,0.659,201.0665,196.0665,200,195,199.21846,199,1,3162
0.64,0.64,201.0015,196.0015,200,195,199.21846,199,1,3162
0.8925,0.8925,199.8465,195.8465,199,195,199.21846,198,1,3162
0.337,0.337,202.8855,196.8855,202,196,199.21846,200,1,3162
0.8265,0.8265,200.844,194.844,199,193,199.21846,198,1,3162
0.604,0.604,201.9905,195.9905,201,195,199.21846,199,1,3162
0.215,0.215,201.687,197.687,201,197,199.21846,200,1,3162
0.3425,0.3425,203.799,195.799,203,195,199.21846,200,1,3162
0.306,0.306,201.113,198.113,200,197,199.21846,200,1,3162
0.2955,0.2955,201.9445,197.9445,201,197,199.21846,200,1,3162
0.8085,0.8085,200.686,194.686,199,193,199.21846,198,1,3162
0.366,0.366,202.0375,197.0375,201,196,199.21846,200,1,3162
0.3135,0.3135,202.019,197.019,201,196,199.21846,200,1,3162
0.309,0.309,201.951,197.951,201,197,199.21846,200,1,3162
0.8875,0.8875,199.84,195.84,199,195,199.21846,198,1,3162
0.277,0.277,201.868,197.868,201,197,199.21846,200,1,3162
0.584,0.584,202.8475,195.8475,203,196,199.21846,199,1,3162
0.303,0.303,202.617,196.617,201,195,199.21846,200,1,3162
0.55,0.55,200.7565,196.7565,200,196,199.21846,199,1,3162
0.9205,0.9205,199.484,194.484,199,194,199.21846,197,1,3162
0.8145,0.8145,199.5065,195.5065,199,195,199.21846,198,1,3162
0.156,0.156,201.5315,197.5315,201,197,199.21846,200,1,3162
0.2265,0.2265,200.9065,197.9065,200,197,199.21846,200,1,3162
1,1,198.963,195.963,198,195,199.21846,198,1,3162
0.509,0.509,200.6355,196.6355,200,196,199.21846,199,1,3162
0.8375,0.8375,201.138,195.138,201,195,199.21846,198,1,3162
0.6185,0.6185,201.004,196.004,200,195,199.21846,199,1,3162
0.286,0.286,201.914,196.914,201,196,199.21846,200,1,3162
0.4325,0.4325,201.33,196.33,200,195,199.21846,199,1,3162
0.563,0.563,200.832,196.832,200,196,199.21846,199,1,3162
0.594,0.594,201.8915,195.8915,201,195,199.21846,199,1,3162
0.4845,0.4845,201.5095,195.5095,200,194,199.21846,199,1,3162
0.3835,0.3835,202.209,197.209,201,196,199.21846,200,1,3162
0.627,0.627,201.001,196.001,200,195,199.21846,199,1,3162
0.6345,0.6345,201.0135,196.0135,200,195,199.21846,199,1,3162
0.6905,0.6905,201.206,196.206,200,195,199.21846,199,1,3162
0.118,0.118,201.2305,197.2305,200,196,199.21846,200,1,3162
0.687,0.687,201.1665,196.1665,200,195,199.21846,199,1,3162
0.5435,0.5435,200.768,196.768,200,196,199.21846,199,1,3162
0.284,0.284,201.861,197.861,201,197,199.21846,200,1,3162
0.691,0.691,201.166,196.166,200,195,199.21846,199,1,3162
0.4755,0.4755,201.5005,196.5005,201,196,199.21846,199,1,3162
0.3335,0.3335,202.0685,197.0685,201,196,199.21846,200,1,3162
0.651,0.651,202.1975,195.1975,201,194,199.21846,199,1,3162
0.89,0.89,199.762,195.762,199,195,199.21846,198,1,3162
0.552,0.552,200.746,196.746,200,196,199.21846,199,1,3162
0.875,0.875,199.7675,195.7675,199,195,199.21846,198,1,3162
0.2505,0.2505,203.2555,196.2555,203,196,199.21846,200,1,3162
0.1535,0.1535,202.227,197.227,201,196,199.21846,200,1,3162
0.551,0.551,201.714,196.714,200,195,199.21846,199,1,3162
0.5995,0.5995,201.9775,195.9775,200,194,199.21846,199,1,3162
0.321,0.321,202.894,196.894,202,196,199.21846,200,1,3162
1,1,198.883,195.883,198,195,199.21846,198,1,3162
0.398,0.398,201.2485,196.2485,200,195,199.21846,199,1,3162
0.366,0.366,202.9735,196.9735,202,196,199.21846,200,1,3162
0.129,0.129,201.381,197.381,201,197,199.21846,200,1,3162
0.5055,0.5055,202.5565,195.5565,201,194,199.21846,199,1,3162
0.199,0.199,201.614,197.614,201,197,199.21846,200,1,3162
0.269,0.269,201.8555,197.8555,201,197,199.21846,200,1,3162
0.322,0.322,202.9465,196.9465,202,196,199.21846,200,1,3162
0.1765,0.1765,202.3135,197.3135,201,196,199.21846,200,1,3162
0.3535,0.3535,202.0665,197.0665,201,196,199.21846,200,1,3162
0.164,0.164,202.2615,197.2615,201,196,199.21846,200,1,3162
0.4255,0.4255,201.363,196.363,201,196,199.21846,199,1,3162
0.8925,0.8925,199.962,194.962,199,194,199.21846,198,1,3162
0.925,0.925,199.516,193.516,199,193,199.21846,197,1,3162
0.925,0.925,200.2015,195.2015,199,194,199.21846,198,1,3162
0.399,0.399,201.2635,196.2635,200,195,199.21846,199,1,3162
0.354,0.354,202.089,197.089,201,196,199.21846,200,1,3162
0.3035,0.3035,202.8285,196.8285,201,195,199.21846,200,1,3162
0.612,0.612,201.9885,195.9885,201,195,199.21846,199,1,3162
0.68,0.68,201.187,196.187,200,195,199.21846,199,1,3162
0.253,0.253,202.615,196.615,201,195,199.21846,200,1,3162
0.348,0.348,203.0105,197.0105,202,196,199.21846,200,1,3162
1,1,198.789,195.789,198,195,199.21846,198,1,3162
0.569,0.569,201.8565,195.8565,200,194,199.21846,199,1,3162
0.9735,0.9735,199.907,193.907,199,193,199.21846,197,1,3162
0.384,0.384,203.0265,197.0265,203,197,199.21846,200,1,3162
0.8365,0.8365,200.935,194.935,200,194,199.21846,198,1,3162
0.336,0.336,203.7875,196.7875,203,196,199.21846,200,1,3162
0.818,0.818,199.4295,195.4295,199,195,199.21846,198,1,3162
0.892,0.892,199.781,195.781,199,195,199.21846,198,1,3162
0.668,0.668,200.05,197.05,199,196,199.21846,199,1,3162
0.4715,0.4715,201.445,196.445,201,196,199.21846,199,1,3162
0.6295,0.6295,202.0505,196.0505,202,196,199.21846,199,1,3162
0.272,0.272,201.867,197.867,201,197,199.21846,200,1,3162
0.5715,0.5715,200.8645,196.8645,200,196,199.21846,199,1,3162
0.5635,0.5635,202.8325,195.8325,203,196,199.21846,199,1,3162
0.533,0.533,201.637,195.637,200,194,199.21846,199,1,3162
0.2555,0.2555,201.823,197.823,201,197,199.21846,200,1,3162
0.2785,0.2785,202.681,196.681,201,195,199.21846,200,1,3162
1,1,199.218,194.218,199,194,199.21846,197,1,3162
0.4745,0.4745,201.476,195.476,201,195,199.21846,199,1,3162
0.392,0.392,200.339,196.339,199,195,199.21846,199,1,3162
0.63,0.63,203.218,195.218,203,195,199.21846,199,1,3162
0.269,0.269,201.8365,197.8365,201,197,199.21846,200,1,3162
0.355,0.355,202.115,197.115,201,196,199.21846,200,1,3162
0.367,0.367,202.0415,197.0415,201,196,199.21846,200,1,3162
0.6345,0.6345,202.028,196.028,202,196,199.21846,199,1,3162
0.6585,0.6585,200.029,197.029,199,196,199.21846,199,1,3162
0.3975,0.3975,202.1745,197.1745,201,196,199.21846,200,1,3162
0.3515,0.3515,202.11,197.11,201,196,199.21846,200,1,3162
0.604,0.604,201.939,195.939,201,195,199.21846,199,1,3162
0.2475,0.2475,202.492,196.492,202,196,199.21846,200,1,3162
0.5905,0.5905,200.886,196.886,200,196,199.21846,199,1,3162
0.605,0.605,201.9335,195.9335,201,195,199.21846,199,1,3162
0.3165,0.3165,204.531,195.531,205,196,199.21846,200,1,3162
0.6595,0.6595,201.131,196.131,200,195,199.21846,199,1,3162
0.5965,0.5965,200.895,196.895,200,196,199.21846,199,1,3162
0.2545,0.2545,201.781,197.781,201,197,199.21846,200,1,3162
0.609,0.609,200.9405,195.9405,200,195,199.21846,199,1,3162
