"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,100.401,99.401,100,99,99.963,100,1,3162
0.284,0.284,100.311,98.311,100,98,99.963,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.963,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.963,100,1,3162
0.393,0.393,100.4025,99.4025,100,99,99.963,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.963,100,1,3162
0.3975,0.3975,100.4255,98.4255,100,98,99.963,100,1,3162
0.4005,0.4005,100.409,99.409,100,99,99.963,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.963,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.963,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.963,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.963,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.963,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.963,100,1,3162
0.365,0.365,100.368,99.368,100,99,99.963,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.963,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.963,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.963,100,1,3162
0.1005,0.1005,100.105,99.105,100,99,99.963,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.963,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.963,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.963,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.963,100,1,3162
0.37,0.37,100.3785,99.3785,100,99,99.963,100,1,3162
0.1855,0.1855,100.1975,99.1975,100,99,99.963,100,1,3162
0.189,0.189,100.1955,99.1955,100,99,99.963,100,1,3162
0.382,0.382,100.39,99.39,100,99,99.963,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.963,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.963,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.963,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.963,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.963,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.963,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.963,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.963,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.963,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.963,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.963,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.963,100,1,3162
0.15,0.15,100.158,99.158,100,99,99.963,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.963,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.963,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.963,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.963,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.963,100,1,3162
1,1,99.047,98.047,99,98,99.963,99,1,3162
0.2785,0.2785,100.304,98.304,100,98,99.963,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.963,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.963,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.963,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.963,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.963,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.963,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.963,100,1,3162
0.1955,0.1955,100.209,99.209,100,99,99.963,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.963,100,1,3162
0.2355,0.2355,100.257,99.257,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.165,0.165,100.1745,99.1745,100,99,99.963,100,1,3162
0.0965,0.0965,100.102,99.102,100,99,99.963,100,1,3162
0.134,0.134,100.134,99.134,100,99,99.963,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.963,100,1,3162
0.3905,0.3905,100.4065,99.4065,100,99,99.963,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.963,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.963,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.963,100,1,3162
0.1515,0.1515,100.155,99.155,100,99,99.963,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.963,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.963,100,1,3162
0.3775,0.3775,100.3865,99.3865,100,99,99.963,100,1,3162
1,1,99.028,98.028,99,98,99.963,99,1,3162
0.2365,0.2365,100.2515,99.2515,100,99,99.963,100,1,3162
0.4425,0.4425,100.487,98.487,100,98,99.963,100,1,3162
1,1,99.055,98.055,99,98,99.963,99,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.963,100,1,3162
0.154,0.154,100.159,99.159,100,99,99.963,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.963,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.963,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.963,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.963,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.963,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.963,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.963,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.963,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.963,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.963,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.963,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.963,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.963,100,1,3162
0.1475,0.1475,100.1525,99.1525,100,99,99.963,100,1,3162
1,1,99.4355,98.4355,99,98,99.963,99,1,3162
0.047,0.047,100.048,99.048,100,99,99.963,100,1,3162
0.221,0.221,100.237,99.237,100,99,99.963,100,1,3162
0.158,0.158,100.164,99.164,100,99,99.963,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.963,100,1,3162
0.3255,0.3255,101.1845,98.1845,101,98,99.963,100,1,3162
0.0945,0.0945,100.0975,99.0975,100,99,99.963,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.963,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.963,100,1,3162
0.417,0.417,100.447,98.447,100,98,99.963,100,1,3162
0.135,0.135,100.1365,99.1365,100,99,99.963,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.963,100,1,3162
0.146,0.146,100.154,99.154,100,99,99.963,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.963,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.963,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.963,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.963,100,1,3162
0.3465,0.3465,101.204,98.204,101,98,99.963,100,1,3162
0.169,0.169,100.1705,99.1705,100,99,99.963,100,1,3162
0.3925,0.3925,100.398,99.398,100,99,99.963,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.963,100,1,3162
0.2045,0.2045,100.2145,99.2145,100,99,99.963,100,1,3162
0.3945,0.3945,100.4095,99.4095,100,99,99.963,100,1,3162
0.18,0.18,100.1875,99.1875,100,99,99.963,100,1,3162
1,1,99.3725,98.3725,99,98,99.963,99,1,3162
0.4025,0.4025,100.418,99.418,100,99,99.963,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.963,100,1,3162
0.126,0.126,100.129,99.129,100,99,99.963,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.963,100,1,3162
0.0865,0.0865,100.09,99.09,100,99,99.963,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.963,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.963,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.963,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.963,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.963,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.963,100,1,3162
0.2795,0.2795,101.983,97.983,101,97,99.963,100,1,3162
0.1635,0.1635,100.1695,99.1695,100,99,99.963,100,1,3162
0.3995,0.3995,100.425,98.425,100,98,99.963,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.963,100,1,3162
0.2045,0.2045,100.2115,99.2115,100,99,99.963,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.963,100,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.963,100,1,3162
0.2505,0.2505,100.2675,99.2675,100,99,99.963,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.963,100,1,3162
0.1715,0.1715,100.1765,99.1765,100,99,99.963,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.963,100,1,3162
0.105,0.105,100.1085,99.1085,100,99,99.963,100,1,3162
0.0695,0.0695,100.073,99.073,100,99,99.963,100,1,3162
0.375,0.375,100.3765,99.3765,100,99,99.963,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.963,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.963,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.963,100,1,3162
0.1935,0.1935,100.2025,99.2025,100,99,99.963,100,1,3162
0.1965,0.1965,100.206,99.206,100,99,99.963,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.963,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.963,100,1,3162
0.429,0.429,100.457,98.457,100,98,99.963,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.963,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.963,100,1,3162
0.387,0.387,100.3925,99.3925,100,99,99.963,100,1,3162
0.156,0.156,100.1615,99.1615,100,99,99.963,100,1,3162
0.0815,0.0815,100.085,99.085,100,99,99.963,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.963,100,1,3162
1,1,99.169,98.169,99,98,99.963,99,1,3162
0.3845,0.3845,100.3915,99.3915,100,99,99.963,100,1,3162
0.103,0.103,100.105,99.105,100,99,99.963,100,1,3162
0.1255,0.1255,100.1315,99.1315,100,99,99.963,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.963,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.963,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.963,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.963,100,1,3162
0.16,0.16,100.162,99.162,100,99,99.963,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.963,100,1,3162
0.0705,0.0705,100.0705,99.0705,100,99,99.963,100,1,3162
0.197,0.197,100.208,99.208,100,99,99.963,100,1,3162
0.181,0.181,100.189,99.189,100,99,99.963,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.963,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.963,100,1,3162
0.204,0.204,100.2135,99.2135,100,99,99.963,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.963,100,1,3162
0.3975,0.3975,100.417,99.417,100,99,99.963,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.963,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.963,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.963,100,1,3162
0.079,0.079,100.083,99.083,100,99,99.963,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.963,100,1,3162
0.2845,0.2845,100.3175,98.3175,100,98,99.963,100,1,3162
0.3885,0.3885,100.3945,99.3945,100,99,99.963,100,1,3162
0.2705,0.2705,100.3015,98.3015,100,98,99.963,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.963,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.963,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.963,100,1,3162
0.264,0.264,100.2825,99.2825,100,99,99.963,100,1,3162
0.062,0.062,100.0655,99.0655,100,99,99.963,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.963,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.963,100,1,3162
0.21,0.21,100.224,99.224,100,99,99.963,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.963,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.963,100,1,3162
0.369,0.369,100.3805,99.3805,100,99,99.963,100,1,3162
0.163,0.163,100.164,99.164,100,99,99.963,100,1,3162
0.3715,0.3715,100.376,99.376,100,99,99.963,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.963,100,1,3162
0.1005,0.1005,100.1055,99.1055,100,99,99.963,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.963,100,1,3162
0.7615,0.7615,100.8865,98.8865,100,98,99.963,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.963,100,1,3162
0.3445,0.3445,101.2005,98.2005,101,98,99.963,100,1,3162
0.185,0.185,100.1905,99.1905,100,99,99.963,100,1,3162
0.1995,0.1995,100.2075,99.2075,100,99,99.963,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.963,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.963,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.963,100,1,3162
0.4115,0.4115,100.437,98.437,100,98,99.963,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.963,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.963,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.963,100,1,3162
0.0795,0.0795,100.0795,99.0795,100,99,99.963,100,1,3162
1,1,99.147,98.147,99,98,99.963,99,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.963,100,1,3162
1,1,99.012,99.012,99,99,99.963,99,1,3162
0.1695,0.1695,100.172,99.172,100,99,99.963,100,1,3162
0.203,0.203,100.217,99.217,100,99,99.963,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.963,100,1,3162
0.1855,0.1855,100.1915,99.1915,100,99,99.963,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.963,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.963,100,1,3162
0.3685,0.3685,101.257,98.257,101,98,99.963,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.963,100,1,3162
0.2725,0.2725,100.293,99.293,100,99,99.963,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.963,100,1,3162
0.3545,0.3545,100.356,99.356,100,99,99.963,100,1,3162
0.4045,0.4045,100.416,99.416,100,99,99.963,100,1,3162
0.3925,0.3925,100.403,99.403,100,99,99.963,100,1,3162
0.2535,0.2535,100.284,98.284,100,98,99.963,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.963,100,1,3162
0.098,0.098,100.105,99.105,100,99,99.963,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.963,100,1,3162
0.1195,0.1195,100.126,99.126,100,99,99.963,100,1,3162
0.062,0.062,100.066,99.066,100,99,99.963,100,1,3162
0.4015,0.4015,100.4235,99.4235,100,99,99.963,100,1,3162
0.224,0.224,100.24,99.24,100,99,99.963,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.963,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.963,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.963,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.963,100,1,3162
0.1155,0.1155,100.118,99.118,100,99,99.963,100,1,3162
1,1,99.0455,98.0455,99,98,99.963,99,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.963,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.963,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.963,100,1,3162
0.1685,0.1685,100.174,99.174,100,99,99.963,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.963,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.963,100,1,3162
1,1,99.0335,98.0335,99,98,99.963,99,1,3162
0.1265,0.1265,100.1305,99.1305,100,99,99.963,100,1,3162
0.4,0.4,100.4285,98.4285,100,98,99.963,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.963,100,1,3162
0.1155,0.1155,100.1185,99.1185,100,99,99.963,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.963,100,1,3162
0.1095,0.1095,100.1135,99.1135,100,99,99.963,100,1,3162
0.411,0.411,100.431,99.431,100,99,99.963,100,1,3162
0.064,0.064,100.066,99.066,100,99,99.963,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.963,100,1,3162
0.0775,0.0775,100.0775,99.0775,100,99,99.963,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.963,100,1,3162
0.305,0.305,100.339,98.339,100,98,99.963,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.963,100,1,3162
0.1165,0.1165,100.1215,99.1215,100,99,99.963,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.963,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.963,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.963,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.963,100,1,3162
0.329,0.329,101.188,98.188,101,98,99.963,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.963,100,1,3162
0.408,0.408,100.437,98.437,100,98,99.963,100,1,3162
0.1155,0.1155,100.1215,99.1215,100,99,99.963,100,1,3162
0.3765,0.3765,100.38,99.38,100,99,99.963,100,1,3162
0.1185,0.1185,100.1275,99.1275,100,99,99.963,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.963,100,1,3162
0.2735,0.2735,100.2935,99.2935,100,99,99.963,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.963,100,1,3162
0.2065,0.2065,100.2195,99.2195,100,99,99.963,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.963,100,1,3162
0.3695,0.3695,100.3745,99.3745,100,99,99.963,100,1,3162
0.109,0.109,100.1105,99.1105,100,99,99.963,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.963,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.963,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.963,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.963,100,1,3162
0.1325,0.1325,100.134,99.134,100,99,99.963,100,1,3162
0.1475,0.1475,100.1475,99.1475,100,99,99.963,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.963,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.963,100,1,3162
0.1955,0.1955,100.212,99.212,100,99,99.963,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.963,100,1,3162
0.136,0.136,100.145,99.145,100,99,99.963,100,1,3162
0.153,0.153,100.1565,99.1565,100,99,99.963,100,1,3162
0.3815,0.3815,100.3875,99.3875,100,99,99.963,100,1,3162
0.4015,0.4015,100.4075,99.4075,100,99,99.963,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.963,100,1,3162
0.055,0.055,100.0565,99.0565,100,99,99.963,100,1,3162
0.074,0.074,100.0765,99.0765,100,99,99.963,100,1,3162
0.4255,0.4255,100.449,99.449,100,99,99.963,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.963,100,1,3162
0.388,0.388,100.403,99.403,100,99,99.963,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.963,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.963,100,1,3162
0.208,0.208,100.217,99.217,100,99,99.963,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.963,100,1,3162
0.177,0.177,100.187,99.187,100,99,99.963,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.963,100,1,3162
0.12,0.12,100.124,99.124,100,99,99.963,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.963,100,1,3162
0.0715,0.0715,100.0755,99.0755,100,99,99.963,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.963,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.963,100,1,3162
0.171,0.171,100.1755,99.1755,100,99,99.963,100,1,3162
0.405,0.405,100.436,98.436,100,98,99.963,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.963,100,1,3162
0.1425,0.1425,100.145,99.145,100,99,99.963,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.963,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.963,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.963,100,1,3162
0.206,0.206,100.216,99.216,100,99,99.963,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.963,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.963,100,1,3162
0.412,0.412,100.434,99.434,100,99,99.963,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.963,100,1,3162
0.3725,0.3725,100.3825,99.3825,100,99,99.963,100,1,3162
