"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,77.7605,66.7605,72,61,75.85066,72,1,316
0.6845,0.6845,79.913,67.913,76,64,75.85066,74,1,316
0.9905,0.9905,75.347,66.347,70,61,75.85066,71,1,316
0.357,0.357,82.5705,71.5705,77,66,75.85066,77,1,316
0.995,0.995,74.178,63.178,69,58,75.85066,69,1,316
0.473,0.473,82.3625,69.3625,77,64,75.85066,76,1,316
0.73,0.73,79.314,68.314,75,64,75.85066,74,1,316
0.904,0.904,77.8265,67.8265,72,62,75.85066,73,1,316
0.238,0.238,83.3515,72.3515,78,67,75.85066,78,1,316
0.4985,0.4985,81.549,70.549,75,64,75.85066,76,1,316
0.7035,0.7035,79.9545,68.9545,76,65,75.85066,74,1,316
0.2005,0.2005,85.715,72.715,81,68,75.85066,79,1,316
0.0935,0.0935,86.1595,73.1595,82,69,75.85066,80,1,316
0.7705,0.7705,79.6685,67.6685,74,62,75.85066,74,1,316
0.1565,0.1565,85.336,72.336,81,68,75.85066,79,1,316
0.7815,0.7815,78.5395,68.5395,73,63,75.85066,74,1,316
0.015,0.015,89.6435,76.6435,82,69,75.85066,83,1,316
0.098,0.098,89.0755,72.0755,88,71,75.85066,81,1,316
0.6155,0.6155,80.3405,69.3405,76,65,75.85066,75,1,316
0.795,0.795,78.5885,68.5885,73,63,75.85066,74,1,316
0.1845,0.1845,84.8035,72.8035,78,66,75.85066,79,1,316
0.352,0.352,81.605,71.605,76,66,75.85066,77,1,316
0.0475,0.0475,88.765,75.765,85,72,75.85066,82,1,316
0.14,0.14,85.913,72.913,80,67,75.85066,79,1,316
0.2415,0.2415,85.8105,71.8105,83,69,75.85066,79,1,316
0.984,0.984,75.541,64.541,72,61,75.85066,70,1,316
0.7925,0.7925,78.7855,68.7855,73,63,75.85066,74,1,316
0.2625,0.2625,84.401,71.401,81,68,75.85066,78,1,316
0.9135,0.9135,77.089,66.089,72,61,75.85066,72,1,316
0.9265,0.9265,77.809,68.809,73,64,75.85066,73,1,316
0.3355,0.3355,82.2595,71.2595,75,64,75.85066,77,1,316
0.218,0.218,84.0715,72.0715,78,66,75.85066,78,1,316
0.6225,0.6225,81.5665,68.5665,77,64,75.85066,75,1,316
0.3485,0.3485,81.5405,71.5405,75,65,75.85066,77,1,316
0.9605,0.9605,76.736,66.736,72,62,75.85066,72,1,316
0.794,0.794,78.6055,68.6055,73,63,75.85066,74,1,316
0.68,0.68,79.9375,67.9375,73,61,75.85066,74,1,316
0.9785,0.9785,75.4655,65.4655,70,60,75.85066,71,1,316
0.0515,0.0515,89.572,74.572,84,69,75.85066,82,1,316
0.6945,0.6945,79.729,69.729,74,64,75.85066,75,1,316
0.0365,0.0365,86.853,74.853,81,69,75.85066,81,1,316
0.3875,0.3875,84.428,69.428,83,68,75.85066,77,1,316
0.744,0.744,79.3485,68.3485,72,61,75.85066,74,1,316
0.207,0.207,85.766,72.766,82,69,75.85066,79,1,316
0.943,0.943,76.8675,65.8675,73,62,75.85066,71,1,316
0.317,0.317,84.8175,71.8175,82,69,75.85066,78,1,316
0.5375,0.5375,81.7255,69.7255,77,65,75.85066,76,1,316
0.089,0.089,85.3385,74.3385,78,67,75.85066,80,1,316
0.079,0.079,85.3745,74.3745,78,67,75.85066,80,1,316
0.477,0.477,81.3855,70.3855,77,66,75.85066,76,1,316
0.52,0.52,82.625,69.625,79,66,75.85066,76,1,316
0.275,0.275,83.695,71.695,78,66,75.85066,78,1,316
0.655,0.655,80.629,69.629,75,64,75.85066,75,1,316
0.662,0.662,79.673,69.673,74,64,75.85066,75,1,316
0.3355,0.3355,83.935,69.935,80,66,75.85066,77,1,316
0.2605,0.2605,84.452,71.452,80,67,75.85066,78,1,316
0.0505,0.0505,87.3045,75.3045,82,70,75.85066,81,1,316
0.7245,0.7245,80.3985,67.3985,76,63,75.85066,74,1,316
0.0985,0.0985,85.683,73.683,80,68,75.85066,80,1,316
0.9235,0.9235,77.84,67.84,72,62,75.85066,73,1,316
0.4565,0.4565,82.202,70.202,77,65,75.85066,76,1,316
0.2125,0.2125,83.202,72.202,76,65,75.85066,78,1,316
0.128,0.128,86.6985,72.6985,82,68,75.85066,80,1,316
0.969,0.969,76.6635,65.6635,73,62,75.85066,71,1,316
0.936,0.936,77.147,65.147,74,62,75.85066,71,1,316
0.4225,0.4225,80.9885,70.9885,76,66,75.85066,76,1,316
0.198,0.198,84.08,72.08,78,66,75.85066,78,1,316
0.3415,0.3415,82.3615,71.3615,76,65,75.85066,77,1,316
0.3645,0.3645,82.55,71.55,76,65,75.85066,77,1,316
0.5895,0.5895,82.411,68.411,79,65,75.85066,75,1,316
0.2975,0.2975,82.8715,70.8715,78,66,75.85066,77,1,316
0.334,0.334,82.422,71.422,76,65,75.85066,77,1,316
0.284,0.284,83.7945,71.7945,79,67,75.85066,78,1,316
0.304,0.304,82.8735,70.8735,77,65,75.85066,77,1,316
0.9835,0.9835,75.1465,65.1465,71,61,75.85066,70,1,316
0.1835,0.1835,82.9205,71.9205,77,66,75.85066,78,1,316
0.417,0.417,81.946,69.946,77,65,75.85066,76,1,316
0.3435,0.3435,84.0115,70.0115,80,66,75.85066,77,1,316
0.5805,0.5805,80.0245,70.0245,75,65,75.85066,75,1,316
0.549,0.549,82.001,68.001,79,65,75.85066,75,1,316
0.7955,0.7955,79.673,68.673,74,63,75.85066,74,1,316
0.7285,0.7285,79.299,68.299,75,64,75.85066,74,1,316
0.2315,0.2315,83.318,72.318,76,65,75.85066,78,1,316
0.778,0.778,79.203,66.203,77,64,75.85066,73,1,316
0.8745,0.8745,77.405,67.405,72,62,75.85066,73,1,316
0.1395,0.1395,84.9175,72.9175,80,68,75.85066,79,1,316
0.222,0.222,84.1865,72.1865,79,67,75.85066,78,1,316
0.8755,0.8755,77.8795,65.8795,75,63,75.85066,72,1,316
0.555,0.555,80.926,68.926,75,63,75.85066,75,1,316
0.997,0.997,74.596,63.596,71,60,75.85066,69,1,316
0.5885,0.5885,80.2,69.2,73,62,75.85066,75,1,316
0.164,0.164,85.387,73.387,81,69,75.85066,79,1,316
0.174,0.174,84.7195,73.7195,78,67,75.85066,79,1,316
0.981,0.981,75.1265,66.1265,69,60,75.85066,71,1,316
0.442,0.442,81.1025,70.1025,75,64,75.85066,76,1,316
0.1685,0.1685,85.3405,72.3405,81,68,75.85066,79,1,316
0.2765,0.2765,83.7395,71.7395,78,66,75.85066,78,1,316
0.622,0.622,80.3785,69.3785,76,65,75.85066,75,1,316
0.7725,0.7725,79.607,68.607,74,63,75.85066,74,1,316
0.839,0.839,79.365,67.365,74,62,75.85066,73,1,316
0.1825,0.1825,83.967,71.967,78,66,75.85066,78,1,316
0.2155,0.2155,84.045,72.045,77,65,75.85066,78,1,316
0.4225,0.4225,82.9565,68.9565,78,64,75.85066,76,1,316
0.1795,0.1795,84.72,72.72,79,67,75.85066,79,1,316
0.3455,0.3455,82.5535,71.5535,77,66,75.85066,77,1,316
0.891,0.891,78.5985,67.5985,73,62,75.85066,73,1,316
0.7265,0.7265,80.4715,67.4715,76,63,75.85066,74,1,316
0.678,0.678,80.831,69.831,76,65,75.85066,75,1,316
0.951,0.951,76.6025,66.6025,71,61,75.85066,72,1,316
0.7045,0.7045,79.021,68.021,76,65,75.85066,74,1,316
0.6645,0.6645,79.706,69.706,74,64,75.85066,75,1,316
0.6625,0.6625,79.595,69.595,74,64,75.85066,75,1,316
0.338,0.338,81.4445,71.4445,75,65,75.85066,77,1,316
0.1245,0.1245,84.1875,73.1875,77,66,75.85066,79,1,316
0.2355,0.2355,84.142,72.142,79,67,75.85066,78,1,316
0.8035,0.8035,78.64,68.64,73,63,75.85066,74,1,316
0.325,0.325,83.2105,71.2105,79,67,75.85066,77,1,316
0.9755,0.9755,74.995,62.995,73,61,75.85066,69,1,316
0.7265,0.7265,80.312,68.312,75,63,75.85066,74,1,316
0.2695,0.2695,84.3385,71.3385,78,65,75.85066,78,1,316
0.218,0.218,83.2055,72.2055,78,67,75.85066,78,1,316
0.294,0.294,82.8645,70.8645,78,66,75.85066,77,1,316
0.881,0.881,77.6275,67.6275,72,62,75.85066,73,1,316
0.632,0.632,81.682,68.682,80,67,75.85066,75,1,316
0.1755,0.1755,83.023,72.023,79,68,75.85066,78,1,316
0.399,0.399,80.8825,70.8825,76,66,75.85066,76,1,316
0.5485,0.5485,80.8975,68.8975,75,63,75.85066,75,1,316
0.795,0.795,78.8435,68.8435,73,63,75.85066,74,1,316
0.611,0.611,80.2985,70.2985,73,63,75.85066,75,1,316
0.358,0.358,81.628,71.628,76,66,75.85066,77,1,316
0.3295,0.3295,82.252,71.252,77,66,75.85066,77,1,316
0.883,0.883,77.997,65.997,74,62,75.85066,72,1,316
0.3725,0.3725,82.4745,71.4745,77,66,75.85066,77,1,316
0.532,0.532,80.7855,70.7855,76,66,75.85066,76,1,316
0.1535,0.1535,84.6485,73.6485,79,68,75.85066,79,1,316
0.204,0.204,83.922,71.922,79,67,75.85066,78,1,316
0.652,0.652,79.669,69.669,74,64,75.85066,75,1,316
0.44,0.44,81.0705,70.0705,76,65,75.85066,76,1,316
0.929,0.929,77.6815,66.6815,73,62,75.85066,72,1,316
0.9505,0.9505,76.4985,67.4985,71,62,75.85066,72,1,316
0.9585,0.9585,76.82,66.82,72,62,75.85066,72,1,316
0.46,0.46,82.12,70.12,77,65,75.85066,76,1,316
0.214,0.214,83.2785,72.2785,76,65,75.85066,78,1,316
0.022,0.022,87.728,76.728,78,67,75.85066,82,1,316
0.4995,0.4995,81.529,69.529,76,64,75.85066,76,1,316
0.3725,0.3725,84.288,70.288,81,67,75.85066,77,1,316
0.225,0.225,83.386,72.386,77,66,75.85066,78,1,316
0.95,0.95,76.167,65.167,72,61,75.85066,71,1,316
0.132,0.132,84.297,73.297,77,66,75.85066,79,1,316
0.2325,0.2325,84.263,72.263,78,66,75.85066,78,1,316
0.4355,0.4355,82.0455,70.0455,77,65,75.85066,76,1,316
0.2575,0.2575,84.4685,71.4685,81,68,75.85066,78,1,316
0.9855,0.9855,75.469,64.469,73,62,75.85066,70,1,316
0.081,0.081,86.066,74.066,80,68,75.85066,80,1,316
0.4335,0.4335,82.014,70.014,76,64,75.85066,76,1,316
0.068,0.068,85.4125,74.4125,79,68,75.85066,80,1,316
0.8595,0.8595,78.383,67.383,74,63,75.85066,73,1,316
0.9985,0.9985,73.89,63.89,69,59,75.85066,69,1,316
0.304,0.304,82.9755,70.9755,78,66,75.85066,77,1,316
0.905,0.905,77.849,67.849,73,63,75.85066,73,1,316
0.8835,0.8835,77.6235,67.6235,72,62,75.85066,73,1,316
0.3205,0.3205,83.237,71.237,77,65,75.85066,77,1,316
0.969,0.969,76.523,65.523,72,61,75.85066,71,1,316
0.4805,0.4805,81.429,70.429,75,64,75.85066,76,1,316
0.02,0.02,89.5985,76.5985,84,71,75.85066,83,1,316
0.113,0.113,87.324,73.324,83,69,75.85066,80,1,316
0.8085,0.8085,79.4085,66.4085,77,64,75.85066,73,1,316
0.2005,0.2005,83.184,72.184,76,65,75.85066,78,1,316
0.7355,0.7355,80.479,67.479,77,64,75.85066,74,1,316
0.445,0.445,82.052,70.052,77,65,75.85066,76,1,316
0.1985,0.1985,85.624,72.624,78,65,75.85066,79,1,316
0.0295,0.0295,87.749,75.749,79,67,75.85066,82,1,316
0.099,0.099,85.711,73.711,79,67,75.85066,80,1,316
0.378,0.378,82.6305,71.6305,76,65,75.85066,77,1,316
0.48,0.48,81.4045,70.4045,75,64,75.85066,76,1,316
0.7445,0.7445,79.255,68.255,75,64,75.85066,74,1,316
0.5385,0.5385,80.802,70.802,76,66,75.85066,76,1,316
0.3715,0.3715,83.4405,70.4405,79,66,75.85066,77,1,316
0.8785,0.8785,77.562,67.562,74,64,75.85066,73,1,316
0.669,0.669,80.7035,69.7035,75,64,75.85066,75,1,316
0.442,0.442,81.1925,71.1925,74,64,75.85066,76,1,316
0.517,0.517,82.502,69.502,79,66,75.85066,76,1,316
0.5985,0.5985,81.218,69.218,76,64,75.85066,75,1,316
0.9025,0.9025,77.6655,68.6655,71,62,75.85066,73,1,316
0.3265,0.3265,83.038,71.038,78,66,75.85066,77,1,316
0.3615,0.3615,83.3445,70.3445,80,67,75.85066,77,1,316
0.486,0.486,81.4015,70.4015,75,64,75.85066,76,1,316
0.428,0.428,82.0065,70.0065,77,65,75.85066,76,1,316
0.387,0.387,82.6525,70.6525,77,65,75.85066,77,1,316
0.559,0.559,80.906,68.906,75,63,75.85066,75,1,316
0.075,0.075,87.754,74.754,82,69,75.85066,81,1,316
0.3375,0.3375,82.324,71.324,77,66,75.85066,77,1,316
0.6245,0.6245,80.555,68.555,77,65,75.85066,75,1,316
0.9345,0.9345,77.4085,66.4085,73,62,75.85066,72,1,316
0.5685,0.5685,81.1555,68.1555,76,63,75.85066,75,1,316
0.959,0.959,76.346,65.346,71,60,75.85066,71,1,316
0.866,0.866,78.7205,67.7205,75,64,75.85066,73,1,316
1,1,70.6195,60.6195,67,57,75.85066,66,1,316
0.639,0.639,80.432,69.432,74,63,75.85066,75,1,316
0.705,0.705,79.847,69.847,75,65,75.85066,75,1,316
0.1515,0.1515,84.3395,73.3395,79,68,75.85066,79,1,316
0.0745,0.0745,85.6505,74.6505,78,67,75.85066,80,1,316
0.7775,0.7775,79.518,68.518,72,61,75.85066,74,1,316
0.79,0.79,78.5575,68.5575,73,63,75.85066,74,1,316
0.9765,0.9765,75.797,65.797,72,62,75.85066,71,1,316
0.245,0.245,83.6,72.6,77,66,75.85066,78,1,316
0.9585,0.9585,76.21,65.21,71,60,75.85066,71,1,316
0.4225,0.4225,81.9045,69.9045,76,64,75.85066,76,1,316
0.2225,0.2225,83.2155,72.2155,78,67,75.85066,78,1,316
0.6565,0.6565,79.6935,69.6935,74,64,75.85066,75,1,316
0.6085,0.6085,81.397,68.397,76,63,75.85066,75,1,316
0.451,0.451,81.158,70.158,74,63,75.85066,76,1,316
0.0395,0.0395,87.7905,75.7905,80,68,75.85066,82,1,316
0.29,0.29,83.824,71.824,77,65,75.85066,78,1,316
0.1835,0.1835,83.8595,71.8595,78,66,75.85066,78,1,316
0.293,0.293,83.7905,71.7905,78,66,75.85066,78,1,316
0.9065,0.9065,77.497,65.497,74,62,75.85066,72,1,316
0.973,0.973,76.3105,64.3105,74,62,75.85066,70,1,316
0.7295,0.7295,80.59,67.59,77,64,75.85066,74,1,316
0.318,0.318,84.001,71.001,79,66,75.85066,77,1,316
0.96,0.96,76.0495,66.0495,71,61,75.85066,71,1,316
0.866,0.866,77.9405,65.9405,76,64,75.85066,72,1,316
0.995,0.995,74.568,65.568,69,60,75.85066,70,1,316
0.604,0.604,80.2125,69.2125,75,64,75.85066,75,1,316
0.647,0.647,80.614,68.614,76,64,75.85066,75,1,316
0.8265,0.8265,78.2165,67.2165,73,62,75.85066,73,1,316
0.019,0.019,89.511,76.511,82,69,75.85066,83,1,316
0.211,0.211,83.3175,72.3175,76,65,75.85066,78,1,316
0.678,0.678,79.873,67.873,74,62,75.85066,74,1,316
0.5805,0.5805,81.082,69.082,76,64,75.85066,75,1,316
0.851,0.851,78.2625,67.2625,73,62,75.85066,73,1,316
0.229,0.229,83.5035,72.5035,78,67,75.85066,78,1,316
0.051,0.051,87.511,74.511,81,68,75.85066,81,1,316
0.7635,0.7635,78.3835,69.3835,72,63,75.85066,74,1,316
0.999,0.999,71.859,63.859,68,60,75.85066,68,1,316
0.071,0.071,85.361,74.361,78,67,75.85066,80,1,316
0.53,0.53,80.8775,68.8775,78,66,75.85066,75,1,316
0.317,0.317,82.2485,71.2485,75,64,75.85066,77,1,316
0.514,0.514,81.6755,69.6755,77,65,75.85066,76,1,316
0.121,0.121,84.8975,72.8975,78,66,75.85066,79,1,316
0.2075,0.2075,83.966,71.966,77,65,75.85066,78,1,316
0.742,0.742,80.7085,67.7085,78,65,75.85066,74,1,316
0.7075,0.7075,79.96,68.96,74,63,75.85066,74,1,316
0.999,0.999,73.171,63.171,69,59,75.85066,68,1,316
0.308,0.308,82.91,70.91,79,67,75.85066,77,1,316
0.6185,0.6185,80.388,69.388,77,66,75.85066,75,1,316
0.663,0.663,80.8645,66.8645,78,64,75.85066,74,1,316
0.9215,0.9215,77.3635,66.3635,73,62,75.85066,72,1,316
0.081,0.081,85.44,74.44,79,68,75.85066,80,1,316
0.402,0.402,81.7595,71.7595,75,65,75.85066,77,1,316
0.8405,0.8405,78.3345,67.3345,73,62,75.85066,73,1,316
0.5005,0.5005,81.528,69.528,77,65,75.85066,76,1,316
0.299,0.299,82.949,70.949,78,66,75.85066,77,1,316
0.9795,0.9795,75.639,65.639,73,63,75.85066,71,1,316
0.7985,0.7985,79.352,66.352,75,62,75.85066,73,1,316
0.2865,0.2865,84.5505,71.5505,83,70,75.85066,78,1,316
0.896,0.896,77.8335,67.8335,73,63,75.85066,73,1,316
0.9465,0.9465,76.1235,67.1235,71,62,75.85066,72,1,316
0.5185,0.5185,80.662,70.662,74,64,75.85066,76,1,316
0.369,0.369,82.551,71.551,77,66,75.85066,77,1,316
0.6485,0.6485,79.442,70.442,73,64,75.85066,75,1,316
0.984,0.984,74.88,64.88,70,60,75.85066,70,1,316
0.6935,0.6935,78.882,68.882,74,64,75.85066,74,1,316
0.16,0.16,84.407,73.407,79,68,75.85066,79,1,316
0.8745,0.8745,78.6865,67.6865,73,62,75.85066,73,1,316
0.109,0.109,87.1115,73.1115,82,68,75.85066,80,1,316
0.566,0.566,79.9455,69.9455,76,66,75.85066,75,1,316
0.228,0.228,83.402,72.402,78,67,75.85066,78,1,316
0.197,0.197,82.9765,71.9765,75,64,75.85066,78,1,316
0.19,0.19,87.7845,71.7845,86,70,75.85066,80,1,316
0.233,0.233,83.3125,72.3125,77,66,75.85066,78,1,316
0.3325,0.3325,82.4235,71.4235,75,64,75.85066,77,1,316
0.614,0.614,80.421,69.421,74,63,75.85066,75,1,316
0.789,0.789,79.666,68.666,74,63,75.85066,74,1,316
0.321,0.321,82.945,69.945,78,65,75.85066,77,1,316
0.291,0.291,82.0175,71.0175,77,66,75.85066,77,1,316
0.989,0.989,74.9465,64.9465,72,62,75.85066,70,1,316
0.384,0.384,82.75,70.75,77,65,75.85066,77,1,316
0.358,0.358,82.5095,70.5095,78,66,75.85066,77,1,316
0.641,0.641,80.722,68.722,77,65,75.85066,75,1,316
0.4875,0.4875,82.4785,69.4785,77,64,75.85066,76,1,316
0.75,0.75,81.14,65.14,81,65,75.85066,73,1,316
0.54,0.54,81.774,69.774,78,66,75.85066,76,1,316
0.231,0.231,84.318,72.318,79,67,75.85066,78,1,316
0.1435,0.1435,85.243,73.243,80,68,75.85066,79,1,316
0.683,0.683,79.9485,67.9485,75,63,75.85066,74,1,316
0.1375,0.1375,87.442,72.442,83,68,75.85066,80,1,316
0.8815,0.8815,77.9085,65.9085,73,61,75.85066,72,1,316
0.109,0.109,89.209,73.209,89,73,75.85066,81,1,316
0.8125,0.8125,78.056,67.056,73,62,75.85066,73,1,316
0.4105,0.4105,82.831,70.831,77,65,75.85066,77,1,316
0.98,0.98,74.9485,66.9485,70,62,75.85066,71,1,316
0.7545,0.7545,79.4645,68.4645,76,65,75.85066,74,1,316
0.5305,0.5305,80.7625,70.7625,75,65,75.85066,76,1,316
0.3585,0.3585,82.4365,71.4365,77,66,75.85066,77,1,316
0.069,0.069,87.554,74.554,82,69,75.85066,81,1,316
0.941,0.941,76.475,66.475,71,61,75.85066,72,1,316
0.0555,0.0555,86.597,74.597,81,69,75.85066,81,1,316
0.2185,0.2185,83.3895,72.3895,77,66,75.85066,78,1,316
0.8705,0.8705,78.7265,66.7265,75,63,75.85066,73,1,316
0.509,0.509,82.6375,69.6375,78,65,75.85066,76,1,316
0.8415,0.8415,78.21,68.21,74,64,75.85066,73,1,316
0.2285,0.2285,82.5105,73.5105,76,67,75.85066,78,1,316
0.5025,0.5025,81.6185,69.6185,76,64,75.85066,76,1,316
0.585,0.585,80.1955,69.1955,75,64,75.85066,75,1,316
0.9935,0.9935,73.4005,62.4005,70,59,75.85066,68,1,316
0.952,0.952,76.604,66.604,70,60,75.85066,72,1,316
0.715,0.715,78.8855,68.8855,74,64,75.85066,74,1,316
0.772,0.772,79.787,67.787,75,63,75.85066,74,1,316
0.65,0.65,80.761,67.761,77,64,75.85066,75,1,316
0.344,0.344,82.4465,71.4465,78,67,75.85066,77,1,316
0.566,0.566,81.064,69.064,76,64,75.85066,75,1,316
1,1,71.909,62.909,67,58,75.85066,68,1,316
0.2885,0.2885,82.961,70.961,77,65,75.85066,77,1,316
0.757,0.757,80.69,67.69,75,62,75.85066,74,1,316
0.742,0.742,78.077,69.077,72,63,75.85066,74,1,316
0.223,0.223,83.305,72.305,76,65,75.85066,78,1,316
0.656,0.656,79.5795,69.5795,74,64,75.85066,75,1,316
0.2985,0.2985,82.908,70.908,77,65,75.85066,77,1,316
0.946,0.946,76.6935,66.6935,73,63,75.85066,72,1,316
0.14,0.14,84.9655,72.9655,79,67,75.85066,79,1,316
0.814,0.814,78.8175,68.8175,72,62,75.85066,74,1,316
0.7495,0.7495,79.5015,68.5015,76,65,75.85066,74,1,316
0.1705,0.1705,83.8815,71.8815,78,66,75.85066,78,1,316
0.183,0.183,82.2475,73.2475,76,67,75.85066,78,1,316
0.4465,0.4465,82.106,70.106,78,66,75.85066,76,1,316
0.86,0.86,78.666,67.666,74,63,75.85066,73,1,316
0.2075,0.2075,83.9515,71.9515,79,67,75.85066,78,1,316
0.0505,0.0505,87.178,74.178,82,69,75.85066,81,1,316
0.398,0.398,83.6235,71.6235,79,67,75.85066,77,1,316
0.12,0.12,86.7115,73.7115,81,68,75.85066,80,1,316
0.72,0.72,78.9705,68.9705,73,63,75.85066,74,1,316
0.4255,0.4255,81.9685,69.9685,76,64,75.85066,76,1,316
0.6135,0.6135,80.3605,69.3605,76,65,75.85066,75,1,316
0.9245,0.9245,76.869,64.869,74,62,75.85066,71,1,316
0.622,0.622,80.353,69.353,72,61,75.85066,75,1,316
0.112,0.112,84.1155,73.1155,77,66,75.85066,79,1,316
0.3965,0.3965,82.66,71.66,76,65,75.85066,77,1,316
0.5715,0.5715,82.1865,68.1865,79,65,75.85066,75,1,316
0.4055,0.4055,82.777,70.777,78,66,75.85066,77,1,316
0.859,0.859,78.482,67.482,72,61,75.85066,73,1,316
0.613,0.613,80.2685,69.2685,75,64,75.85066,75,1,316
1,1,70.935,61.935,67,58,75.85066,67,1,316
0.1025,0.1025,84.1165,74.1165,77,67,75.85066,79,1,316
0.3845,0.3845,83.418,70.418,80,67,75.85066,77,1,316
0.6215,0.6215,80.4335,69.4335,76,65,75.85066,75,1,316
0.1975,0.1975,85.5125,71.5125,81,67,75.85066,79,1,316
0.767,0.767,79.7305,67.7305,76,64,75.85066,74,1,316
0.2175,0.2175,83.439,72.439,77,66,75.85066,78,1,316
0.6255,0.6255,80.4225,69.4225,75,64,75.85066,75,1,316
0.7385,0.7385,79.507,68.507,75,64,75.85066,74,1,316
0.122,0.122,87.317,73.317,82,68,75.85066,80,1,316
0.2565,0.2565,83.5225,71.5225,77,65,75.85066,78,1,316
0.876,0.876,78.3865,65.3865,76,63,75.85066,72,1,316
0.7455,0.7455,79.275,68.275,75,64,75.85066,74,1,316
0.9275,0.9275,77.3465,66.3465,71,60,75.85066,72,1,316
0.9795,0.9795,75.7885,65.7885,72,62,75.85066,71,1,316
0.142,0.142,86.8505,72.8505,82,68,75.85066,80,1,316
0.8725,0.8725,78.5665,67.5665,72,61,75.85066,73,1,316
0.1015,0.1015,85.603,73.603,79,67,75.85066,80,1,316
0.1765,0.1765,85.3685,72.3685,82,69,75.85066,79,1,316
0.0645,0.0645,86.83,74.83,80,68,75.85066,81,1,316
0.8495,0.8495,78.374,67.374,73,62,75.85066,73,1,316
0.715,0.715,79.1495,68.1495,74,63,75.85066,74,1,316
0.0785,0.0785,85.898,73.898,81,69,75.85066,80,1,316
0.9045,0.9045,77.4705,66.4705,73,62,75.85066,72,1,316
0.586,0.586,82.312,68.312,79,65,75.85066,75,1,316
0.3445,0.3445,82.395,71.395,76,65,75.85066,77,1,316
0.021,0.021,88.125,76.125,80,68,75.85066,82,1,316
0.192,0.192,83.1545,72.1545,76,65,75.85066,78,1,316
0.4455,0.4455,82.089,69.089,77,64,75.85066,76,1,316
0.9975,0.9975,74.649,63.649,70,59,75.85066,69,1,316
0.422,0.422,81.9755,69.9755,78,66,75.85066,76,1,316
0.5425,0.5425,80.9095,68.9095,77,65,75.85066,75,1,316
0.638,0.638,80.447,69.447,74,63,75.85066,75,1,316
0.735,0.735,80.522,67.522,78,65,75.85066,74,1,316
0.6195,0.6195,80.4405,69.4405,73,62,75.85066,75,1,316
0.071,0.071,85.919,73.919,79,67,75.85066,80,1,316
0.085,0.085,85.7845,73.7845,80,68,75.85066,80,1,316
