"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,90.2465160387404,69.2386389013501,82.3368091762252,61.3289320388349,85.7755991353124,79.4776044287871,-1,562
0.3005,0.3005,97.9902014479937,79.2130667523702,87.5884636716583,68.8113289760349,85.7755991353124,88.2738960313024,-1,562
0.354,0.354,97.4522859280729,77.3641389832055,87.3462389380531,67.2580919931857,85.7755991353124,87.6370699223085,-1,562
0.8735,0.8735,89.8973662219672,71.1602451179255,81.5291688177594,62.7920477137177,85.7755991353124,80.4903160040775,-1,562
0,0,111.620844063158,92.9492875223989,98.1491609695463,79.4776044287871,85.7755991353124,102.082740788623,-1,562
0.791,0.791,90.7550800599838,73.1006396172535,81.4871001031992,63.8326596604689,85.7755991353124,81.8248704663212,-1,562
0.7395,0.7395,92.7565688311539,71.5908864236235,83.7338282078473,62.568145800317,85.7755991353124,82.2510416666667,-1,562
0.985,0.985,84.9939978764076,66.66850071077,77.1857282502444,58.8602310846068,85.7755991353124,75.9240384615385,-1,562
0.7365,0.7365,92.0410534616606,73.966013017154,82.6384092098378,64.5633687653311,85.7755991353124,82.9422268907563,-1,562
0.812,0.812,91.5465235057841,73.2387415702055,82.0374025974026,63.7296206618241,85.7755991353124,81.867288750648,-1,562
0.2865,0.2865,97.1219633129935,79.5114212474213,87.0573318632856,69.4467897977133,85.7755991353124,88.2738960313024,-1,562
0.8905,0.8905,89.2627712769,70.6788101912971,81.1521068859198,62.568145800317,85.7755991353124,79.8796155791603,-1,562
0.4415,0.4415,95.3952067140749,77.8266865847768,85.3171258779038,67.7486057486058,85.7755991353124,86.4378762999453,-1,562
0.9195,0.9195,88.4690191950721,70.1081309262662,80.0010131712259,61.64012490242,85.7755991353124,79.04004004004,-1,562
0.2755,0.2755,97.3891337276799,79.827251837793,87.3462389380531,69.7843570481662,85.7755991353124,88.4221724524076,-1,562
0.2205,0.2205,98.4646414453026,80.6605348218104,87.5884636716583,69.7843570481662,85.7755991353124,89.3223981900452,-1,562
0.537,0.537,95.2700189179478,75.7130925919795,85.8271739130435,66.2702475870751,85.7755991353124,85.3171258779038,-1,562
0.9505,0.9505,87.630791669641,69.3662026737926,79.2383341695936,60.9737451737452,85.7755991353124,78.4121151936445,-1,562
0.522,0.522,95.7022539630478,75.0479388502136,86.1549372613202,65.5006221484861,85.7755991353124,85.4556277056277,-1,562
0.059,0.059,101.78886450357,83.7097608472124,90.1896059394632,72.110502283105,85.7755991353124,92.8952941176471,-1,562
0.956,0.956,87.1207888881113,69.0753336833832,79.5176233635448,61.4721681588167,85.7755991353124,77.9476801579467,-1,562
0.921,0.921,88.0229412444804,70.0008682865983,79.7585858585859,61.7365129007037,85.7755991353124,79.1588972431078,-1,562
0.5655,0.5655,94.8106082342258,75.3873570155005,85.0872844827586,65.6640332640333,85.7755991353124,84.8586781300376,-1,562
0.4555,0.4555,95.4717712076429,76.9292753508807,85.3171258779038,66.7746300211416,85.7755991353124,86.2490442381212,-1,562
0.7585,0.7585,92.1764390513598,73.4389436925539,83.3801478352693,64.6426524764634,85.7755991353124,82.4657963446475,-1,562
0.8675,0.8675,89.6624629960892,71.4108407129153,81.1938303341902,62.9422080510163,85.7755991353124,80.408350305499,-1,562
0.6835,0.6835,92.7563233842414,74.8272948385347,83.8672331386086,65.9382045929019,85.7755991353124,83.6451271186441,-1,562
0.7245,0.7245,92.1935618012728,73.5868775241461,82.9858118759853,64.3791275988585,85.7755991353124,82.898687664042,-1,562
0.998,0.998,82.3552537442879,64.3968891861796,75.093675701379,57.1353111432706,85.7755991353124,73.3497445424988,-1,562
0.404,0.404,97.4652923943321,77.0462784699218,87.7344444444444,67.3154305200341,85.7755991353124,87.1053502482074,-1,562
0.9005,0.9005,88.8827093497849,71.1844410594252,80.4903160040775,62.7920477137177,85.7755991353124,79.9605063291139,-1,562
0.6045,0.6045,94.7736520634214,74.8186465062798,85.4556277056277,65.5006221484861,85.7755991353124,84.4954521134296,-1,562
0.2915,0.2915,97.2703839473251,78.9471320908895,86.8657865786579,68.5425347222222,85.7755991353124,88.2245810055866,-1,562
0.8365,0.8365,91.161483043493,70.1823696711864,82.5951882845188,61.6160749122123,85.7755991353124,80.4903160040775,-1,562
0.7415,0.7415,91.7731054582131,74.6176944593123,82.2510416666667,65.0956306677659,85.7755991353124,83.0294426919033,-1,562
0.9135,0.9135,88.5240980791628,71.1499973221173,80.0415610745058,62.6674603174603,85.7755991353124,79.678102926337,-1,562
0.0035,0.0035,106.099582965516,88.1688368416456,92.3520467836257,74.4213006597549,85.7755991353124,97.2426108374384,-1,562
0.088,0.088,103.234030283686,82.4703428490529,91.5489855072464,70.7852980726132,85.7755991353124,92.8952941176471,-1,562
0.353,0.353,97.151585846736,79.0723857944829,86.532602739726,68.4534026874729,85.7755991353124,87.6857301499167,-1,562
0.5985,0.5985,94.1578398082216,75.4358154332343,84.4954521134296,65.7734277384423,85.7755991353124,84.6766756032171,-1,562
0.622,0.622,93.0729055796814,75.6424535134482,83.6451271186441,66.2146750524109,85.7755991353124,84.4051309460182,-1,562
0.8365,0.8365,90.603164326646,71.8956005640904,81.9522573949144,63.2446936323588,85.7755991353124,81.3192584963955,-1,562
0.75,0.75,92.4738734123525,72.3532837032016,83.6451271186441,63.5245374094932,85.7755991353124,82.3368091762252,-1,562
0.985,0.985,84.9161920299543,66.3214859844786,77.5648330058939,58.9701269604182,85.7755991353124,75.4164278892073,-1,562
0.71,0.71,92.0730454229038,74.3824746730061,82.4657963446475,64.7752255947498,85.7755991353124,83.1606108478146,-1,562
0.8185,0.8185,91.517243786209,69.5035281210754,83.8227176220807,61.8090019569472,85.7755991353124,80.7785166240409,-1,562
0.0785,0.0785,100.367352588612,83.1872097957043,88.6704098820887,71.4902670891806,85.7755991353124,91.7084785133566,-1,562
0.0865,0.0865,101.800422249386,83.1786624788198,90.8642117376295,72.2424519670631,85.7755991353124,92.1903093987157,-1,562
0.9225,0.9225,88.3786847407123,69.9568665719908,80.4493122771269,62.0274941084053,85.7755991353124,79.0005002501251,-1,562
0.6215,0.6215,93.3612456694947,76.0849069593824,83.3801478352693,66.103809125157,85.7755991353124,84.4954521134296,-1,562
0.112,0.112,99.0459237099106,82.2012536264582,88.0769659788065,71.2322958953541,85.7755991353124,90.7076392877656,-1,562
0.1215,0.1215,101.890456419194,81.5474437614065,90.6555683122847,70.3125556544969,85.7755991353124,91.9220023282887,-1,562
0.17,0.17,99.5746290942073,80.955264823315,89.372948500283,70.7535842293907,85.7755991353124,90.3443935926773,-1,562
0.134,0.134,99.936171369146,81.2927868016884,88.2738960313024,69.6305114638448,85.7755991353124,90.8119608970673,-1,562
0.711,0.711,91.8260267224192,75.0905725381865,82.508881922675,65.7734277384423,85.7755991353124,83.3361477572559,-1,562
0.3255,0.3255,97.3257460160124,78.7959053260318,87.4914127423823,68.9615720524017,85.7755991353124,88.0278706800446,-1,562
0.0025,0.0025,107.87014287634,89.9040344749629,95.0764599638772,77.1103515625,85.7755991353124,98.6396002498439,-1,562
0.9995,0.9995,80.8795147493663,62.8331583788915,74.2463563704748,56.2,85.7755991353124,71.6524500907441,-1,562
0.5435,0.5435,94.5942410446128,76.7822356609586,85.041464728056,67.2294593444019,85.7755991353124,85.3171258779038,-1,562
0.2105,0.2105,98.2947162577762,80.7711117525547,86.8180318856515,69.29442738043,85.7755991353124,89.5249433106576,-1,562
0.416,0.416,95.6732414364777,78.1047602775809,85.873844480696,68.3053633217993,85.7755991353124,86.7703296703297,-1,562
0.587,0.587,94.6438739246323,75.3306423004473,84.9499731038193,65.6367414796343,85.7755991353124,84.7221030042919,-1,562
0.257,0.257,97.6473621577864,79.9887513211242,87.4429678848283,69.7843570481662,85.7755991353124,88.5213004484305,-1,562
0.0365,0.0365,104.553204401721,85.0282141862328,92.8406819517931,73.3156917363046,85.7755991353124,94.9050480769231,-1,562
0.587,0.587,94.0933850626462,75.5382387985142,84.6312968917471,66.0761506276151,85.7755991353124,84.813104189044,-1,562
0.1905,0.1905,98.9665187622758,80.7399968530426,87.7344444444444,69.5079225352113,85.7755991353124,89.9328018223235,-1,562
0.962,0.962,86.8182882067643,68.9806233590492,78.8821178821179,61.0444530344028,85.7755991353124,77.5648330058939,-1,562
0.1585,0.1585,100.875262332582,81.0698177402998,90.0867084997148,70.2812639074321,85.7755991353124,90.8119608970673,-1,562
0.0645,0.0645,101.334629701141,83.9739252748373,90.0353477765108,72.6746433502071,85.7755991353124,92.4060854300761,-1,562
0.492,0.492,94.9200017604318,76.6388952998714,84.8586781300376,66.5775716694772,85.7755991353124,85.9205658324265,-1,562
0.8675,0.8675,90.0637952984633,70.6978950663431,81.6134366925065,62.2475364603863,85.7755991353124,80.244918699187,-1,562
0.2505,0.2505,97.2635208672773,80.3056581487345,86.8657865786579,69.9079238601151,85.7755991353124,88.5709478407179,-1,562
0.772,0.772,93.0514738220046,70.241510583098,84.813104189044,62.0031409501374,85.7755991353124,81.5291688177594,-1,562
0.275,0.275,98.20950254119,79.0447823703982,87.5884636716583,68.4237435008665,85.7755991353124,88.7202247191011,-1,562
0.898,0.898,88.9576568405228,69.7684269867468,80.6135783563042,61.4243485025282,85.7755991353124,79.5176233635448,-1,562
0.243,0.243,98.4627076594539,80.3480713421834,87.9298440979955,69.815207780725,85.7755991353124,89.1710897797854,-1,562
0.023,0.023,103.973338888217,85.9786001719832,92.1365227537923,74.1417840375587,85.7755991353124,94.8480480480481,-1,562
0.1995,0.1995,98.3412856036455,80.8218056630367,87.8320355951057,70.3125556544969,85.7755991353124,89.5757231990925,-1,562
0.9955,0.9955,82.0530274291799,65.3380630734223,74.561850802644,57.8468864468865,85.7755991353124,73.5890027958993,-1,562
0.248,0.248,97.9687953131042,79.5056896401031,87.3945766463752,68.9314709733741,85.7755991353124,88.9701408450704,-1,562
0.702,0.702,91.614450161277,75.265152990723,82.1227249089964,65.7734277384423,85.7755991353124,83.5566137566138,-1,562
0.6355,0.6355,93.5546686107868,74.0355492339213,84.1353223228556,64.6162029459902,85.7755991353124,84.0457690260777,-1,562
0.3435,0.3435,97.3903765378117,77.7345960423224,87.2015461071231,67.5457656116339,85.7755991353124,87.7344444444444,-1,562
0.6395,0.6395,93.4331406176543,75.4741095731881,84.0905218317359,66.1314907872697,85.7755991353124,84.2250666666667,-1,562
0.1955,0.1955,98.6516259100665,80.8025768602129,88.5709478407179,70.7218987908643,85.7755991353124,89.8304891922639,-1,562
0.627,0.627,92.6545360681126,75.2509501057486,82.9858118759853,65.5822259136213,85.7755991353124,84.2700106723586,-1,562
0.09,0.09,100.347107773197,83.1900848519648,89.0705019740553,71.9134790528233,85.7755991353124,91.7617664148751,-1,562
0.569,0.569,94.6263162048898,75.9724076589123,84.813104189044,66.1591956430666,85.7755991353124,85.041464728056,-1,562
0.5845,0.5845,93.6857038126156,76.448433133903,83.4241944004226,66.18692372171,85.7755991353124,84.9499731038192,-1,562
0.624,0.624,93.7938517885136,75.0099533771237,84.7221030042919,65.9382045929019,85.7755991353124,84.3150026695141,-1,562
0.0365,0.0365,104.200919849795,84.9334842502068,91.9755387303436,72.7081031307551,85.7755991353124,94.6207309766327,-1,562
0.287,0.287,97.2823439669402,79.423797061164,86.5800438596491,68.7214969538729,85.7755991353124,88.2245810055866,-1,562
0.8485,0.8485,90.3602416234963,71.6526778609407,81.9522573949144,63.2446936323588,85.7755991353124,80.8612391193036,-1,562
0.6665,0.6665,93.4672904520474,72.9011926477808,84.2700106723586,63.703912868092,85.7755991353124,83.292194092827,-1,562
0.0075,0.0075,106.57140147744,88.0244788874298,94.5074805505685,75.960557960558,85.7755991353124,96.9441375076734,-1,562
0.589,0.589,94.3561699225406,74.2727173872528,84.8586781300376,64.7752255947498,85.7755991353124,84.4954521134296,-1,562
0.9765,0.9765,85.6978900427903,67.4443583448076,78.1405244928253,59.8869927948426,85.7755991353124,76.5496849248667,-1,562
0.049,0.049,100.882589305795,84.118489600691,89.271905031091,72.5078053259871,85.7755991353124,92.8406819517931,-1,562
0.7225,0.7225,92.2903567992837,73.1568364075182,82.8117461982171,63.6782258064516,85.7755991353124,82.898687664042,-1,562
0.1195,0.1195,100.419944388583,81.9556683790678,88.6206509539843,70.1563749444691,85.7755991353124,91.3371891266628,-1,562
0.819,0.819,90.9114652685975,70.6265224970874,82.3368091762252,62.0518664047151,85.7755991353124,80.9026639344262,-1,562
0.911,0.911,88.7042136124645,69.5322311958587,80.5724489795918,61.400466562986,85.7755991353124,79.0796194291437,-1,562
0.404,0.404,96.7049028673126,77.3165695815289,86.6750823271131,67.2867490413294,85.7755991353124,86.9614537444934,-1,562
0.3595,0.3595,96.3213982784244,78.4357961610556,86.0141612200436,68.1285591026747,85.7755991353124,87.4429678848283,-1,562
0.9545,0.9545,86.8425154977882,65.6792113505306,79.1588972431078,57.9955930958502,85.7755991353124,76.4015481373972,-1,562
0.378,0.378,96.5246899756983,78.2169639471694,86.2019650655022,67.8942390369733,85.7755991353124,87.2497237569061,-1,562
0.493,0.493,94.9561474798662,76.5834895968755,85.3171258779038,66.9444679949131,85.7755991353124,85.7805540467137,-1,562
0.589,0.589,93.4022163067418,76.042971481506,83.3801478352693,66.0209030100335,85.7755991353124,84.7675791733763,-1,562
0.433,0.433,96.2142753559613,77.8616394144096,86.0141612200436,67.6615252784919,85.7755991353124,86.6750823271131,-1,562
0.643,0.643,92.8331529680161,75.0819034008756,83.6894541600424,65.9382045929019,85.7755991353124,84.0457690260777,-1,562
0.833,0.833,90.4971332467737,73.0300728519325,81.4030927835052,63.936032388664,85.7755991353124,81.5712809917355,-1,562
0.0435,0.0435,103.429052583854,84.681585588359,92.0291375291375,73.2816705336427,85.7755991353124,93.9452706722189,-1,562
0.03,0.03,104.169432583135,85.4406958228191,92.3520467836257,73.62331002331,85.7755991353124,94.8480480480481,-1,562
0.1345,0.1345,100.386172171214,81.6021929269312,89.4742209631728,70.6902417188899,85.7755991353124,90.9688940092166,-1,562
0.1315,0.1315,100.499747949186,82.4150403943372,88.870005627462,70.7852980726132,85.7755991353124,91.2316580011554,-1,562
0.2855,0.2855,98.391191776074,78.8239494399724,87.6370699223085,68.0698275862069,85.7755991353124,88.770095559303,-1,562
0.7,0.7,91.9242681082597,74.602256659095,82.7683438155136,65.4463323663489,85.7755991353124,83.4682875264271,-1,562
0.1735,0.1735,99.8040055896365,81.1464203990629,88.9701408450704,70.3125556544969,85.7755991353124,90.292738707833,-1,562
0.83,0.83,90.1991607813626,72.3570623386884,80.985641025641,63.1435425829668,85.7755991353124,81.1521068859198,-1,562
0.021,0.021,104.803965200666,86.5796820432625,92.786133960047,74.561850802644,85.7755991353124,95.3635265700483,-1,562
0.485,0.485,96.0064473972695,76.5508897704824,86.2019650655022,66.7464074387151,85.7755991353124,86.0141612200436,-1,562
0.3875,0.3875,96.1844389259858,78.2807058731574,85.8271739130435,67.9234408602151,85.7755991353124,87.2015461071231,-1,562
0.4245,0.4245,96.1172055277263,76.981014323784,85.9673380511704,66.8311468472281,85.7755991353124,86.7226798462383,-1,562
0.9525,0.9525,87.139823382558,70.5166526249393,78.5290900049726,61.905919247354,85.7755991353124,78.6072672971628,-1,562
0.648,0.648,93.111732077103,75.2779910113058,83.6894541600424,65.8557130942452,85.7755991353124,84.0905218317359,-1,562
0.0795,0.0795,101.254396151708,82.6256062040292,90.0867084997148,71.4579185520362,85.7755991353124,92.2980713033314,-1,562
0.9035,0.9035,88.4370793086036,71.4110934593116,79.7183240787481,62.6923382294561,85.7755991353124,79.92004048583,-1,562
0.784,0.784,91.8476207766417,72.9460324092623,82.8117461982171,63.9101578308377,85.7755991353124,82.165452653486,-1,562
0.059,0.059,102.56377638281,84.0737121172601,91.2316580011554,72.7415937356057,85.7755991353124,93.1693215339233,-1,562
0.064,0.064,101.661954384616,83.6302308233122,90.2411428571428,72.209419295839,85.7755991353124,92.786133960047,-1,562
0.1005,0.1005,99.1454469522877,82.8064862714216,87.4429678848283,71.1040072039622,85.7755991353124,91.1263704558569,-1,562
0.3205,0.3205,97.4421893003047,78.8427283365352,87.2015461071231,68.6020851433536,85.7755991353124,87.9298440979955,-1,562
0.007,0.007,105.699631844115,87.6324723649892,93.5556872037915,75.4885277246654,85.7755991353124,96.4114774114774,-1,562
0.1995,0.1995,98.8414505925342,80.5488416618939,88.0769659788065,69.7843570481662,85.7755991353124,89.7284090909091,-1,562
0.651,0.651,93.4338639592816,73.5358312109056,84.5406852248394,64.6426524764634,85.7755991353124,83.6451271186441,-1,562
0.2355,0.2355,99.4205168893906,79.7181443188286,88.1261160714286,68.4237435008665,85.7755991353124,89.372948500283,-1,562
0.6985,0.6985,92.2372902054449,73.6390911407515,82.898687664042,64.3004885993485,85.7755991353124,83.3361477572559,-1,562
0.499,0.499,94.8291880992413,76.4214786454469,85.041464728056,66.6337552742616,85.7755991353124,85.6874660879002,-1,562
0.218,0.218,98.1487334571445,80.2912801631425,87.7344444444444,69.8769911504425,85.7755991353124,89.1207674943567,-1,562
0.8985,0.8985,88.774515536647,69.7804285054935,80.2041645505333,61.2100775193798,85.7755991353124,79.6379223398891,-1,562
0.541,0.541,94.5934907246695,75.8321197236413,85.0872844827586,66.3259134817304,85.7755991353124,85.0872844827586,-1,562
0.5355,0.5355,94.9924937257944,75.7710128699887,84.7221030042919,65.5006221484861,85.7755991353124,85.2710583153348,-1,562
0.6205,0.6205,94.9901780480393,73.1926896514808,85.9673380511704,64.1698496546119,85.7755991353124,83.9564061669325,-1,562
0.457,0.457,95.5552434091474,76.579145571634,85.9205658324265,66.9444679949131,85.7755991353124,86.2019650655022,-1,562
0.976,0.976,85.6785312329716,65.0963226912029,77.7175196850394,57.1353111432706,85.7755991353124,75.5607655502392,-1,562
0.456,0.456,95.3479561804032,76.5360949993792,85.5018949648078,66.6900337837838,85.7755991353124,86.1079607415485,-1,562
0,0,114.630178718357,97.0795748648545,99.887413029728,82.3368091762252,85.7755991353124,105.91683433937,-1,562
0.4225,0.4225,96.2624396337472,77.274862273331,85.7339847991314,66.7464074387151,85.7755991353124,86.7226798462383,-1,562
0.182,0.182,99.9742889561669,81.1901745642695,89.7284090909091,70.9442946990117,85.7755991353124,90.1896059394632,-1,562
0.8775,0.8775,89.8194562302174,70.5342783784879,81.6556359875905,62.370458135861,85.7755991353124,80.0821501014199,-1,562
0.9745,0.9745,85.7860115269316,63.5950075947069,78.4510680576254,56.2600641254008,85.7755991353124,75.0579847908745,-1,562
0.829,0.829,90.5066420205251,71.1310433454253,81.4030927835052,62.0274941084053,85.7755991353124,81.1521068859198,-1,562
0.1605,0.1605,100.042884916936,80.9970171620173,89.1710897797854,70.1252220248668,85.7755991353124,90.5516055045872,-1,562
0.053,0.053,104.956404833545,83.424913472167,93.4449704142012,71.9134790528233,85.7755991353124,94.5074805505685,-1,562
0.137,0.137,100.536282737509,81.3746174288327,89.4742209631728,70.3125556544969,85.7755991353124,91.021325648415,-1,562
0.5005,0.5005,94.5285367641551,76.6711314385299,84.8586781300376,67.0012728044124,85.7755991353124,85.7805540467137,-1,562
0.456,0.456,94.8202287639158,77.3028572418706,84.4051309460182,66.8877594239729,85.7755991353124,86.2490442381212,-1,562
0.8685,0.8685,89.8140606769823,69.5624736589924,80.9441312147617,60.6925441967717,85.7755991353124,79.5977822580645,-1,562
0.0385,0.0385,104.510076436109,84.7658457444369,92.3520467836257,72.607816091954,85.7755991353124,94.7342531493701,-1,562
0.6665,0.6665,93.4911052670218,74.2140959491929,84.9956942949408,65.7186849771119,85.7755991353124,83.77824933687,-1,562
0.837,0.837,90.3916267319563,72.8114903776476,81.6978789446456,64.117742590337,85.7755991353124,81.4871001031992,-1,562
0.6525,0.6525,93.1460901729762,74.3573459402869,84.0457690260777,65.2570247933884,85.7755991353124,83.8672331386086,-1,562
0.474,0.474,94.8337573249598,77.3863992534878,85.2250404749056,67.7776824034335,85.7755991353124,86.0610354223433,-1,562
0.717,0.717,92.008808589761,74.4187057950363,83.3361477572559,65.7460449625312,85.7755991353124,83.204425711275,-1,562
0.5005,0.5005,95.5365235039508,76.2121265938017,85.7339847991314,66.4095878889823,85.7755991353124,85.7805540467137,-1,562
0.939,0.939,87.4261355282656,68.7871873909053,79.2383341695936,60.5993860322333,85.7755991353124,78.4121151936445,-1,562
0.6525,0.6525,94.0086671315165,73.653522126146,84.813104189044,64.4579591836735,85.7755991353124,83.8227176220807,-1,562
0.123,0.123,100.581508577097,81.886395790931,89.5757231990925,70.8806104129264,85.7755991353124,91.2843930635838,-1,562
0.921,0.921,88.7507444754579,69.0462128486607,80.8198567041965,61.1153250773994,85.7755991353124,78.6072672971628,-1,562
0.706,0.706,92.1426289228439,74.3428038087356,82.3368091762252,64.5369840621169,85.7755991353124,83.1606108478146,-1,562
0.574,0.574,94.9488651288014,75.9543854321688,85.9673380511704,66.9728583545377,85.7755991353124,85.133153638814,-1,562
