"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,167.561,147.561,152,132,151.14146,158,1,316
0.4795,0.4795,160.2135,141.2135,143,124,151.14146,151,1,316
0.4495,0.4495,160.877,142.877,139,121,151.14146,152,1,316
0.933,0.933,153.857,136.857,132,115,151.14146,145,1,316
0.3285,0.3285,162.4155,143.4155,143,124,151.14146,153,1,316
0.715,0.715,157.9655,139.9655,138,120,151.14146,149,1,316
0.336,0.336,161.6995,143.6995,141,123,151.14146,153,1,316
0.8485,0.8485,155.0235,138.0235,135,118,151.14146,147,1,316
0.598,0.598,158.526,141.526,136,119,151.14146,150,1,316
1,1,143.6125,127.6125,127,111,151.14146,136,1,316
0.22,0.22,164.484,144.484,147,127,151.14146,155,1,316
0.7865,0.7865,156.2285,137.2285,143,124,151.14146,147,1,316
0.3335,0.3335,162.419,143.419,143,124,151.14146,153,1,316
0.5665,0.5665,160.2895,140.2895,146,126,151.14146,150,1,316
0.1375,0.1375,165.339,146.339,147,128,151.14146,156,1,316
0.18,0.18,165.768,145.768,148,128,151.14146,156,1,316
0.9585,0.9585,153.0095,134.0095,140,121,151.14146,143,1,316
0.1425,0.1425,167.843,146.843,152,131,151.14146,157,1,316
0.1645,0.1645,166.019,147.019,145,126,151.14146,156,1,316
0.1685,0.1685,165.7205,146.7205,146,127,151.14146,156,1,316
0.5235,0.5235,159.77,141.77,142,124,151.14146,151,1,316
0.6855,0.6855,158.773,139.773,141,122,151.14146,149,1,316
0.1395,0.1395,164.464,147.464,140,123,151.14146,156,1,316
0.5735,0.5735,159.405,140.405,138,119,151.14146,150,1,316
0.0145,0.0145,172.3905,152.3905,151,131,151.14146,162,1,316
0.7005,0.7005,156.9715,139.9715,134,117,151.14146,149,1,316
0.0645,0.0645,167.9955,148.9955,147,128,151.14146,159,1,316
0.0175,0.0175,171.1505,151.1505,150,130,151.14146,161,1,316
0.811,0.811,156.99,136.99,143,123,151.14146,147,1,316
0.7265,0.7265,157.276,138.276,139,120,151.14146,148,1,316
0.6675,0.6675,158.612,139.612,142,123,151.14146,149,1,316
0.6825,0.6825,157.6345,140.6345,139,122,151.14146,149,1,316
0.136,0.136,167.0815,147.0815,147,127,151.14146,157,1,316
0.4375,0.4375,161.825,142.825,143,124,151.14146,152,1,316
0.954,0.954,153.104,135.104,133,115,151.14146,144,1,316
0.7845,0.7845,156.8805,138.8805,136,118,151.14146,148,1,316
0.432,0.432,161.71,142.71,144,125,151.14146,152,1,316
0.128,0.128,165.9645,147.9645,144,126,151.14146,157,1,316
0.4575,0.4575,160.9345,142.9345,141,123,151.14146,152,1,316
0.6845,0.6845,157.7655,139.7655,137,119,151.14146,149,1,316
0.8145,0.8145,155.586,137.586,137,119,151.14146,147,1,316
0.905,0.905,154.97,137.97,135,118,151.14146,146,1,316
0.8665,0.8665,155.52,137.52,138,120,151.14146,146,1,316
0.349,0.349,162.602,143.602,142,123,151.14146,153,1,316
0.4935,0.4935,159.5605,141.5605,139,121,151.14146,151,1,316
0.713,0.713,158.001,140.001,140,122,151.14146,149,1,316
0.0045,0.0045,172.6025,153.6025,149,130,151.14146,163,1,316
0.3085,0.3085,162.1535,144.1535,143,125,151.14146,153,1,316
0.162,0.162,165.76,146.76,147,128,151.14146,156,1,316
0.5575,0.5575,159.179,140.179,142,123,151.14146,150,1,316
0.438,0.438,161.65,142.65,144,125,151.14146,152,1,316
0.405,0.405,162.3035,142.3035,147,127,151.14146,152,1,316
0.4565,0.4565,161.82,142.82,142,123,151.14146,152,1,316
0.547,0.547,159.994,141.994,142,124,151.14146,151,1,316
0.3845,0.3845,161.2085,143.2085,141,123,151.14146,152,1,316
0.5855,0.5855,159.507,140.507,141,122,151.14146,150,1,316
0.3455,0.3455,162.6805,143.6805,144,125,151.14146,153,1,316
0.7745,0.7745,157.049,139.049,138,120,151.14146,148,1,316
0.9625,0.9625,151.9965,134.9965,130,113,151.14146,144,1,316
0.0205,0.0205,170.8525,151.8525,150,131,151.14146,161,1,316
0.109,0.109,168.381,147.381,155,134,151.14146,158,1,316
0.663,0.663,158.645,139.645,141,122,151.14146,149,1,316
0.339,0.339,161.6115,143.6115,139,121,151.14146,153,1,316
0.497,0.497,160.454,141.454,145,126,151.14146,151,1,316
0.7905,0.7905,156.2125,137.2125,138,119,151.14146,147,1,316
0.0965,0.0965,166.2115,147.2115,145,126,151.14146,157,1,316
0.513,0.513,160.6285,141.6285,143,124,151.14146,151,1,316
0.3965,0.3965,161.162,143.162,144,126,151.14146,152,1,316
0.649,0.649,157.282,140.282,137,120,151.14146,149,1,316
0.7335,0.7335,157.4915,138.4915,142,123,151.14146,148,1,316
0.394,0.394,160.3465,143.3465,138,121,151.14146,152,1,316
0.2365,0.2365,164.886,145.886,146,127,151.14146,155,1,316
0.1815,0.1815,165.891,145.891,147,127,151.14146,156,1,316
0.736,0.736,156.376,139.376,136,119,151.14146,148,1,316
0.104,0.104,167.2085,147.2085,148,128,151.14146,157,1,316
0.6125,0.6125,160.011,140.011,145,125,151.14146,150,1,316
0.2765,0.2765,163.654,144.654,145,126,151.14146,154,1,316
0.166,0.166,164.971,146.971,145,127,151.14146,156,1,316
0.344,0.344,162.5815,143.5815,143,124,151.14146,153,1,316
0.0125,0.0125,172.1885,151.1885,154,133,151.14146,162,1,316
0.486,0.486,160.408,141.408,143,124,151.14146,151,1,316
0.073,0.073,168.2075,147.2075,151,130,151.14146,158,1,316
0.736,0.736,156.328,138.328,138,120,151.14146,148,1,316
0.6245,0.6245,157.941,141.941,136,120,151.14146,150,1,316
0.5335,0.5335,160.903,140.903,145,125,151.14146,151,1,316
0.2105,0.2105,164.6695,145.6695,144,125,151.14146,155,1,316
0.03,0.03,170.7285,150.7285,151,131,151.14146,161,1,316
0.9345,0.9345,152.881,134.881,137,119,151.14146,144,1,316
0.0205,0.0205,170.398,151.398,153,134,151.14146,161,1,316
0.6295,0.6295,159.048,140.048,143,124,151.14146,150,1,316
0.639,0.639,159.0945,141.0945,137,119,151.14146,150,1,316
0.4485,0.4485,160.9055,142.9055,140,122,151.14146,152,1,316
0.7045,0.7045,157.8545,139.8545,139,121,151.14146,149,1,316
0.9125,0.9125,153.286,136.286,135,118,151.14146,145,1,316
0.236,0.236,164.7845,144.7845,147,127,151.14146,155,1,316
0.999,0.999,145.2525,128.2525,125,108,151.14146,137,1,316
0.11,0.11,166.4435,147.4435,146,127,151.14146,157,1,316
0.4345,0.4345,162.5395,141.5395,147,126,151.14146,152,1,316
0.6735,0.6735,157.5065,140.5065,138,121,151.14146,149,1,316
0.285,0.285,163.6565,144.6565,146,127,151.14146,154,1,316
0.854,0.854,155.4875,136.4875,139,120,151.14146,146,1,316
0.2345,0.2345,163.9515,144.9515,146,127,151.14146,155,1,316
0.208,0.208,165.2695,145.2695,152,132,151.14146,155,1,316
0.7355,0.7355,157.5995,138.5995,142,123,151.14146,148,1,316
0.8255,0.8255,155.387,138.387,138,121,151.14146,147,1,316
0.8355,0.8355,156.125,138.125,140,122,151.14146,147,1,316
0.3415,0.3415,161.723,144.723,139,122,151.14146,153,1,316
0.624,0.624,158.7875,140.7875,138,120,151.14146,150,1,316
0.295,0.295,163.9705,144.9705,144,125,151.14146,154,1,316
0.8765,0.8765,155.877,136.877,137,118,151.14146,146,1,316
0.6315,0.6315,158.219,140.219,143,125,151.14146,149,1,316
0.9365,0.9365,152.565,134.565,137,119,151.14146,144,1,316
0.3585,0.3585,163.642,143.642,147,127,151.14146,153,1,316
0.0775,0.0775,167.778,147.778,149,129,151.14146,158,1,316
0.6585,0.6585,157.4115,140.4115,137,120,151.14146,149,1,316
0.796,0.796,156.0325,140.0325,136,120,151.14146,148,1,316
0.8995,0.8995,154.339,136.339,137,119,151.14146,145,1,316
0.5115,0.5115,159.6245,141.6245,140,122,151.14146,151,1,316
0.921,0.921,153.879,135.879,138,120,151.14146,145,1,316
0.937,0.937,152.934,134.934,137,119,151.14146,144,1,316
0.758,0.758,156.7615,138.7615,139,121,151.14146,148,1,316
0.903,0.903,154.577,135.577,140,121,151.14146,145,1,316
0.805,0.805,156.6555,137.6555,140,121,151.14146,147,1,316
0.8005,0.8005,155.451,137.451,137,119,151.14146,147,1,316
0.722,0.722,157.417,138.417,140,121,151.14146,148,1,316
0.5975,0.5975,159.7705,139.7705,144,124,151.14146,150,1,316
0.555,0.555,160.96,141.96,143,124,151.14146,151,1,316
0.5935,0.5935,159.647,140.647,141,122,151.14146,150,1,316
0.7895,0.7895,156.3635,137.3635,141,122,151.14146,147,1,316
0.116,0.116,166.7295,147.7295,145,126,151.14146,157,1,316
0.4565,0.4565,161.1,143.1,139,121,151.14146,152,1,316
0.3695,0.3695,161.8965,143.8965,143,125,151.14146,153,1,316
0.3445,0.3445,162.556,144.556,142,124,151.14146,153,1,316
0.3965,0.3965,161.423,142.423,143,124,151.14146,152,1,316
0.159,0.159,165.5895,146.5895,148,129,151.14146,156,1,316
0.9775,0.9775,150.7765,132.7765,133,115,151.14146,142,1,316
0.3635,0.3635,162.7095,142.7095,147,127,151.14146,153,1,316
0.9265,0.9265,154.1055,136.1055,136,118,151.14146,145,1,316
0.8965,0.8965,154.205,136.205,136,118,151.14146,145,1,316
0.4895,0.4895,159.5055,141.5055,140,122,151.14146,151,1,316
0.1765,0.1765,165.908,145.908,147,127,151.14146,156,1,316
0.604,0.604,158.811,140.811,139,121,151.14146,150,1,316
0.242,0.242,163.969,144.969,146,127,151.14146,155,1,316
0.799,0.799,157.105,139.105,136,118,151.14146,148,1,316
0.5865,0.5865,158.4085,141.4085,137,120,151.14146,150,1,316
0.678,0.678,157.577,140.577,136,119,151.14146,149,1,316
0.057,0.057,168.8125,148.8125,146,126,151.14146,159,1,316
0.2945,0.2945,163.953,143.953,142,122,151.14146,154,1,316
0.993,0.993,149.1145,131.1145,135,117,151.14146,140,1,316
0.6395,0.6395,158.231,139.231,140,121,151.14146,149,1,316
0.444,0.444,160.8765,143.8765,138,121,151.14146,152,1,316
0.7545,0.7545,156.7155,138.7155,139,121,151.14146,148,1,316
0.1795,0.1795,164.2475,145.2475,142,123,151.14146,155,1,316
0.946,0.946,152.2165,135.2165,132,115,151.14146,144,1,316
0.5815,0.5815,158.461,141.461,139,122,151.14146,150,1,316
0.268,0.268,163.486,144.486,144,125,151.14146,154,1,316
0.4405,0.4405,161.769,142.769,145,126,151.14146,152,1,316
0.5345,0.5345,160.009,141.009,143,124,151.14146,151,1,316
0.247,0.247,163.2995,145.2995,143,125,151.14146,154,1,316
0.31,0.31,162.948,144.948,143,125,151.14146,154,1,316
0.412,0.412,161.4415,142.4415,142,123,151.14146,152,1,316
0.213,0.213,164.601,145.601,146,127,151.14146,155,1,316
0.891,0.891,154.2305,136.2305,139,121,151.14146,145,1,316
0.758,0.758,156.805,138.805,139,121,151.14146,148,1,316
0.046,0.046,168.501,149.501,145,126,151.14146,159,1,316
0.653,0.653,158.264,140.264,138,120,151.14146,149,1,316
0.3105,0.3105,162.1645,144.1645,145,127,151.14146,153,1,316
0.799,0.799,156.2235,138.2235,137,119,151.14146,147,1,316
0.28,0.28,163.589,144.589,143,124,151.14146,154,1,316
0.8535,0.8535,155.9035,138.9035,134,117,151.14146,147,1,316
0.96,0.96,151.7725,135.7725,130,114,151.14146,144,1,316
0.0315,0.0315,169.274,150.274,149,130,151.14146,160,1,316
0.7325,0.7325,157.3075,138.3075,140,121,151.14146,148,1,316
0.1885,0.1885,164.588,145.588,144,125,151.14146,155,1,316
0.4625,0.4625,161.118,142.118,145,126,151.14146,152,1,316
0.9485,0.9485,152.528,133.528,139,120,151.14146,143,1,316
0.7665,0.7665,157.0725,138.0725,144,125,151.14146,148,1,316
0.0655,0.0655,168.697,148.697,153,133,151.14146,159,1,316
0.0545,0.0545,166.4345,149.4345,142,125,151.14146,158,1,316
0.3585,0.3585,162.5915,142.5915,149,129,151.14146,153,1,316
0.963,0.963,151.5335,132.5335,139,120,151.14146,142,1,316
0.4375,0.4375,161.7215,142.7215,143,124,151.14146,152,1,316
0.4395,0.4395,160.765,142.765,141,123,151.14146,152,1,316
0.9325,0.9325,153.2005,135.2005,134,116,151.14146,144,1,316
0.4825,0.4825,160.299,142.299,141,123,151.14146,151,1,316
0.1375,0.1375,167.608,146.608,153,132,151.14146,157,1,316
0.2585,0.2585,164.2175,144.2175,147,127,151.14146,154,1,316
0.3355,0.3355,165.1065,144.1065,150,129,151.14146,154,1,316
0.4045,0.4045,160.302,143.302,141,124,151.14146,152,1,316
0.4485,0.4485,162.726,142.726,148,128,151.14146,152,1,316
0.768,0.768,158.072,138.072,142,122,151.14146,148,1,316
0.659,0.659,157.2215,140.2215,136,119,151.14146,149,1,316
0.3825,0.3825,161.2,143.2,141,123,151.14146,152,1,316
0.2725,0.2725,163.454,144.454,148,129,151.14146,154,1,316
0.613,0.613,158.7075,141.7075,137,120,151.14146,150,1,316
0.2515,0.2515,163.3285,144.3285,144,125,151.14146,154,1,316
0.597,0.597,158.7765,140.7765,139,121,151.14146,150,1,316
0.1295,0.1295,166.9795,147.9795,150,131,151.14146,157,1,316
0.125,0.125,166.555,147.555,149,130,151.14146,157,1,316
0.3855,0.3855,163.084,144.084,147,128,151.14146,153,1,316
0.1175,0.1175,167.3915,147.3915,149,129,151.14146,157,1,316
0.4125,0.4125,161.261,143.261,142,124,151.14146,152,1,316
5e-04,5e-04,176.8995,156.8995,154,134,151.14146,167,1,316
0.492,0.492,160.3695,141.3695,141,122,151.14146,151,1,316
0.5655,0.5655,159.2795,140.2795,141,122,151.14146,150,1,316
0.3665,0.3665,163.7515,142.7515,151,130,151.14146,153,1,316
0.5305,0.5305,160.86,140.86,142,122,151.14146,151,1,316
0.5555,0.5555,159.9625,141.9625,139,121,151.14146,151,1,316
0.9335,0.9335,152.527,135.527,134,117,151.14146,144,1,316
0.3425,0.3425,162.3405,143.3405,145,126,151.14146,153,1,316
0.4335,0.4335,160.7605,142.7605,138,120,151.14146,152,1,316
0.0515,0.0515,169.2215,149.2215,148,128,151.14146,159,1,316
0.6215,0.6215,159.951,140.951,140,121,151.14146,150,1,316
0.1715,0.1715,165.866,146.866,148,129,151.14146,156,1,316
0.7915,0.7915,156.4585,137.4585,138,119,151.14146,147,1,316
0.608,0.608,158.6385,141.6385,138,121,151.14146,150,1,316
0.6235,0.6235,159.041,141.041,140,122,151.14146,150,1,316
0.9525,0.9525,151.4415,135.4415,133,117,151.14146,144,1,316
0.655,0.655,157.32,140.32,138,121,151.14146,149,1,316
0.079,0.079,170.0955,149.0955,154,133,151.14146,159,1,316
0.218,0.218,164.002,146.002,142,124,151.14146,155,1,316
0.826,0.826,156.088,138.088,139,121,151.14146,147,1,316
0.6515,0.6515,158.2685,139.2685,139,120,151.14146,149,1,316
0.3345,0.3345,164.128,143.128,151,130,151.14146,154,1,316
0.5685,0.5685,159.368,140.368,144,125,151.14146,150,1,316
0.536,0.536,160.0425,141.0425,141,122,151.14146,151,1,316
0.7045,0.7045,158.1305,139.1305,142,123,151.14146,149,1,316
0.119,0.119,167.1625,146.1625,149,128,151.14146,157,1,316
0.329,0.329,162.223,143.223,145,126,151.14146,153,1,316
0.366,0.366,162.821,143.821,144,125,151.14146,153,1,316
0.8585,0.8585,155.567,136.567,138,119,151.14146,146,1,316
0.6055,0.6055,158.81,140.81,139,121,151.14146,150,1,316
0.72,0.72,157.243,139.243,142,124,151.14146,148,1,316
0.171,0.171,164.966,146.966,144,126,151.14146,156,1,316
0.238,0.238,163.224,144.224,146,127,151.14146,154,1,316
0.526,0.526,160.9215,140.9215,144,124,151.14146,151,1,316
0.776,0.776,156.167,137.167,138,119,151.14146,147,1,316
0.687,0.687,158.883,139.883,143,124,151.14146,149,1,316
0.1655,0.1655,164.9305,146.9305,143,125,151.14146,156,1,316
0.305,0.305,163.065,145.065,143,125,151.14146,154,1,316
0.8325,0.8325,155.8505,137.8505,137,119,151.14146,147,1,316
0.675,0.675,158.5965,139.5965,140,121,151.14146,149,1,316
0.409,0.409,161.3835,143.3835,139,121,151.14146,152,1,316
0.56,0.56,159.197,140.197,141,122,151.14146,150,1,316
0.1525,0.1525,165.6835,146.6835,144,125,151.14146,156,1,316
0.6645,0.6645,158.4085,140.4085,141,123,151.14146,149,1,316
0.6365,0.6365,159.058,141.058,138,120,151.14146,150,1,316
0.7785,0.7785,155.957,138.957,134,117,151.14146,148,1,316
0.542,0.542,159.959,141.959,139,121,151.14146,151,1,316
0.5135,0.5135,160.6295,141.6295,145,126,151.14146,151,1,316
0.9685,0.9685,151.4685,132.4685,138,119,151.14146,142,1,316
0.7625,0.7625,156.806,138.806,137,119,151.14146,148,1,316
0.066,0.066,168.217,148.217,147,127,151.14146,158,1,316
0.759,0.759,156.861,138.861,138,120,151.14146,148,1,316
0.1965,0.1965,165.328,145.328,147,127,151.14146,155,1,316
0.612,0.612,159.8685,139.8685,143,123,151.14146,150,1,316
0.704,0.704,157.903,139.903,137,119,151.14146,149,1,316
0.3235,0.3235,163.1575,143.1575,147,127,151.14146,153,1,316
0.2615,0.2615,163.299,144.299,144,125,151.14146,154,1,316
0.911,0.911,153.754,135.754,134,116,151.14146,145,1,316
0.9285,0.9285,153.801,136.801,135,118,151.14146,145,1,316
0.16,0.16,165.844,146.844,148,129,151.14146,156,1,316
0.207,0.207,166.9995,144.9995,153,131,151.14146,156,1,316
0.7875,0.7875,156.282,138.282,137,119,151.14146,147,1,316
0.979,0.979,151.114,133.114,137,119,151.14146,142,1,316
0.136,0.136,165.2955,146.2955,147,128,151.14146,156,1,316
0.155,0.155,166.4405,146.4405,147,127,151.14146,156,1,316
0.988,0.988,150.084,132.084,134,116,151.14146,141,1,316
0.0275,0.0275,170.481,150.481,151,131,151.14146,161,1,316
0.952,0.952,153.052,135.052,137,119,151.14146,144,1,316
0.9275,0.9275,153.778,135.778,132,114,151.14146,145,1,316
0.958,0.958,152.2615,134.2615,136,118,151.14146,143,1,316
0.9405,0.9405,152.3225,135.3225,132,115,151.14146,144,1,316
0.651,0.651,158.3035,139.3035,140,121,151.14146,149,1,316
0.1925,0.1925,166.12,146.12,148,128,151.14146,156,1,316
0.2445,0.2445,163.149,144.149,142,123,151.14146,154,1,316
0.507,0.507,159.6855,142.6855,137,120,151.14146,151,1,316
0.6055,0.6055,158.754,140.754,139,121,151.14146,150,1,316
0.9975,0.9975,148.129,132.129,130,114,151.14146,140,1,316
0.088,0.088,168.0045,148.0045,147,127,151.14146,158,1,316
0.09,0.09,165.15,148.15,142,125,151.14146,157,1,316
0.494,0.494,161.2515,140.2515,145,124,151.14146,151,1,316
0.9455,0.9455,153.014,135.014,138,120,151.14146,144,1,316
0.2775,0.2775,162.774,144.774,142,124,151.14146,154,1,316
0.3455,0.3455,163.4075,143.4075,147,127,151.14146,153,1,316
0.2455,0.2455,163.3665,145.3665,145,127,151.14146,154,1,316
0.6875,0.6875,158.8735,139.8735,142,123,151.14146,149,1,316
0.6935,0.6935,157.815,139.815,138,120,151.14146,149,1,316
0.0995,0.0995,167.1575,147.1575,147,127,151.14146,157,1,316
0.435,0.435,160.76,142.76,138,120,151.14146,152,1,316
0.161,0.161,165.79,145.79,150,130,151.14146,156,1,316
0.441,0.441,161.819,142.819,144,125,151.14146,152,1,316
