"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.482,0.482,59.1684188663766,42.5582052134324,49.5049504950495,32.8947368421053,50.9587859280344,51.0204081632653,-1,100
0.73,0.73,58.0158063434265,38.3749533692402,50.5050505050505,30.8641975308642,50.9587859280344,47.6190476190476,-1,100
0.034,0.034,75.2353951602196,49.7685021211704,65.7894736842105,40.3225806451613,50.9587859280344,62.5,-1,100
0.1345,0.1345,66.6008424291,46.8196976479553,56.8181818181818,37.037037037037,50.9587859280344,56.8181818181818,-1,100
0.5125,0.5125,62.6494498470267,40.5534902510671,56.8181818181818,34.7222222222222,50.9587859280344,51.0204081632653,-1,100
0.066,0.066,66.9925203163702,48.8121712536683,54.9450549450549,36.7647058823529,50.9587859280344,58.1395348837209,-1,100
0.498,0.498,59.9826411574948,41.9451231199768,50.5050505050505,32.4675324675325,50.9587859280344,51.0204081632653,-1,100
0.6515,0.6515,59.3027620788459,39.0063703262685,51.5463917525773,31.25,50.9587859280344,49.0196078431373,-1,100
0.4385,0.4385,60.5614917236452,42.5721469509336,51.5463917525773,33.5570469798658,50.9587859280344,51.5463917525773,-1,100
0.17,0.17,65.0231593638708,46.1363261847157,54.3478260869565,35.4609929078014,50.9587859280344,55.5555555555556,-1,100
0.6025,0.6025,58.4086691363145,41.8565937607097,49.0196078431373,32.4675324675325,50.9587859280344,50,-1,100
0.365,0.365,66.7600409608621,41.4828067795183,59.5238095238095,34.2465753424657,50.9587859280344,53.1914893617021,-1,100
0.968,0.968,51.7593694958384,31.0720641998883,46.7289719626168,26.0416666666667,50.9587859280344,40.983606557377,-1,100
0.3855,0.3855,61.0781528820422,43.1703275002338,51.0204081632653,33.112582781457,50.9587859280344,52.0833333333333,-1,100
0.8825,0.8825,54.9650693755836,34.8222850818559,47.1698113207547,27.027027027027,50.9587859280344,45.045045045045,-1,100
0.058,0.058,65.8702582333135,49.2479178077815,52.0833333333333,35.4609929078014,50.9587859280344,57.4712643678161,-1,100
0.261,0.261,62.9696264096071,44.8208060829283,52.6315789473684,34.4827586206897,50.9587859280344,53.763440860215,-1,100
0.7105,0.7105,58.2552514188502,38.4848432555849,51.0204081632653,31.25,50.9587859280344,48.0769230769231,-1,100
0.881,0.881,54.7676877889428,36.5612791330959,46.2962962962963,28.0898876404494,50.9587859280344,45.4545454545455,-1,100
0.331,0.331,63.4982105031948,42.8473524244367,53.763440860215,33.112582781457,50.9587859280344,53.1914893617021,-1,100
0.9535,0.9535,52.2359970278814,36.1541256828521,43.859649122807,27.7777777777778,50.9587859280344,44.2477876106195,-1,100
0.974,0.974,50.9730831478584,34.1404610520785,43.859649122807,27.027027027027,50.9587859280344,42.3728813559322,-1,100
0.5075,0.5075,60.683438374689,41.3951111382407,51.5463917525773,32.258064516129,50.9587859280344,51.0204081632653,-1,100
0.7265,0.7265,55.8020841445158,40.6971588599498,45.045045045045,29.940119760479,50.9587859280344,48.5436893203883,-1,100
0.73,0.73,57.3490340880516,38.341878452989,48.0769230769231,29.0697674418605,50.9587859280344,48.0769230769231,-1,100
0.2465,0.2465,64.2782235412747,44.055390818442,54.9450549450549,34.7222222222222,50.9587859280344,54.3478260869565,-1,100
0.757,0.757,57.7512769694087,37.3370757859767,50,29.585798816568,50.9587859280344,47.6190476190476,-1,100
0.454,0.454,62.1911417902991,41.0298706290279,54.9450549450549,33.7837837837838,50.9587859280344,51.5463917525773,-1,100
0.8145,0.8145,56.7137991698603,35.4574362454323,49.5049504950495,28.2485875706215,50.9587859280344,45.8715596330275,-1,100
0.0355,0.0355,69.7596452759417,49.998615864177,58.8235294117647,39.0625,50.9587859280344,60.2409638554217,-1,100
