"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.258,0.258,200.533,187.533,190,177,192.13696,194,1,1000
0.4265,0.4265,200.0115,186.0115,189,175,192.13696,193,1,1000
0.6415,0.6415,196.7005,184.7005,187,175,192.13696,191,1,1000
0.367,0.367,199.477,186.477,192,179,192.13696,193,1,1000
0.5935,0.5935,197.238,184.238,186,173,192.13696,191,1,1000
0.53,0.53,198.834,185.834,190,177,192.13696,192,1,1000
0.319,0.319,200.0905,187.0905,191,178,192.13696,194,1,1000
0.9805,0.9805,192.09,179.09,184,171,192.13696,186,1,1000
0.6585,0.6585,196.943,184.943,188,176,192.13696,191,1,1000
0.219,0.219,202.016,189.016,195,182,192.13696,195,1,1000
0.5665,0.5665,198.1185,185.1185,188,175,192.13696,192,1,1000
0.658,0.658,196.9655,183.9655,189,176,192.13696,191,1,1000
0.496,0.496,199.6055,184.6055,191,176,192.13696,192,1,1000
0.844,0.844,194.556,182.556,186,174,192.13696,189,1,1000
0.436,0.436,198.999,185.999,190,177,192.13696,193,1,1000
0.989,0.989,191.7905,179.7905,183,171,192.13696,186,1,1000
0.2575,0.2575,200.3715,187.3715,191,178,192.13696,194,1,1000
0.785,0.785,196.0185,184.0185,190,178,192.13696,190,1,1000
0.19,0.19,201.632,188.632,195,182,192.13696,195,1,1000
0.7385,0.7385,196.658,182.658,188,174,192.13696,190,1,1000
0.51,0.51,197.7215,185.7215,189,177,192.13696,192,1,1000
0.257,0.257,200.205,187.205,192,179,192.13696,194,1,1000
0.2755,0.2755,199.7235,187.7235,189,177,192.13696,194,1,1000
0.7295,0.7295,196.713,182.713,192,178,192.13696,190,1,1000
0.676,0.676,195.8755,184.8755,187,176,192.13696,191,1,1000
0.304,0.304,200.787,186.787,192,178,192.13696,194,1,1000
0.347,0.347,199.17,186.17,190,177,192.13696,193,1,1000
0.442,0.442,199.1255,186.1255,189,176,192.13696,193,1,1000
0.5295,0.5295,198.849,184.849,192,178,192.13696,192,1,1000
0.8265,0.8265,195.513,182.513,185,172,192.13696,189,1,1000
0.231,0.231,200.1715,187.1715,192,179,192.13696,194,1,1000
0.9765,0.9765,192.107,181.107,184,173,192.13696,187,1,1000
0.269,0.269,200.3855,187.3855,190,177,192.13696,194,1,1000
0.4385,0.4385,200.039,186.039,189,175,192.13696,193,1,1000
0.735,0.735,196.5685,183.5685,188,175,192.13696,190,1,1000
0.937,0.937,194.127,182.127,183,171,192.13696,188,1,1000
0.1845,0.1845,201.5475,188.5475,192,179,192.13696,195,1,1000
0.9695,0.9695,192.243,179.243,182,169,192.13696,186,1,1000
0.553,0.553,197.9725,185.9725,189,177,192.13696,192,1,1000
0.743,0.743,196.761,182.761,187,173,192.13696,190,1,1000
0.258,0.258,199.58,187.58,190,178,192.13696,194,1,1000
0.462,0.462,198.227,186.227,188,176,192.13696,192,1,1000
0.2875,0.2875,200.4185,187.4185,191,178,192.13696,194,1,1000
0.895,0.895,194.5225,181.5225,184,171,192.13696,188,1,1000
0.106,0.106,202.491,189.491,193,180,192.13696,196,1,1000
0.679,0.679,196.9345,184.9345,188,176,192.13696,191,1,1000
0.506,0.506,198.611,185.611,189,176,192.13696,192,1,1000
0.4545,0.4545,198.213,186.213,189,177,192.13696,192,1,1000
0.834,0.834,195.763,181.763,187,173,192.13696,189,1,1000
0.133,0.133,202.705,189.705,194,181,192.13696,196,1,1000
0.348,0.348,201.095,187.095,193,179,192.13696,194,1,1000
0.071,0.071,204.1815,190.1815,194,180,192.13696,197,1,1000
0.7955,0.7955,195.104,184.104,185,174,192.13696,190,1,1000
0.4465,0.4465,199.122,186.122,192,179,192.13696,193,1,1000
0.1445,0.1445,202.785,188.785,193,179,192.13696,196,1,1000
0.1305,0.1305,202.5935,188.5935,192,178,192.13696,196,1,1000
0.635,0.635,196.6055,184.6055,186,174,192.13696,191,1,1000
0.718,0.718,196.326,184.326,188,176,192.13696,190,1,1000
0.2365,0.2365,201.9315,187.9315,195,181,192.13696,195,1,1000
0.237,0.237,200.2155,187.2155,188,175,192.13696,194,1,1000
0.0915,0.0915,202.1565,190.1565,191,179,192.13696,196,1,1000
0.7735,0.7735,195.709,184.709,187,176,192.13696,190,1,1000
0.68,0.68,197.0905,185.0905,188,176,192.13696,191,1,1000
0.124,0.124,201.7405,189.7405,191,179,192.13696,196,1,1000
0.849,0.849,194.781,182.781,187,175,192.13696,189,1,1000
0.7805,0.7805,196.066,183.066,186,173,192.13696,190,1,1000
0.2445,0.2445,200.26,187.26,190,177,192.13696,194,1,1000
0.4225,0.4225,198.979,185.979,187,174,192.13696,193,1,1000
0.3185,0.3185,200.883,186.883,192,178,192.13696,194,1,1000
0.369,0.369,198.6295,186.6295,189,177,192.13696,193,1,1000
0.1695,0.1695,201.428,188.428,192,179,192.13696,195,1,1000
0.165,0.165,201.4385,188.4385,191,178,192.13696,195,1,1000
0.387,0.387,198.708,186.708,190,178,192.13696,193,1,1000
0.524,0.524,198.8015,184.8015,189,175,192.13696,192,1,1000
0.9235,0.9235,193.9925,181.9925,186,174,192.13696,188,1,1000
0.337,0.337,200.11,187.11,192,179,192.13696,194,1,1000
0.5175,0.5175,198.615,185.615,189,176,192.13696,192,1,1000
0.387,0.387,199.5795,185.5795,190,176,192.13696,193,1,1000
0.3285,0.3285,198.1915,186.1915,191,179,192.13696,193,1,1000
0.075,0.075,203.695,190.695,193,180,192.13696,197,1,1000
0.9675,0.9675,192.9865,180.9865,185,173,192.13696,187,1,1000
0.2575,0.2575,200.3075,187.3075,189,176,192.13696,194,1,1000
0.489,0.489,198.448,185.448,190,177,192.13696,192,1,1000
0.2365,0.2365,200.273,187.273,190,177,192.13696,194,1,1000
0.542,0.542,197.919,185.919,187,175,192.13696,192,1,1000
0.3315,0.3315,198.1825,186.1825,189,177,192.13696,193,1,1000
0.1835,0.1835,200.6625,188.6625,189,177,192.13696,195,1,1000
0.6565,0.6565,197.9675,183.9675,190,176,192.13696,191,1,1000
0.1905,0.1905,202.438,187.438,191,176,192.13696,195,1,1000
0.0525,0.0525,202.53,190.53,192,180,192.13696,197,1,1000
0.297,0.297,200.662,186.662,195,181,192.13696,194,1,1000
0.4505,0.4505,197.1745,186.1745,187,176,192.13696,192,1,1000
0.62,0.62,196.39,185.39,188,177,192.13696,191,1,1000
0.7035,0.7035,197.4415,183.4415,188,174,192.13696,190,1,1000
0.2915,0.2915,199.8395,187.8395,190,178,192.13696,194,1,1000
0.1645,0.1645,201.333,188.333,190,177,192.13696,195,1,1000
0.85,0.85,194.6065,183.6065,186,175,192.13696,189,1,1000
0.139,0.139,203.3765,188.3765,196,181,192.13696,196,1,1000
0.4625,0.4625,198.27,185.27,189,176,192.13696,192,1,1000
0.0205,0.0205,205.1645,192.1645,194,181,192.13696,199,1,1000
0.3175,0.3175,200.052,187.052,189,176,192.13696,194,1,1000
0.1495,0.1495,201.2255,188.2255,192,179,192.13696,195,1,1000
0.1695,0.1695,203.0835,189.0835,193,179,192.13696,196,1,1000
0.671,0.671,197.2035,183.2035,191,177,192.13696,190,1,1000
0.7005,0.7005,196.2845,183.2845,189,176,192.13696,190,1,1000
0.794,0.794,195.4435,181.4435,188,174,192.13696,189,1,1000
0.226,0.226,200.2205,187.2205,191,178,192.13696,194,1,1000
0.1485,0.1485,202.6375,188.6375,194,180,192.13696,196,1,1000
0.439,0.439,198.9845,185.9845,191,178,192.13696,193,1,1000
0.1555,0.1555,201.228,188.228,191,178,192.13696,195,1,1000
0.261,0.261,200.4695,187.4695,190,177,192.13696,194,1,1000
0.3605,0.3605,198.5555,186.5555,189,177,192.13696,193,1,1000
0.786,0.786,196.049,184.049,187,175,192.13696,190,1,1000
0.5315,0.5315,198.8385,184.8385,190,176,192.13696,192,1,1000
0.3445,0.3445,200.101,187.101,189,176,192.13696,194,1,1000
0.113,0.113,202.336,189.336,192,179,192.13696,196,1,1000
0.8415,0.8415,194.6385,182.6385,186,174,192.13696,189,1,1000
0.956,0.956,193.7925,180.7925,185,172,192.13696,187,1,1000
0.1905,0.1905,200.608,188.608,190,178,192.13696,195,1,1000
0.603,0.603,196.3165,185.3165,187,176,192.13696,191,1,1000
0.244,0.244,199.4715,187.4715,190,178,192.13696,194,1,1000
0.6265,0.6265,196.547,184.547,190,178,192.13696,191,1,1000
0.398,0.398,199.6515,185.6515,192,178,192.13696,193,1,1000
0.3,0.3,200.7635,186.7635,190,176,192.13696,194,1,1000
0.0705,0.0705,203.6025,190.6025,193,180,192.13696,197,1,1000
0.642,0.642,195.5985,185.5985,187,177,192.13696,191,1,1000
0.8555,0.8555,194.7255,182.7255,188,176,192.13696,189,1,1000
0.89,0.89,193.4585,181.4585,185,173,192.13696,188,1,1000
0.1915,0.1915,202.284,187.284,191,176,192.13696,195,1,1000
0.464,0.464,200.1555,183.1555,197,180,192.13696,192,1,1000
0.5145,0.5145,197.666,185.666,189,177,192.13696,192,1,1000
0.354,0.354,200.146,186.146,192,178,192.13696,193,1,1000
0.575,0.575,198.122,185.122,188,175,192.13696,192,1,1000
0.9825,0.9825,191.755,179.755,183,171,192.13696,186,1,1000
0.7675,0.7675,195.8635,183.8635,186,174,192.13696,190,1,1000
0.088,0.088,202.2745,189.2745,192,179,192.13696,196,1,1000
0.749,0.749,195.7785,183.7785,188,176,192.13696,190,1,1000
0.394,0.394,199.713,185.713,191,177,192.13696,193,1,1000
0.111,0.111,201.568,189.568,192,180,192.13696,196,1,1000
0.775,0.775,195.989,183.989,188,176,192.13696,190,1,1000
0.5745,0.5745,197.156,185.156,187,175,192.13696,191,1,1000
0.8165,0.8165,194.374,182.374,185,173,192.13696,189,1,1000
0.7655,0.7655,197.058,183.058,189,175,192.13696,190,1,1000
0.439,0.439,198.1025,187.1025,188,177,192.13696,193,1,1000
0.354,0.354,198.407,186.407,189,177,192.13696,193,1,1000
0.3975,0.3975,198.6875,186.6875,188,176,192.13696,193,1,1000
0.21,0.21,200.798,187.798,190,177,192.13696,195,1,1000
0.8975,0.8975,194.7005,181.7005,187,174,192.13696,188,1,1000
0.806,0.806,195.0075,184.0075,186,175,192.13696,190,1,1000
0.486,0.486,198.3955,185.3955,189,176,192.13696,192,1,1000
0.443,0.443,199.056,186.056,191,178,192.13696,193,1,1000
0.6035,0.6035,196.376,184.376,188,176,192.13696,191,1,1000
0.1725,0.1725,201.4095,188.4095,191,178,192.13696,195,1,1000
0.967,0.967,192.7995,180.7995,184,172,192.13696,187,1,1000
0.5285,0.5285,198.857,184.857,190,176,192.13696,192,1,1000
0.541,0.541,197.7955,185.7955,188,176,192.13696,192,1,1000
0.317,0.317,199.174,187.174,189,177,192.13696,193,1,1000
0.8155,0.8155,195.5815,182.5815,187,174,192.13696,189,1,1000
0.6375,0.6375,196.791,184.791,188,176,192.13696,191,1,1000
0.2725,0.2725,200.5725,186.5725,194,180,192.13696,194,1,1000
0.903,0.903,193.525,182.525,184,173,192.13696,188,1,1000
0.322,0.322,200.9095,186.9095,192,178,192.13696,194,1,1000
0.2695,0.2695,200.338,187.338,189,176,192.13696,194,1,1000
0.6335,0.6335,196.7125,184.7125,188,176,192.13696,191,1,1000
0.196,0.196,200.8795,188.8795,191,179,192.13696,195,1,1000
0.2715,0.2715,200.4145,186.4145,191,177,192.13696,194,1,1000
0.869,0.869,194.7435,182.7435,186,174,192.13696,189,1,1000
0.288,0.288,199.7365,187.7365,191,179,192.13696,194,1,1000
0.892,0.892,193.4325,181.4325,184,172,192.13696,188,1,1000
0.7645,0.7645,195.817,183.817,187,175,192.13696,190,1,1000
0.095,0.095,203.8035,189.8035,192,178,192.13696,197,1,1000
0.436,0.436,200.0815,186.0815,188,174,192.13696,193,1,1000
0.782,0.782,195.8025,183.8025,190,178,192.13696,190,1,1000
0.8265,0.8265,195.491,182.491,187,174,192.13696,189,1,1000
0.264,0.264,201.2785,187.2785,190,176,192.13696,194,1,1000
0.962,0.962,193.0425,181.0425,184,172,192.13696,187,1,1000
0.26,0.26,201.278,187.278,190,176,192.13696,194,1,1000
0.1175,0.1175,202.3595,188.3595,191,177,192.13696,196,1,1000
0.4985,0.4985,197.501,185.501,190,178,192.13696,192,1,1000
0.7265,0.7265,196.5195,183.5195,187,174,192.13696,190,1,1000
0.118,0.118,202.6505,189.6505,193,180,192.13696,196,1,1000
0.5605,0.5605,197.9145,185.9145,188,176,192.13696,192,1,1000
0.6995,0.6995,196.16,184.16,186,174,192.13696,190,1,1000
0.7865,0.7865,194.9335,183.9335,186,175,192.13696,190,1,1000
0.923,0.923,193.982,181.982,186,174,192.13696,188,1,1000
0.5525,0.5525,198.9385,185.9385,191,178,192.13696,192,1,1000
0.6135,0.6135,197.526,184.526,188,175,192.13696,191,1,1000
0.56,0.56,197.9595,185.9595,189,177,192.13696,192,1,1000
0.3205,0.3205,200.9695,186.9695,192,178,192.13696,194,1,1000
0.771,0.771,195.9255,182.9255,188,175,192.13696,190,1,1000
0.335,0.335,199.1565,187.1565,191,179,192.13696,193,1,1000
0.2775,0.2775,200.5815,186.5815,194,180,192.13696,194,1,1000
0.996,0.996,190.8005,178.8005,183,171,192.13696,185,1,1000
0.652,0.652,197.9015,183.9015,189,175,192.13696,191,1,1000
0.9185,0.9185,193.8755,181.8755,184,172,192.13696,188,1,1000
0.0645,0.0645,202.6175,190.6175,192,180,192.13696,197,1,1000
0.312,0.312,200.0035,188.0035,190,178,192.13696,194,1,1000
0.2395,0.2395,202.0025,188.0025,191,177,192.13696,195,1,1000
0.86,0.86,194.682,182.682,187,175,192.13696,189,1,1000
0.5445,0.5445,198.965,184.965,190,176,192.13696,192,1,1000
0.296,0.296,199.8505,187.8505,189,177,192.13696,194,1,1000
0.639,0.639,196.771,184.771,189,177,192.13696,191,1,1000
0.333,0.333,199.1625,186.1625,190,177,192.13696,193,1,1000
0.9965,0.9965,190.384,179.384,182,171,192.13696,185,1,1000
0.3995,0.3995,199.621,185.621,191,177,192.13696,193,1,1000
0.357,0.357,200.158,185.158,192,177,192.13696,193,1,1000
0.562,0.562,198.058,186.058,187,175,192.13696,192,1,1000
0.7565,0.7565,195.6795,183.6795,189,177,192.13696,190,1,1000
0.521,0.521,197.7435,185.7435,189,177,192.13696,192,1,1000
0.4515,0.4515,197.246,186.246,188,177,192.13696,192,1,1000
0.25,0.25,202.076,188.076,194,180,192.13696,195,1,1000
0.8475,0.8475,194.6635,182.6635,185,173,192.13696,189,1,1000
0.278,0.278,199.6695,187.6695,191,179,192.13696,194,1,1000
0.8125,0.8125,194.1905,183.1905,185,174,192.13696,189,1,1000
0.167,0.167,201.2485,188.2485,194,181,192.13696,195,1,1000
0.5015,0.5015,197.592,185.592,188,176,192.13696,192,1,1000
0.321,0.321,200.8885,186.8885,193,179,192.13696,194,1,1000
0.9825,0.9825,191.4875,179.4875,183,171,192.13696,186,1,1000
0.5215,0.5215,198.676,184.676,190,176,192.13696,192,1,1000
0.4475,0.4475,198.176,185.176,187,174,192.13696,192,1,1000
0.349,0.349,199.2575,186.2575,189,176,192.13696,193,1,1000
0.061,0.061,203.3405,190.3405,192,179,192.13696,197,1,1000
0.3695,0.3695,198.485,186.485,188,176,192.13696,193,1,1000
0.805,0.805,195.204,182.204,186,173,192.13696,189,1,1000
0.396,0.396,198.7765,186.7765,189,177,192.13696,193,1,1000
0.4845,0.4845,198.472,185.472,189,176,192.13696,192,1,1000
0.9155,0.9155,193.6765,181.6765,185,173,192.13696,188,1,1000
0.9815,0.9815,191.943,180.943,183,172,192.13696,187,1,1000
0.7285,0.7285,196.462,183.462,187,174,192.13696,190,1,1000
0.2535,0.2535,201.982,187.982,193,179,192.13696,195,1,1000
0.902,0.902,194.798,180.798,186,172,192.13696,188,1,1000
0.3985,0.3985,198.725,186.725,190,178,192.13696,193,1,1000
0.3885,0.3885,199.5325,186.5325,191,178,192.13696,193,1,1000
0.174,0.174,201.298,188.298,194,181,192.13696,195,1,1000
0.348,0.348,199.2345,186.2345,190,177,192.13696,193,1,1000
0.464,0.464,198.2455,185.2455,187,174,192.13696,192,1,1000
0.613,0.613,196.4235,184.4235,187,175,192.13696,191,1,1000
0.201,0.201,201.6765,188.6765,191,178,192.13696,195,1,1000
0.688,0.688,196.2255,183.2255,186,173,192.13696,190,1,1000
0.2155,0.2155,200.94,187.94,190,177,192.13696,195,1,1000
0.6545,0.6545,196.91,183.91,189,176,192.13696,191,1,1000
0.277,0.277,200.5345,187.5345,192,179,192.13696,194,1,1000
0.526,0.526,198.8435,184.8435,190,176,192.13696,192,1,1000
0.2365,0.2365,199.3265,187.3265,189,177,192.13696,194,1,1000
0.5095,0.5095,197.668,185.668,189,177,192.13696,192,1,1000
0.703,0.703,196.407,183.407,187,174,192.13696,190,1,1000
0.1625,0.1625,202.95,188.95,192,178,192.13696,196,1,1000
0.4435,0.4435,198.997,185.997,189,176,192.13696,193,1,1000
0.4495,0.4495,199.1355,187.1355,189,177,192.13696,193,1,1000
0.2075,0.2075,200.9765,188.9765,191,179,192.13696,195,1,1000
0.299,0.299,199.1115,188.1115,189,178,192.13696,194,1,1000
0.464,0.464,198.301,185.301,186,173,192.13696,192,1,1000
0.0935,0.0935,203.0615,190.0615,195,182,192.13696,197,1,1000
0.618,0.618,197.6205,184.6205,189,176,192.13696,191,1,1000
0.9155,0.9155,193.7385,181.7385,184,172,192.13696,188,1,1000
0.22,0.22,201.786,187.786,191,177,192.13696,195,1,1000
0.386,0.386,199.546,186.546,191,178,192.13696,193,1,1000
0.0625,0.0625,204.867,190.867,194,180,192.13696,198,1,1000
0.0685,0.0685,203.4205,190.4205,194,181,192.13696,197,1,1000
0.543,0.543,198.891,185.891,187,174,192.13696,192,1,1000
0.133,0.133,202.633,188.633,192,178,192.13696,196,1,1000
0.363,0.363,199.3775,186.3775,188,175,192.13696,193,1,1000
0.2505,0.2505,199.4055,187.4055,190,178,192.13696,194,1,1000
0.7945,0.7945,195.466,181.466,188,174,192.13696,189,1,1000
0.8345,0.8345,195.6985,182.6985,186,173,192.13696,189,1,1000
0.428,0.428,199.0765,186.0765,190,177,192.13696,193,1,1000
0.8315,0.8315,194.2775,183.2775,185,174,192.13696,189,1,1000
0.634,0.634,197.5925,184.5925,188,175,192.13696,191,1,1000
0.6955,0.6955,196.1655,184.1655,187,175,192.13696,190,1,1000
0.4605,0.4605,199.271,184.271,191,176,192.13696,192,1,1000
0.45,0.45,199.984,186.984,191,178,192.13696,193,1,1000
0.4975,0.4975,197.5255,185.5255,188,176,192.13696,192,1,1000
0.5885,0.5885,197.371,184.371,190,177,192.13696,191,1,1000
0.48,0.48,198.4095,185.4095,189,176,192.13696,192,1,1000
0.4025,0.4025,198.758,186.758,190,178,192.13696,193,1,1000
0.1835,0.1835,201.5945,188.5945,193,180,192.13696,195,1,1000
0.543,0.543,198.8655,184.8655,190,176,192.13696,192,1,1000
0.606,0.606,197.3395,184.3395,187,174,192.13696,191,1,1000
0.7855,0.7855,195.161,182.161,186,173,192.13696,189,1,1000
0.1025,0.1025,203.9165,189.9165,193,179,192.13696,197,1,1000
0.583,0.583,196.152,185.152,186,175,192.13696,191,1,1000
0.4895,0.4895,197.4635,185.4635,187,175,192.13696,192,1,1000
0.608,0.608,197.4115,184.4115,191,178,192.13696,191,1,1000
0.63,0.63,197.6305,184.6305,189,176,192.13696,191,1,1000
0.4875,0.4875,197.4975,185.4975,188,176,192.13696,192,1,1000
0.404,0.404,198.79,186.79,187,175,192.13696,193,1,1000
0.789,0.789,196.058,184.058,188,176,192.13696,190,1,1000
0.8995,0.8995,194.0175,183.0175,187,176,192.13696,189,1,1000
0.247,0.247,200.305,187.305,191,178,192.13696,194,1,1000
0.7615,0.7615,195.664,183.664,187,175,192.13696,190,1,1000
0.97,0.97,192.277,179.277,184,171,192.13696,186,1,1000
0.9135,0.9135,193.9015,181.9015,186,174,192.13696,188,1,1000
0.2455,0.2455,199.3895,187.3895,190,178,192.13696,194,1,1000
0.796,0.796,195.4505,181.4505,185,171,192.13696,189,1,1000
0.0515,0.0515,204.806,190.806,195,181,192.13696,198,1,1000
0.523,0.523,198.726,184.726,192,178,192.13696,192,1,1000
0.6675,0.6675,197.0065,184.0065,186,173,192.13696,191,1,1000
0.583,0.583,196.158,185.158,188,177,192.13696,191,1,1000
0.1535,0.1535,200.488,188.488,190,178,192.13696,195,1,1000
0.395,0.395,199.567,186.567,190,177,192.13696,193,1,1000
0.734,0.734,196.651,182.651,187,173,192.13696,190,1,1000
0.871,0.871,195.0615,183.0615,185,173,192.13696,189,1,1000
0.495,0.495,198.5825,185.5825,191,178,192.13696,192,1,1000
0.997,0.997,189.354,178.354,182,171,192.13696,184,1,1000
0.3355,0.3355,199.1825,186.1825,188,175,192.13696,193,1,1000
0.8015,0.8015,194.9795,183.9795,186,175,192.13696,190,1,1000
0.2815,0.2815,200.683,187.683,189,176,192.13696,194,1,1000
0.6705,0.6705,196.862,184.862,188,176,192.13696,191,1,1000
0.2595,0.2595,199.5905,187.5905,190,178,192.13696,194,1,1000
0.502,0.502,197.6505,185.6505,189,177,192.13696,192,1,1000
0.396,0.396,198.706,186.706,189,177,192.13696,193,1,1000
0.1475,0.1475,201.1815,188.1815,191,178,192.13696,195,1,1000
0.5745,0.5745,198.0935,185.0935,188,175,192.13696,192,1,1000
0.2075,0.2075,201.8905,187.8905,191,177,192.13696,195,1,1000
0.4415,0.4415,200.081,186.081,188,174,192.13696,193,1,1000
0.3845,0.3845,199.4835,186.4835,191,178,192.13696,193,1,1000
0.451,0.451,197.232,186.232,188,177,192.13696,192,1,1000
0.776,0.776,195.9695,183.9695,185,173,192.13696,190,1,1000
0.443,0.443,198.1665,185.1665,188,175,192.13696,192,1,1000
0.2505,0.2505,200.408,187.408,191,178,192.13696,194,1,1000
0.3745,0.3745,199.4785,185.4785,187,173,192.13696,193,1,1000
0.8625,0.8625,194.9525,182.9525,187,175,192.13696,189,1,1000
0.5045,0.5045,198.5665,185.5665,190,177,192.13696,192,1,1000
0.254,0.254,199.6225,187.6225,189,177,192.13696,194,1,1000
