"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8575,0.8575,49.7293516485715,36.4337980304373,40.3225806451613,27.027027027027,46.5181854671737,43.1034482758621,-1,100
0.822,0.822,49.7857197399146,37.1536089141956,39.3700787401575,26.7379679144385,46.5181854671737,43.4782608695652,-1,100
0.3995,0.3995,55.1962133116204,40.4165144828418,45.4545454545455,30.6748466257669,46.5181854671737,47.6190476190476,-1,100
0.5645,0.5645,52.8158965244695,38.6916027391587,42.3728813559322,28.2485875706215,46.5181854671737,45.8715596330275,-1,100
0.2605,0.2605,56.5745758300795,41.5282795337832,46.2962962962963,31.25,46.5181854671737,49.0196078431373,-1,100
0.311,0.311,54.2242996944047,41.6133231003772,42.3728813559322,29.7619047619048,46.5181854671737,48.0769230769231,-1,100
0.435,0.435,53.6245411241107,39.932857554131,43.1034482758621,29.4117647058824,46.5181854671737,47.1698113207547,-1,100
0.038,0.038,60.437811563561,45.7355327103387,47.1698113207547,32.4675324675325,46.5181854671737,53.1914893617021,-1,100
0.4815,0.4815,54.5927719983632,39.0196822973665,44.6428571428571,29.0697674418605,46.5181854671737,46.7289719626168,-1,100
0.89,0.89,49.6370355157469,31.5899230537408,44.6428571428571,26.5957446808511,46.5181854671737,40.3225806451613,-1,100
0.7025,0.7025,52.7935644037354,35.8681811647006,44.2477876106195,27.3224043715847,46.5181854671737,44.2477876106195,-1,100
0.1185,0.1185,58.9316871316927,42.7018978127315,48.0769230769231,31.8471337579618,46.5181854671737,51.0204081632653,-1,100
0.859,0.859,51.0615426819848,32.7120976408105,43.859649122807,25.5102040816327,46.5181854671737,41.6666666666667,-1,100
0.1935,0.1935,59.2517739960102,41.7981055522427,49.5049504950495,32.0512820512821,46.5181854671737,50.5050505050505,-1,100
0.689,0.689,52.9499562255982,35.7439983416742,45.4545454545455,28.2485875706215,46.5181854671737,44.2477876106195,-1,100
0.812,0.812,50.580611492746,35.7133238981857,41.3223140495868,26.4550264550265,46.5181854671737,43.1034482758621,-1,100
0.312,0.312,59.1679572515045,38.8715654989272,51.5463917525773,31.25,46.5181854671737,49.0196078431373,-1,100
0.6825,0.6825,51.016570829967,38.5079441909056,39.6825396825397,27.1739130434783,46.5181854671737,45.045045045045,-1,100
0.6295,0.6295,53.6274451009088,36.1649763769722,45.8715596330275,28.4090909090909,46.5181854671737,45.045045045045,-1,100
0.4405,0.4405,56.8366662230665,37.9375403076401,49.0196078431373,30.1204819277108,46.5181854671737,47.1698113207547,-1,100
0.7655,0.7655,53.1306782452509,34.0260156748992,46.7289719626168,27.6243093922652,46.5181854671737,43.1034482758621,-1,100
0.018,0.018,64.0764879623104,47.4541475367785,52.0833333333333,35.4609929078014,46.5181854671737,55.5555555555556,-1,100
0.86,0.86,49.7874539712683,35.0608846025326,41.3223140495868,26.5957446808511,46.5181854671737,42.3728813559322,-1,100
0.42,0.42,54.8224178498636,39.8150557477002,45.8715596330275,30.8641975308642,46.5181854671737,47.1698113207547,-1,100
0.7595,0.7595,51.1162405155165,36.5719612653549,42.0168067226891,27.4725274725275,46.5181854671737,43.859649122807,-1,100
0.701,0.701,52.6140285159142,36.3046156547772,45.045045045045,28.735632183908,46.5181854671737,44.2477876106195,-1,100
0.717,0.717,51.9383023480566,36.6126318499723,43.1034482758621,27.7777777777778,46.5181854671737,44.2477876106195,-1,100
0.2245,0.2245,57.2429518507549,41.7639798881381,46.7289719626168,31.25,46.5181854671737,49.5049504950495,-1,100
