"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,43.7480263467406,29.7926834440293,37.8787878787879,23.9234449760766,46.428990857332,36.7647058823529,-1,100
0.238,0.238,57.6590634042104,41.4292740852491,48.0769230769231,31.8471337579618,46.428990857332,49.5049504950495,-1,100
0.3745,0.3745,55.000910746335,40.3810277053993,43.859649122807,29.2397660818713,46.428990857332,47.6190476190476,-1,100
0.1135,0.1135,56.6991346281602,44.2860263858564,43.859649122807,31.4465408805031,46.428990857332,50.5050505050505,-1,100
0.505,0.505,56.1123752174761,36.1253397810025,48.0769230769231,28.0898876404494,46.428990857332,46.2962962962963,-1,100
0.2725,0.2725,55.4131554175507,41.6739882224545,43.859649122807,30.1204819277108,46.428990857332,48.5436893203883,-1,100
0.3405,0.3405,55.6068980244504,40.5606017281541,46.2962962962963,31.25,46.428990857332,48.0769230769231,-1,100
0.8255,0.8255,50.2728810676066,35.3441823153785,41.6666666666667,26.7379679144385,46.428990857332,42.7350427350427,-1,100
0.725,0.725,51.9029348820612,37.2085775152901,43.1034482758621,28.4090909090909,46.428990857332,44.2477876106195,-1,100
0.8905,0.8905,49.3807158648229,35.0854288422631,41.3223140495868,27.027027027027,46.428990857332,42.0168067226891,-1,100
0.1145,0.1145,58.654327122382,43.9300163454396,47.6190476190476,32.8947368421053,46.428990857332,51.0204081632653,-1,100
0.6,0.6,55.8265051115203,34.8967849088325,49.0196078431373,28.0898876404494,46.428990857332,45.045045045045,-1,100
0.241,0.241,55.8999795814407,41.9108351575137,45.045045045045,31.055900621118,46.428990857332,49.0196078431373,-1,100
0.9155,0.9155,48.5336287162628,32.4638399192013,41.3223140495868,25.2525252525253,46.428990857332,40.650406504065,-1,100
0.4735,0.4735,53.5021848249875,40.1606413110302,43.1034482758621,29.7619047619048,46.428990857332,46.7289719626168,-1,100
0.5635,0.5635,53.3939508376182,38.2699338987192,43.859649122807,28.735632183908,46.428990857332,45.8715596330275,-1,100
0.3735,0.3735,54.3390623118971,40.4466002588999,43.4782608695652,29.585798816568,46.428990857332,47.6190476190476,-1,100
0.113,0.113,58.5993148909164,43.1203429282996,46.7289719626168,31.25,46.428990857332,51.0204081632653,-1,100
0.4575,0.4575,53.6957970115493,39.6621161775477,43.1034482758621,29.0697674418605,46.428990857332,46.7289719626168,-1,100
0.134,0.134,56.0583761908039,43.4716943251251,41.3223140495868,28.735632183908,46.428990857332,50,-1,100
0.077,0.077,59.9801185157782,44.3311660374951,48.5436893203883,32.8947368421053,46.428990857332,52.0833333333333,-1,100
0.739,0.739,52.9328106763732,34.5694752739316,46.2962962962963,27.9329608938547,46.428990857332,43.4782608695652,-1,100
0.61,0.61,51.3187301993982,39.2368577460674,40.983606557377,28.9017341040462,46.428990857332,45.4545454545455,-1,100
0.1345,0.1345,58.5685386193982,43.0007730516326,47.6190476190476,32.0512820512821,46.428990857332,51.0204081632653,-1,100
0.572,0.572,55.0891102537677,37.6812036949177,47.1698113207547,29.7619047619048,46.428990857332,45.8715596330275,-1,100
0.5505,0.5505,56.820053368748,36.2874500835315,51.0204081632653,30.4878048780488,46.428990857332,45.8715596330275,-1,100
0.457,0.457,55.8604870815456,37.3113318201027,45.8715596330275,27.3224043715847,46.428990857332,46.7289719626168,-1,100
