"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,39.933,31.933,37,29,32.43126,36,1,316
0.1985,0.1985,40.3045,30.3045,39,29,32.43126,35,1,316
0.6645,0.6645,36.426,27.426,35,26,32.43126,32,1,316
0.876,0.876,34.401,27.401,32,25,32.43126,31,1,316
0.9045,0.9045,34.092,26.092,33,25,32.43126,30,1,316
0.2255,0.2255,37.8405,29.8405,36,28,32.43126,34,1,316
0.551,0.551,35.806,27.806,34,26,32.43126,32,1,316
0.173,0.173,39.3195,30.3195,37,28,32.43126,35,1,316
0.372,0.372,36.8155,28.8155,35,27,32.43126,33,1,316
0.4565,0.4565,38.1805,28.1805,38,28,32.43126,33,1,316
0.745,0.745,34.856,26.856,34,26,32.43126,31,1,316
0.9765,0.9765,31.854,25.854,31,25,32.43126,29,1,316
0.659,0.659,36.303,28.303,34,26,32.43126,32,1,316
0.283,0.283,39.9225,28.9225,39,28,32.43126,34,1,316
0.536,0.536,37.683,26.683,38,27,32.43126,32,1,316
0.7305,0.7305,37.358,25.358,38,26,32.43126,31,1,316
0.448,0.448,37.252,28.252,35,26,32.43126,33,1,316
0.4515,0.4515,38.0315,28.0315,37,27,32.43126,33,1,316
0.3755,0.3755,37.7455,28.7455,36,27,32.43126,33,1,316
0.039,0.039,39.839,31.839,37,29,32.43126,36,1,316
0.5785,0.5785,35.9625,27.9625,35,27,32.43126,32,1,316
0.6475,0.6475,36.3285,27.3285,34,25,32.43126,32,1,316
0.448,0.448,38.222,28.222,38,28,32.43126,33,1,316
0.5295,0.5295,35.6985,27.6985,33,25,32.43126,32,1,316
0.5105,0.5105,36.5365,27.5365,35,26,32.43126,32,1,316
0.067,0.067,39.3645,32.3645,36,29,32.43126,36,1,316
0.047,0.047,42.7995,31.7995,42,31,32.43126,37,1,316
0.607,0.607,37.167,27.167,37,27,32.43126,32,1,316
0.6045,0.6045,37.1705,27.1705,37,27,32.43126,32,1,316
0.8105,0.8105,34.609,25.609,35,26,32.43126,30,1,316
0.215,0.215,41.173,29.173,41,29,32.43126,35,1,316
0.484,0.484,37.424,29.424,35,27,32.43126,33,1,316
0.4095,0.4095,38.8065,27.8065,38,27,32.43126,33,1,316
0.52,0.52,37.572,26.572,37,26,32.43126,32,1,316
0.946,0.946,32.6845,24.6845,31,23,32.43126,29,1,316
0.276,0.276,40.4665,27.4665,41,28,32.43126,34,1,316
0.1765,0.1765,38.4635,29.4635,36,27,32.43126,34,1,316
0.991,0.991,31.6505,25.6505,30,24,32.43126,29,1,316
0.0775,0.0775,40.2085,31.2085,38,29,32.43126,36,1,316
0.984,0.984,31.882,25.882,31,25,32.43126,29,1,316
0.701,0.701,35.3825,28.3825,33,26,32.43126,32,1,316
0.039,0.039,44.341,32.341,43,31,32.43126,38,1,316
0.5525,0.5525,34.768,28.768,33,27,32.43126,32,1,316
0.996,0.996,31.5835,26.5835,30,25,32.43126,29,1,316
0.072,0.072,40.9295,30.9295,39,29,32.43126,36,1,316
0.3745,0.3745,37.814,28.814,37,28,32.43126,33,1,316
0.1665,0.1665,40.645,29.645,39,28,32.43126,35,1,316
0.1635,0.1635,38.4595,29.4595,36,27,32.43126,34,1,316
0.997,0.997,31.3945,24.3945,31,24,32.43126,28,1,316
0.027,0.027,41.4315,31.4315,39,29,32.43126,37,1,316
0.5645,0.5645,34.821,28.821,33,27,32.43126,32,1,316
0.1535,0.1535,39.275,30.275,37,28,32.43126,35,1,316
0.663,0.663,35.372,28.372,33,26,32.43126,32,1,316
0.1075,0.1075,44.2295,30.2295,44,30,32.43126,37,1,316
0.278,0.278,39.1575,29.1575,37,27,32.43126,34,1,316
0.87,0.87,33.851,25.851,33,25,32.43126,30,1,316
0.656,0.656,36.4235,27.4235,35,26,32.43126,32,1,316
0.552,0.552,36.789,26.789,36,26,32.43126,32,1,316
0.1125,0.1125,37.4675,30.4675,35,28,32.43126,34,1,316
0.6105,0.6105,35.9755,27.9755,35,27,32.43126,32,1,316
0.3465,0.3465,36.72,28.72,34,26,32.43126,33,1,316
0.9275,0.9275,32.6985,26.6985,31,25,32.43126,30,1,316
0.353,0.353,40.2975,28.2975,40,28,32.43126,34,1,316
0.1625,0.1625,39.349,30.349,37,28,32.43126,35,1,316
0.8985,0.8985,34.319,25.319,34,25,32.43126,30,1,316
0.3225,0.3225,36.4985,29.4985,35,28,32.43126,33,1,316
0.623,0.623,37.297,27.297,37,27,32.43126,32,1,316
0.583,0.583,36.9815,26.9815,36,26,32.43126,32,1,316
0.402,0.402,36.0355,29.0355,34,27,32.43126,33,1,316
0.3005,0.3005,40.5595,27.5595,41,28,32.43126,34,1,316
0.1835,0.1835,40.7855,29.7855,39,28,32.43126,35,1,316
0.9795,0.9795,31.435,24.435,31,24,32.43126,28,1,316
0.0035,0.0035,43.149,34.149,40,31,32.43126,39,1,316
0.9065,0.9065,33.024,26.024,32,25,32.43126,30,1,316
0.8435,0.8435,34.43,27.43,33,26,32.43126,31,1,316
0.3595,0.3595,35.9025,29.9025,35,29,32.43126,33,1,316
0.4715,0.4715,37.3295,28.3295,36,27,32.43126,33,1,316
0.6325,0.6325,37.266,27.266,37,27,32.43126,32,1,316
