"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7205,0.7205,42.412,29.412,42,29,37.61772,36,1,316
0.449,0.449,44.1175,32.1175,42,30,37.61772,38,1,316
0.248,0.248,46.4075,34.4075,44,32,37.61772,40,1,316
0.476,0.476,45.123,31.123,45,31,37.61772,38,1,316
0.3895,0.3895,45.5705,32.5705,44,31,37.61772,39,1,316
0.5905,0.5905,42.046,32.046,39,29,37.61772,37,1,316
0.253,0.253,47.147,33.147,46,32,37.61772,40,1,316
0.83,0.83,40.057,30.057,38,28,37.61772,35,1,316
0.46,0.46,45.125,31.125,44,30,37.61772,38,1,316
0.451,0.451,44.215,31.215,43,30,37.61772,38,1,316
0.1305,0.1305,47.695,34.695,46,33,37.61772,41,1,316
0.3885,0.3885,45.55,32.55,43,30,37.61772,39,1,316
0.5005,0.5005,44.4915,31.4915,42,29,37.61772,38,1,316
0.359,0.359,44.404,33.404,42,31,37.61772,39,1,316
0.4655,0.4655,44.133,32.133,43,31,37.61772,38,1,316
0.985,0.985,36.8545,28.8545,34,26,37.61772,33,1,316
0.297,0.297,44.8305,32.8305,43,31,37.61772,39,1,316
0.4235,0.4235,45.766,31.766,45,31,37.61772,38,1,316
0.5615,0.5615,41.904,31.904,38,28,37.61772,37,1,316
0.883,0.883,38.8095,28.8095,37,27,37.61772,34,1,316
0.635,0.635,41.6275,29.6275,40,28,37.61772,36,1,316
0.882,0.882,39.1845,30.1845,37,28,37.61772,35,1,316
0.4775,0.4775,43.3525,32.3525,40,29,37.61772,38,1,316
0.968,0.968,38.0885,30.0885,36,28,37.61772,34,1,316
0.9565,0.9565,38.2665,29.2665,35,26,37.61772,34,1,316
0.3945,0.3945,43.6855,31.6855,42,30,37.61772,38,1,316
0.989,0.989,37.568,26.568,36,25,37.61772,32,1,316
0.8655,0.8655,39.7515,27.7515,39,27,37.61772,34,1,316
0.9975,0.9975,36.6025,29.6025,34,27,37.61772,33,1,316
0.92,0.92,39.3455,31.3455,37,29,37.61772,35,1,316
0.727,0.727,39.738,31.738,37,29,37.61772,36,1,316
0.96,0.96,37.947,27.947,36,26,37.61772,33,1,316
0.9705,0.9705,37.7755,28.7755,35,26,37.61772,33,1,316
0.0165,0.0165,50.2025,38.2025,47,35,37.61772,44,1,316
0.7175,0.7175,43.4075,29.4075,42,28,37.61772,36,1,316
0.1195,0.1195,44.7855,34.7855,41,31,37.61772,40,1,316
0.7635,0.7635,40.728,28.728,40,28,37.61772,35,1,316
0.373,0.373,42.742,32.742,39,29,37.61772,38,1,316
0.162,0.162,47.2115,34.2115,45,32,37.61772,41,1,316
0.423,0.423,43.788,31.788,42,30,37.61772,38,1,316
0.352,0.352,46.2005,32.2005,45,31,37.61772,39,1,316
0.087,0.087,49.6505,35.6505,48,34,37.61772,42,1,316
0.1585,0.1585,47.115,34.115,45,32,37.61772,41,1,316
0.0705,0.0705,48.1495,36.1495,46,34,37.61772,42,1,316
0.674,0.674,41.551,32.551,38,29,37.61772,37,1,316
0.63,0.63,42.559,31.559,40,29,37.61772,37,1,316
0.829,0.829,40.598,31.598,37,28,37.61772,36,1,316
0.8665,0.8665,40.3475,27.3475,40,27,37.61772,34,1,316
0.517,0.517,42.6115,32.6115,40,30,37.61772,38,1,316
0.825,0.825,41.565,28.565,41,28,37.61772,35,1,316
0.391,0.391,42.8385,32.8385,39,29,37.61772,38,1,316
0.8435,0.8435,38.8895,30.8895,36,28,37.61772,35,1,316
0.6155,0.6155,41.119,33.119,37,29,37.61772,37,1,316
0.222,0.222,48.4845,34.4845,48,34,37.61772,41,1,316
0.1625,0.1625,44.752,34.752,42,32,37.61772,40,1,316
0.355,0.355,45.2575,32.2575,44,31,37.61772,39,1,316
0.5565,0.5565,42.981,29.981,41,28,37.61772,37,1,316
0.15,0.15,47.787,34.787,47,34,37.61772,41,1,316
0.0715,0.0715,49.419,36.419,48,35,37.61772,43,1,316
0.099,0.099,46.735,34.735,43,31,37.61772,41,1,316
0.7355,0.7355,42.453,29.453,41,28,37.61772,36,1,316
0.2725,0.2725,43.9885,33.9885,40,30,37.61772,39,1,316
0.9015,0.9015,38.713,28.713,36,26,37.61772,34,1,316
0.985,0.985,37.411,26.411,36,25,37.61772,32,1,316
0.1985,0.1985,45.8255,33.8255,45,33,37.61772,40,1,316
0.8655,0.8655,40.342,30.342,38,28,37.61772,35,1,316
0.7285,0.7285,41.157,30.157,40,29,37.61772,36,1,316
1,1,32.8125,25.8125,31,24,37.61772,29,1,316
0.7955,0.7955,41.1565,29.1565,40,28,37.61772,35,1,316
0.2365,0.2365,46.156,34.156,44,32,37.61772,40,1,316
0.1595,0.1595,44.8645,34.8645,41,31,37.61772,40,1,316
0.412,0.412,44.8175,31.8175,42,29,37.61772,38,1,316
0.9415,0.9415,38.3455,31.3455,35,28,37.61772,35,1,316
0.1725,0.1725,44.87,34.87,42,32,37.61772,40,1,316
0.9285,0.9285,38.9505,28.9505,36,26,37.61772,34,1,316
0.3515,0.3515,46.1755,33.1755,46,33,37.61772,39,1,316
0.312,0.312,44.9,32.9,44,32,37.61772,39,1,316
0.745,0.745,42.364,30.364,41,29,37.61772,36,1,316
0.1675,0.1675,45.722,34.722,43,32,37.61772,40,1,316
