"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,100.5945,93.5945,97,90,98.01638,97,1,562
0.3745,0.3745,102.9475,94.9475,100,92,98.01638,99,1,562
0.0965,0.0965,103.1395,96.1395,100,93,98.01638,100,1,562
0.5615,0.5615,103.9555,92.9555,104,93,98.01638,98,1,562
0.249,0.249,103.0925,95.0925,100,92,98.01638,99,1,562
0.505,0.505,101.615,93.615,98,90,98.01638,98,1,562
0.278,0.278,102.4005,95.4005,98,91,98.01638,99,1,562
0.363,0.363,103.618,93.618,101,91,98.01638,99,1,562
0.5115,0.5115,100.637,94.637,98,92,98.01638,98,1,562
0.503,0.503,101.5665,93.5665,98,90,98.01638,98,1,562
0.6565,0.6565,101.524,92.524,100,91,98.01638,97,1,562
0.246,0.246,103.912,95.912,100,92,98.01638,100,1,562
0.7045,0.7045,100.661,92.661,97,89,98.01638,97,1,562
0.427,0.427,102.1605,93.1605,99,90,98.01638,98,1,562
0.4505,0.4505,102.3045,93.3045,101,92,98.01638,98,1,562
0.9065,0.9065,99.825,91.825,97,89,98.01638,96,1,562
0.3605,0.3605,103.7295,93.7295,101,91,98.01638,99,1,562
0.4115,0.4115,101.1955,94.1955,99,92,98.01638,98,1,562
0.607,0.607,100.053,93.053,97,90,98.01638,97,1,562
0.404,0.404,101.1015,94.1015,97,90,98.01638,98,1,562
0.1905,0.1905,103.8125,95.8125,101,93,98.01638,100,1,562
0.4995,0.4995,101.5725,93.5725,98,90,98.01638,98,1,562
0.4045,0.4045,101.1715,94.1715,98,91,98.01638,98,1,562
0.8975,0.8975,98.4615,92.4615,96,90,98.01638,96,1,562
0.175,0.175,103.592,95.592,101,93,98.01638,100,1,562
0.423,0.423,101.237,94.237,99,92,98.01638,98,1,562
0.353,0.353,102.7255,94.7255,100,92,98.01638,99,1,562
0.0945,0.0945,103.159,96.159,100,93,98.01638,100,1,562
0.3495,0.3495,103.6585,94.6585,101,92,98.01638,99,1,562
0.361,0.361,102.8735,94.8735,99,91,98.01638,99,1,562
0.2735,0.2735,102.415,95.415,99,92,98.01638,99,1,562
0.436,0.436,100.3765,94.3765,98,92,98.01638,98,1,562
0.3935,0.3935,102.9555,94.9555,101,93,98.01638,99,1,562
0.2795,0.2795,102.345,95.345,98,91,98.01638,99,1,562
0.336,0.336,102.752,94.752,100,92,98.01638,99,1,562
0.306,0.306,102.5585,94.5585,99,91,98.01638,99,1,562
0.2505,0.2505,102.217,95.217,99,92,98.01638,99,1,562
0.2695,0.2695,101.4895,95.4895,99,93,98.01638,99,1,562
0.181,0.181,103.6815,95.6815,101,93,98.01638,100,1,562
0.8485,0.8485,99.4565,92.4565,97,90,98.01638,96,1,562
0.17,0.17,103.673,95.673,100,92,98.01638,100,1,562
0.956,0.956,98.6365,90.6365,96,88,98.01638,95,1,562
0.9405,0.9405,98.1735,91.1735,95,88,98.01638,95,1,562
0.2545,0.2545,102.3165,95.3165,98,91,98.01638,99,1,562
0.3425,0.3425,102.7715,94.7715,100,92,98.01638,99,1,562
0.6535,0.6535,101.482,92.482,99,90,98.01638,97,1,562
0.2935,0.2935,101.7245,95.7245,99,93,98.01638,99,1,562
0.462,0.462,101.4155,94.4155,98,91,98.01638,98,1,562
0.7025,0.7025,100.5815,92.5815,97,89,98.01638,97,1,562
0.149,0.149,103.518,95.518,99,91,98.01638,100,1,562
0.8205,0.8205,99.1305,92.1305,97,90,98.01638,96,1,562
0.395,0.395,101.093,94.093,98,91,98.01638,98,1,562
0.128,0.128,102.523,96.523,100,94,98.01638,100,1,562
0.954,0.954,98.6845,92.6845,97,91,98.01638,96,1,562
0.2915,0.2915,102.55,95.55,99,92,98.01638,99,1,562
0.166,0.166,102.827,96.827,100,94,98.01638,100,1,562
0.377,0.377,102.939,94.939,99,91,98.01638,99,1,562
0.3015,0.3015,103.426,94.426,101,92,98.01638,99,1,562
0.988,0.988,97.9405,90.9405,95,88,98.01638,95,1,562
0.3035,0.3035,102.665,95.665,99,92,98.01638,99,1,562
0.2245,0.2245,102.1225,95.1225,99,92,98.01638,99,1,562
0.527,0.527,102.7235,92.7235,100,90,98.01638,98,1,562
0.6255,0.6255,101.237,92.237,98,89,98.01638,97,1,562
0.1515,0.1515,103.631,96.631,100,93,98.01638,100,1,562
0.678,0.678,100.5385,93.5385,97,90,98.01638,97,1,562
0.3505,0.3505,102.628,94.628,100,92,98.01638,99,1,562
0.566,0.566,100.896,93.896,99,92,98.01638,98,1,562
0.835,0.835,99.4035,91.4035,96,88,98.01638,96,1,562
0.2585,0.2585,103.1545,94.1545,100,91,98.01638,99,1,562
0.1995,0.1995,103.8725,95.8725,100,92,98.01638,100,1,562
0.254,0.254,102.2555,95.2555,99,92,98.01638,99,1,562
0.763,0.763,99.8035,92.8035,97,90,98.01638,97,1,562
0.4175,0.4175,102.0975,93.0975,100,91,98.01638,98,1,562
0.242,0.242,103.123,95.123,99,91,98.01638,99,1,562
0.53,0.53,101.804,93.804,98,90,98.01638,98,1,562
0.575,0.575,100.961,93.961,97,90,98.01638,98,1,562
0.8335,0.8335,99.421,91.421,96,88,98.01638,96,1,562
0.8835,0.8835,99.7815,91.7815,96,88,98.01638,96,1,562
0.536,0.536,101.774,93.774,98,90,98.01638,98,1,562
0.916,0.916,98.6985,92.6985,96,90,98.01638,96,1,562
