"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,52.813,42.813,48,38,46.76142,48,1,178
0.011,0.011,61.5415,47.5415,58,44,46.76142,55,1,178
0.4585,0.4585,53.103,41.103,50,38,46.76142,47,1,178
0.077,0.077,58.74,45.74,56,43,46.76142,52,1,178
0.204,0.204,54.9705,42.9705,49,37,46.76142,49,1,178
0.81,0.81,49.746,39.746,45,35,46.76142,45,1,178
0.2385,0.2385,58.5925,42.5925,57,41,46.76142,50,1,178
0.728,0.728,50.4005,38.4005,48,36,46.76142,45,1,178
0.4795,0.4795,52.296,41.296,46,35,46.76142,47,1,178
0.3275,0.3275,55.0065,42.0065,52,39,46.76142,48,1,178
0.355,0.355,55.213,41.213,52,38,46.76142,48,1,178
0.111,0.111,55.1485,44.1485,50,39,46.76142,50,1,178
0.6285,0.6285,52.637,39.637,50,37,46.76142,46,1,178
0.464,0.464,52.3335,42.3335,47,37,46.76142,47,1,178
0.4445,0.4445,53.0225,41.0225,50,38,46.76142,47,1,178
0.5935,0.5935,51.278,40.278,47,36,46.76142,46,1,178
0.895,0.895,49.1295,37.1295,46,34,46.76142,43,1,178
0.025,0.025,58.43,46.43,52,40,46.76142,53,1,178
0.9505,0.9505,47.548,38.548,43,34,46.76142,43,1,178
1,1,43.0245,35.0245,40,32,46.76142,39,1,178
0.6675,0.6675,50.573,41.573,44,35,46.76142,46,1,178
0.12,0.12,55.8055,43.8055,51,39,46.76142,50,1,178
0.5595,0.5595,53.953,37.953,53,37,46.76142,46,1,178
0.5035,0.5035,52.5075,41.5075,48,37,46.76142,47,1,178
0.684,0.684,52.233,38.233,50,36,46.76142,45,1,178
0.637,0.637,51.5855,40.5855,48,37,46.76142,46,1,178
0.9935,0.9935,46.557,35.557,43,32,46.76142,41,1,178
0.188,0.188,54.932,42.932,50,38,46.76142,49,1,178
0.6545,0.6545,51.683,40.683,47,36,46.76142,46,1,178
0.6855,0.6855,51.1385,39.1385,48,36,46.76142,45,1,178
0.619,0.619,52.4245,39.4245,50,37,46.76142,46,1,178
0.041,0.041,57.8145,45.8145,53,41,46.76142,52,1,178
0.0085,0.0085,62.866,47.866,58,43,46.76142,55,1,178
0.9965,0.9965,45.721,34.721,42,31,46.76142,40,1,178
0.9985,0.9985,44.624,34.624,40,30,46.76142,40,1,178
0.997,0.997,44.496,34.496,42,32,46.76142,40,1,178
0.5155,0.5155,52.686,40.686,49,37,46.76142,47,1,178
0.268,0.268,54.562,42.562,51,39,46.76142,49,1,178
0.991,0.991,45.938,34.938,45,34,46.76142,40,1,178
0.5305,0.5305,52.7505,40.7505,49,37,46.76142,47,1,178
0.9985,0.9985,45.041,35.041,42,32,46.76142,40,1,178
0.0225,0.0225,58.4785,47.4785,52,41,46.76142,53,1,178
0.481,0.481,53.289,41.289,49,37,46.76142,47,1,178
0.0105,0.0105,60.779,47.779,57,44,46.76142,54,1,178
0.725,0.725,51.198,39.198,47,35,46.76142,45,1,178
0.0405,0.0405,58.1265,46.1265,54,42,46.76142,52,1,178
0.495,0.495,52.4005,41.4005,48,37,46.76142,47,1,178
0.3685,0.3685,54.3725,42.3725,51,39,46.76142,48,1,178
0.629,0.629,52.9265,36.9265,53,37,46.76142,45,1,178
0.62,0.62,52.4115,40.4115,48,36,46.76142,46,1,178
0.7315,0.7315,51.423,39.423,49,37,46.76142,45,1,178
0.078,0.078,57.993,44.993,54,41,46.76142,51,1,178
0.2165,0.2165,57.6565,42.6565,56,41,46.76142,50,1,178
0.651,0.651,51.5765,40.5765,48,37,46.76142,46,1,178
0.4525,0.4525,52.1825,41.1825,48,37,46.76142,47,1,178
0.105,0.105,58.0785,44.0785,54,40,46.76142,51,1,178
0.265,0.265,54.721,43.721,50,39,46.76142,49,1,178
0.3655,0.3655,56.9935,39.9935,56,39,46.76142,48,1,178
0.5055,0.5055,54.5315,40.5315,51,37,46.76142,47,1,178
0.1795,0.1795,57.3075,43.3075,54,40,46.76142,50,1,178
0.801,0.801,50.0765,38.0765,49,37,46.76142,44,1,178
0.9875,0.9875,46.0675,36.0675,42,32,46.76142,41,1,178
0.863,0.863,49.4865,38.4865,45,34,46.76142,44,1,178
0.3165,0.3165,53.162,42.162,49,38,46.76142,48,1,178
0.7075,0.7075,50.059,39.059,47,36,46.76142,45,1,178
0.106,0.106,56.589,44.589,52,40,46.76142,51,1,178
0.6855,0.6855,50.8825,39.8825,47,36,46.76142,45,1,178
0.7175,0.7175,48.9325,39.9325,44,35,46.76142,45,1,178
0.3885,0.3885,53.634,42.634,50,39,46.76142,48,1,178
0.9995,0.9995,43.118,35.118,39,31,46.76142,39,1,178
0.0095,0.0095,59.4995,48.4995,54,43,46.76142,54,1,178
0.124,0.124,56.702,44.702,52,40,46.76142,51,1,178
0.084,0.084,56.6825,45.6825,51,40,46.76142,51,1,178
0.3525,0.3525,54.3615,42.3615,50,38,46.76142,48,1,178
0.009,0.009,61.7185,48.7185,56,43,46.76142,55,1,178
0.227,0.227,57.725,42.725,56,41,46.76142,50,1,178
0.248,0.248,55.4625,42.4625,52,39,46.76142,49,1,178
0.5635,0.5635,51.031,40.031,46,35,46.76142,46,1,178
