"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.407,0.407,8.6631558083357,4.27092689569943,8.57632933104631,4.18410041841004,5.84881774613227,6.2111801242236,-1,100
0.9695,0.9695,5.94317622496023,3.30156710763505,5.90318772136954,3.26157860404436,5.84881774613227,4.48430493273543,-1,100
0.8805,0.8805,6.82401339598368,3.56833439061277,6.7842605156038,3.52858151023289,5.84881774613227,4.90677134445535,-1,100
0.809,0.809,6.93289114327731,3.72638400412803,6.87757909215956,3.67107195301028,5.84881774613227,5.15463917525773,-1,100
0.9425,0.9425,6.19926255719052,3.3061038211108,6.18046971569839,3.28731097961867,5.84881774613227,4.54545454545455,-1,100
0.9595,0.9595,6.10619372883189,3.25639595715912,6.1050061050061,3.25520833333333,5.84881774613227,4.42869796279894,-1,100
0.8335,0.8335,7.04487484927131,3.56667008685286,7.05218617771509,3.57398141529664,5.84881774613227,5.04540867810293,-1,100
0.5665,0.5665,7.83959152496535,4.02652034183095,7.8003120124805,3.98724082934609,5.84881774613227,5.74712643678161,-1,100
0.5755,0.5755,7.70178135607879,4.18341990726781,7.63358778625954,4.11522633744856,5.84881774613227,5.74052812858783,-1,100
0.965,0.965,5.9762832694379,3.09523603657809,5.98086124401914,3.09981401115933,5.84881774613227,4.31778929188256,-1,100
0.798,0.798,7.01056718620892,3.57192588060794,7.01262272089762,3.57398141529664,5.84881774613227,5.10725229826353,-1,100
0.104,0.104,10.1689117793424,5.20074105567991,10.0806451612903,5.11247443762781,5.84881774613227,7.33137829912023,-1,100
0.7765,0.7765,7.03798321360965,3.77775118076398,6.98324022346369,3.72300819061802,5.84881774613227,5.23560209424084,-1,100
0.368,0.368,8.52145967080054,4.46147863713529,8.44594594594595,4.3859649122807,5.84881774613227,6.24219725343321,-1,100
0.4985,0.4985,7.77527862603674,4.35560852517628,7.70416024653313,4.28449014567266,5.84881774613227,5.89622641509434,-1,100
0.732,0.732,7.46975152381301,3.63875150330906,7.45156482861401,3.62056480811006,5.84881774613227,5.30222693531283,-1,100
0.4035,0.4035,8.41452647633534,4.42268176418442,8.34724540901503,4.35540069686411,5.84881774613227,6.18046971569839,-1,100
0.654,0.654,7.58395278153391,4.06226370556315,7.49625187406297,3.97456279809221,5.84881774613227,5.57413600891862,-1,100
0.2655,0.2655,8.84759185359889,4.65057387044387,8.7260034904014,4.52898550724638,5.84881774613227,6.56167979002625,-1,100
0.0265,0.0265,11.582629893667,5.82961893579716,11.4155251141553,5.66251415628539,5.84881774613227,8.36120401337793,-1,100
0.7355,0.7355,7.24024986145715,3.91932364333467,7.21500721500721,3.89408099688474,5.84881774613227,5.38793103448276,-1,100
0.435,0.435,8.25611951996872,4.30203648146946,8.16993464052288,4.21585160202361,5.84881774613227,6.07533414337789,-1,100
0.657,0.657,7.50257591667391,3.9843342968014,7.41839762611276,3.90015600624025,5.84881774613227,5.55555555555556,-1,100
0.8005,0.8005,6.99763061836731,3.78228790809126,6.98324022346369,3.76789751318764,5.84881774613227,5.17063081695967,-1,100
0.2405,0.2405,9.32438424204793,4.67804656988,9.22509225092251,4.57875457875458,5.84881774613227,6.72947510094213,-1,100
0.928,0.928,6.37129242741772,3.39291920454244,6.36132315521628,3.382949932341,5.84881774613227,4.66417910447761,-1,100
0.3505,0.3505,8.84083161757795,4.56053993059427,8.75656742556918,4.4762757385855,5.84881774613227,6.36942675159236,-1,100
0.998,0.998,5.1884495300259,3.05382862358652,5.175983436853,3.04136253041362,5.84881774613227,3.96825396825397,-1,100
0.9365,0.9365,6.19166183665257,3.49423398112902,6.1576354679803,3.46020761245675,5.84881774613227,4.69483568075117,-1,100
