"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,158.8525,140.8525,139,121,151.09514,150,1,316
0.212,0.212,165.3305,145.3305,150,130,151.09514,155,1,316
0.0755,0.0755,166.8085,148.8085,146,128,151.09514,158,1,316
0.023,0.023,171.1715,151.1715,152,132,151.09514,161,1,316
0.5105,0.5105,160.6685,141.6685,142,123,151.09514,151,1,316
0.9485,0.9485,152.736,134.736,136,118,151.09514,144,1,316
0.488,0.488,160.3545,142.3545,142,124,151.09514,151,1,316
0.8955,0.8955,154.1825,136.1825,136,118,151.09514,145,1,316
0.7865,0.7865,157.0005,139.0005,135,117,151.09514,148,1,316
0.2125,0.2125,164.589,144.589,147,127,151.09514,155,1,316
0.333,0.333,163.2425,143.2425,147,127,151.09514,153,1,316
0.624,0.624,159.027,141.027,140,122,151.09514,150,1,316
0.69,0.69,157.97,139.97,139,121,151.09514,149,1,316
0.873,0.873,154.8475,136.8475,136,118,151.09514,146,1,316
0.517,0.517,159.697,141.697,142,124,151.09514,151,1,316
0.626,0.626,159.1375,138.1375,144,123,151.09514,149,1,316
0.2525,0.2525,165.6865,143.6865,155,133,151.09514,155,1,316
0.3365,0.3365,162.303,144.303,146,128,151.09514,153,1,316
0.029,0.029,168.113,150.113,143,125,151.09514,159,1,316
0.6,0.6,159.5235,141.5235,140,122,151.09514,150,1,316
0.4475,0.4475,162.6825,142.6825,143,123,151.09514,152,1,316
0.651,0.651,158.118,140.118,137,119,151.09514,149,1,316
0.077,0.077,169.958,148.958,156,135,151.09514,159,1,316
0.599,0.599,158.621,141.621,137,120,151.09514,150,1,316
0.22,0.22,165.3875,144.3875,151,130,151.09514,155,1,316
0.4045,0.4045,161.3175,142.3175,144,125,151.09514,152,1,316
0.424,0.424,161.5795,142.5795,144,125,151.09514,152,1,316
0.194,0.194,165.201,145.201,146,126,151.09514,155,1,316
0.977,0.977,150.129,133.129,132,115,151.09514,142,1,316
0.61,0.61,158.785,140.785,142,124,151.09514,150,1,316
0.5555,0.5555,160.17,140.17,144,124,151.09514,150,1,316
0.9505,0.9505,152.2345,134.2345,137,119,151.09514,143,1,316
0.8805,0.8805,153.7905,137.7905,134,118,151.09514,146,1,316
0.706,0.706,156.983,139.983,137,120,151.09514,149,1,316
0.4905,0.4905,160.4445,141.4445,142,123,151.09514,151,1,316
0.898,0.898,153.703,137.703,131,115,151.09514,146,1,316
0.8985,0.8985,154.716,135.716,137,118,151.09514,145,1,316
0.906,0.906,153.546,136.546,136,119,151.09514,145,1,316
0.328,0.328,162.3745,143.3745,142,123,151.09514,153,1,316
0.322,0.322,164.918,143.918,152,131,151.09514,154,1,316
0.6165,0.6165,158.891,140.891,138,120,151.09514,150,1,316
0.2955,0.2955,163.9335,144.9335,146,127,151.09514,154,1,316
0.769,0.769,156.7605,138.7605,137,119,151.09514,148,1,316
0.2215,0.2215,164.963,145.963,145,126,151.09514,155,1,316
0.769,0.769,156.805,138.805,139,121,151.09514,148,1,316
0.2025,0.2025,165.2195,145.2195,150,130,151.09514,155,1,316
0.168,0.168,164.9575,146.9575,143,125,151.09514,156,1,316
0.7355,0.7355,158.704,137.704,143,122,151.09514,148,1,316
0.987,0.987,149.5215,132.5215,132,115,151.09514,141,1,316
0.421,0.421,161.461,142.461,144,125,151.09514,152,1,316
0.4915,0.4915,160.27,141.27,143,124,151.09514,151,1,316
0.771,0.771,157.7265,138.7265,140,121,151.09514,148,1,316
0.481,0.481,160.334,141.334,141,122,151.09514,151,1,316
0.1445,0.1445,165.6735,146.6735,146,127,151.09514,156,1,316
0.1265,0.1265,165.3875,146.3875,145,126,151.09514,156,1,316
0.758,0.758,156.6055,139.6055,138,121,151.09514,148,1,316
0.7325,0.7325,157.482,138.482,142,123,151.09514,148,1,316
0.217,0.217,163.843,145.843,141,123,151.09514,155,1,316
0.5475,0.5475,160.056,142.056,142,124,151.09514,151,1,316
0.8675,0.8675,155.795,136.795,139,120,151.09514,146,1,316
0.2125,0.2125,164.6435,145.6435,145,126,151.09514,155,1,316
0.845,0.845,155.326,137.326,139,121,151.09514,146,1,316
0.8705,0.8705,154.5365,136.5365,137,119,151.09514,146,1,316
0.4065,0.4065,160.488,142.488,142,124,151.09514,152,1,316
0.166,0.166,165.739,146.739,145,126,151.09514,156,1,316
0.529,0.529,160.9075,141.9075,143,124,151.09514,151,1,316
0.9465,0.9465,152.4875,135.4875,132,115,151.09514,144,1,316
0.7695,0.7695,157.312,137.312,144,124,151.09514,147,1,316
0.726,0.726,157.663,137.663,142,122,151.09514,148,1,316
0.0315,0.0315,170.0765,151.0765,151,132,151.09514,161,1,316
0.8245,0.8245,156.735,137.735,138,119,151.09514,147,1,316
0.702,0.702,157.9605,139.9605,137,119,151.09514,149,1,316
0.308,0.308,163.977,143.977,148,128,151.09514,154,1,316
0.913,0.913,153.1445,136.1445,135,118,151.09514,145,1,316
0.306,0.306,161.3745,144.3745,137,120,151.09514,153,1,316
0.5845,0.5845,158.457,141.457,137,120,151.09514,150,1,316
0.416,0.416,160.5125,143.5125,138,121,151.09514,152,1,316
0.8865,0.8865,153.997,137.997,135,119,151.09514,146,1,316
0.1855,0.1855,164.3815,146.3815,143,125,151.09514,155,1,316
