"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,45.769,35.769,43,33,39.94056,41,1,316
0.5355,0.5355,45.781,33.781,45,33,39.94056,40,1,316
0.0105,0.0105,53.043,41.043,50,38,39.94056,47,1,316
0.4575,0.4575,44.2605,35.2605,42,33,39.94056,40,1,316
0.0645,0.0645,49.48,38.48,47,36,39.94056,44,1,316
0.519,0.519,44.6335,35.6335,43,34,39.94056,40,1,316
0.9735,0.9735,40.598,29.598,41,30,39.94056,35,1,316
0.3805,0.3805,45.815,35.815,44,34,39.94056,41,1,316
0.716,0.716,42.753,34.753,40,32,39.94056,39,1,316
0.7755,0.7755,41.77,35.77,39,33,39.94056,39,1,316
0.8785,0.8785,41.832,33.832,39,31,39.94056,38,1,316
0.954,0.954,40.5875,31.5875,39,30,39.94056,36,1,316
0.727,0.727,42.7435,34.7435,41,33,39.94056,39,1,316
0.1835,0.1835,49.519,36.519,49,36,39.94056,43,1,316
0.292,0.292,45.2925,36.2925,43,34,39.94056,41,1,316
0.79,0.79,42.089,34.089,39,31,39.94056,38,1,316
0.793,0.793,42.336,33.336,41,32,39.94056,38,1,316
0.714,0.714,44.109,32.109,45,33,39.94056,38,1,316
0.299,0.299,46.235,36.235,45,35,39.94056,41,1,316
0.23,0.23,45.054,37.054,43,35,39.94056,41,1,316
0.5375,0.5375,43.686,35.686,42,34,39.94056,40,1,316
0.2865,0.2865,47.9335,36.9335,46,35,39.94056,42,1,316
0.919,0.919,40.4085,32.4085,39,31,39.94056,37,1,316
0.6845,0.6845,44.8565,32.8565,44,32,39.94056,39,1,316
0.386,0.386,45.757,35.757,43,33,39.94056,41,1,316
0.0695,0.0695,47.365,39.365,44,36,39.94056,43,1,316
0.943,0.943,40.2195,31.2195,40,31,39.94056,36,1,316
0.7225,0.7225,42.751,34.751,41,33,39.94056,39,1,316
0.6955,0.6955,42.6415,34.6415,41,33,39.94056,39,1,316
0.2105,0.2105,47.166,36.166,46,35,39.94056,42,1,316
0.065,0.065,47.3545,38.3545,45,36,39.94056,43,1,316
0.7325,0.7325,42.8115,34.8115,40,32,39.94056,39,1,316
0.603,0.603,43.0235,35.0235,41,33,39.94056,39,1,316
0.714,0.714,44.119,32.119,45,33,39.94056,38,1,316
0.3415,0.3415,45.605,36.605,44,35,39.94056,41,1,316
0.626,0.626,43.194,35.194,41,33,39.94056,39,1,316
0.2805,0.2805,45.1305,36.1305,43,34,39.94056,41,1,316
0.208,0.208,48.081,36.081,47,35,39.94056,42,1,316
0.2615,0.2615,47.558,36.558,47,36,39.94056,42,1,316
0.3445,0.3445,46.4345,35.4345,46,35,39.94056,41,1,316
0.455,0.455,45.1735,35.1735,44,34,39.94056,40,1,316
0.573,0.573,42.9605,34.9605,41,33,39.94056,39,1,316
0.5315,0.5315,43.748,35.748,41,33,39.94056,40,1,316
0.331,0.331,46.3645,35.3645,44,33,39.94056,41,1,316
1,1,35.975,29.975,35,29,39.94056,33,1,316
0.5265,0.5265,44.693,35.693,43,34,39.94056,40,1,316
0.421,0.421,44.1385,36.1385,42,34,39.94056,40,1,316
0.112,0.112,49.6295,37.6295,48,36,39.94056,44,1,316
0.589,0.589,42.9695,34.9695,41,33,39.94056,39,1,316
0.469,0.469,47.0305,34.0305,48,35,39.94056,40,1,316
0.2775,0.2775,44.439,37.439,41,34,39.94056,41,1,316
0.454,0.454,43.3465,36.3465,41,34,39.94056,40,1,316
0.9175,0.9175,41.4405,32.4405,39,30,39.94056,37,1,316
0.218,0.218,49.822,36.822,50,37,39.94056,43,1,316
0.825,0.825,43.1555,31.1555,43,31,39.94056,37,1,316
0.731,0.731,42.733,34.733,41,33,39.94056,39,1,316
0.446,0.446,44.213,35.213,42,33,39.94056,40,1,316
0.5435,0.5435,43.768,35.768,43,35,39.94056,40,1,316
0.978,0.978,39.246,30.246,39,30,39.94056,35,1,316
0.514,0.514,44.671,35.671,41,32,39.94056,40,1,316
0.687,0.687,43.6165,33.6165,42,32,39.94056,39,1,316
0.872,0.872,41.502,34.502,39,32,39.94056,38,1,316
0.0635,0.0635,50.3035,38.3035,48,36,39.94056,44,1,316
0.6745,0.6745,44.566,33.566,44,33,39.94056,39,1,316
0.015,0.015,51.151,40.151,49,38,39.94056,46,1,316
0.288,0.288,46.189,36.189,44,34,39.94056,41,1,316
0.9935,0.9935,39.754,32.754,38,31,39.94056,36,1,316
0.2465,0.2465,45.027,37.027,42,34,39.94056,41,1,316
0.3565,0.3565,45.5315,36.5315,43,34,39.94056,41,1,316
0.81,0.81,42.972,31.972,43,32,39.94056,37,1,316
0.143,0.143,46.308,38.308,43,35,39.94056,42,1,316
0.547,0.547,46.759,33.759,47,34,39.94056,40,1,316
0.711,0.711,42.5615,35.5615,40,33,39.94056,39,1,316
0.0905,0.0905,49.835,38.835,48,37,39.94056,44,1,316
0.95,0.95,40.253,33.253,39,32,39.94056,37,1,316
0.98,0.98,39.5555,33.5555,37,31,39.94056,37,1,316
0.5365,0.5365,43.711,35.711,41,33,39.94056,40,1,316
