"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,100.958,92.958,99,91,96.77548,97,1,1000
0.115,0.115,102.319,95.319,99,92,96.77548,99,1,1000
0.364,0.364,99.9425,92.9425,98,91,96.77548,97,1,1000
0.157,0.157,102.4265,94.4265,99,91,96.77548,99,1,1000
0.683,0.683,98.322,92.322,96,90,96.77548,96,1,1000
0.56,0.56,99.8485,91.8485,98,90,96.77548,96,1,1000
0.84,0.84,98.284,91.284,96,89,96.77548,95,1,1000
0.513,0.513,100.594,93.594,98,91,96.77548,97,1,1000
0.544,0.544,100.749,92.749,98,90,96.77548,97,1,1000
0.26,0.26,101.301,93.301,98,90,96.77548,98,1,1000
0.5045,0.5045,100.6185,92.6185,98,90,96.77548,97,1,1000
0.17,0.17,100.987,94.987,98,92,96.77548,98,1,1000
0.472,0.472,100.4435,93.4435,98,91,96.77548,97,1,1000
0.499,0.499,101.545,92.545,100,91,96.77548,97,1,1000
0.672,0.672,99.492,91.492,98,90,96.77548,96,1,1000
0.4475,0.4475,101.2825,92.2825,98,89,96.77548,97,1,1000
0.373,0.373,100.89,92.89,99,91,96.77548,97,1,1000
0.309,0.309,101.5625,94.5625,99,92,96.77548,98,1,1000
0.2575,0.2575,102.9095,92.9095,102,92,96.77548,98,1,1000
0.2735,0.2735,102.2335,94.2335,99,91,96.77548,98,1,1000
0.6785,0.6785,99.4685,91.4685,97,89,96.77548,96,1,1000
0.477,0.477,100.4175,93.4175,98,91,96.77548,97,1,1000
0.5815,0.5815,99.9275,91.9275,98,90,96.77548,96,1,1000
0.6475,0.6475,100.4485,91.4485,100,91,96.77548,96,1,1000
0.8625,0.8625,98.7575,90.7575,97,89,96.77548,95,1,1000
0.4835,0.4835,101.451,92.451,100,91,96.77548,97,1,1000
0.5935,0.5935,101.1375,90.1375,101,90,96.77548,96,1,1000
0.275,0.275,101.3825,94.3825,98,91,96.77548,98,1,1000
0.546,0.546,98.8,92.8,97,91,96.77548,96,1,1000
0.989,0.989,96.289,89.289,94,87,96.77548,93,1,1000
0.2035,0.2035,101.9095,93.9095,100,92,96.77548,98,1,1000
0.4665,0.4665,100.426,93.426,98,91,96.77548,97,1,1000
0.491,0.491,100.5235,92.5235,97,89,96.77548,97,1,1000
0.742,0.742,99.701,92.701,97,90,96.77548,96,1,1000
0.1035,0.1035,102.119,95.119,99,92,96.77548,99,1,1000
0.783,0.783,99.3935,90.3935,97,88,96.77548,95,1,1000
0.4995,0.4995,100.526,93.526,98,91,96.77548,97,1,1000
0.913,0.913,97.595,91.595,95,89,96.77548,95,1,1000
0.506,0.506,100.572,92.572,98,90,96.77548,97,1,1000
0.073,0.073,103.5635,95.5635,100,92,96.77548,100,1,1000
0.5925,0.5925,98.941,92.941,97,91,96.77548,96,1,1000
0.222,0.222,103.7005,94.7005,101,92,96.77548,99,1,1000
0.7425,0.7425,99.6635,92.6635,97,90,96.77548,96,1,1000
0.7205,0.7205,99.7205,91.7205,97,89,96.77548,96,1,1000
0.719,0.719,98.543,92.543,96,90,96.77548,96,1,1000
0.881,0.881,98.6865,91.6865,97,90,96.77548,95,1,1000
0.8875,0.8875,97.8255,89.8255,96,88,96.77548,94,1,1000
0.577,0.577,100.002,92.002,98,90,96.77548,96,1,1000
0.445,0.445,102.2175,92.2175,102,92,96.77548,97,1,1000
0.8435,0.8435,98.711,90.711,96,88,96.77548,95,1,1000
0.4835,0.4835,101.4875,92.4875,100,91,96.77548,97,1,1000
0.3625,0.3625,99.898,92.898,97,90,96.77548,97,1,1000
0.191,0.191,101.075,94.075,98,91,96.77548,98,1,1000
0.4775,0.4775,100.49,92.49,97,89,96.77548,97,1,1000
0.262,0.262,102.232,93.232,99,90,96.77548,98,1,1000
0.9935,0.9935,96.4895,87.4895,96,87,96.77548,92,1,1000
0.68,0.68,99.3555,92.3555,97,90,96.77548,96,1,1000
0.237,0.237,102.8535,92.8535,100,90,96.77548,98,1,1000
0.665,0.665,99.397,92.397,97,90,96.77548,96,1,1000
0.018,0.018,102.8575,96.8575,100,94,96.77548,100,1,1000
0.2355,0.2355,102.003,94.003,100,92,96.77548,98,1,1000
0.494,0.494,102.495,91.495,100,89,96.77548,97,1,1000
0.1145,0.1145,102.321,95.321,99,92,96.77548,99,1,1000
0.352,0.352,100.029,94.029,98,92,96.77548,97,1,1000
0.262,0.262,101.387,94.387,99,92,96.77548,98,1,1000
0.578,0.578,99.9745,91.9745,99,91,96.77548,96,1,1000
0.7765,0.7765,98.5795,92.5795,97,91,96.77548,96,1,1000
0.3235,0.3235,99.821,93.821,97,91,96.77548,97,1,1000
0.642,0.642,99.304,92.304,98,91,96.77548,96,1,1000
0.957,0.957,96.9595,90.9595,95,89,96.77548,94,1,1000
0.824,0.824,98.0305,92.0305,96,90,96.77548,95,1,1000
0.7795,0.7795,98.8575,90.8575,97,89,96.77548,95,1,1000
0.6465,0.6465,99.309,92.309,98,91,96.77548,96,1,1000
0.7235,0.7235,98.587,92.587,96,90,96.77548,96,1,1000
0.615,0.615,99.045,93.045,96,90,96.77548,96,1,1000
0.448,0.448,101.222,92.222,100,91,96.77548,97,1,1000
0.4975,0.4975,100.615,92.615,98,90,96.77548,97,1,1000
0.19,0.19,103.589,94.589,101,92,96.77548,99,1,1000
0.1635,0.1635,102.5985,94.5985,100,92,96.77548,99,1,1000
0.2305,0.2305,102.0195,94.0195,100,92,96.77548,98,1,1000
0.158,0.158,101.7215,95.7215,99,93,96.77548,99,1,1000
0.7015,0.7015,99.4635,92.4635,97,90,96.77548,96,1,1000
0.8645,0.8645,97.16,92.16,95,90,96.77548,95,1,1000
0.272,0.272,100.544,94.544,98,92,96.77548,98,1,1000
0.2485,0.2485,101.3465,94.3465,98,91,96.77548,98,1,1000
0.1935,0.1935,100.926,93.926,98,91,96.77548,98,1,1000
0.4215,0.4215,100.192,93.192,97,90,96.77548,97,1,1000
0.7055,0.7055,99.426,92.426,97,90,96.77548,96,1,1000
0.9555,0.9555,97.501,90.501,95,88,96.77548,94,1,1000
0.716,0.716,98.5475,92.5475,96,90,96.77548,96,1,1000
0.532,0.532,100.7155,93.7155,98,91,96.77548,97,1,1000
0.561,0.561,99.8815,91.8815,98,90,96.77548,96,1,1000
0.9785,0.9785,96.1595,91.1595,94,89,96.77548,94,1,1000
0.1205,0.1205,102.5015,95.5015,100,93,96.77548,99,1,1000
0.159,0.159,102.6385,95.6385,99,92,96.77548,99,1,1000
0.3015,0.3015,101.5915,93.5915,99,91,96.77548,98,1,1000
0.907,0.907,98.611,89.611,97,88,96.77548,94,1,1000
0.6685,0.6685,99.3935,92.3935,97,90,96.77548,96,1,1000
0.23,0.23,102.024,94.024,99,91,96.77548,98,1,1000
0.056,0.056,103.201,96.201,100,93,96.77548,100,1,1000
0.4095,0.4095,100.1095,93.1095,97,90,96.77548,97,1,1000
0.35,0.35,100.8085,92.8085,99,91,96.77548,97,1,1000
0.8825,0.8825,98.72,90.72,96,88,96.77548,95,1,1000
0.1795,0.1795,100.9825,93.9825,98,91,96.77548,98,1,1000
0.2475,0.2475,102.085,93.085,98,89,96.77548,98,1,1000
0.9705,0.9705,97.6775,90.6775,95,88,96.77548,94,1,1000
0.2475,0.2475,101.3035,94.3035,98,91,96.77548,98,1,1000
0.437,0.437,100.2865,93.2865,99,92,96.77548,97,1,1000
0.657,0.657,99.319,92.319,97,90,96.77548,96,1,1000
0.136,0.136,102.397,95.397,99,92,96.77548,99,1,1000
0.048,0.048,103.89,95.89,102,94,96.77548,100,1,1000
0.2565,0.2565,102.162,94.162,99,91,96.77548,98,1,1000
0.2785,0.2785,102.246,93.246,99,90,96.77548,98,1,1000
0.481,0.481,100.5235,93.5235,98,91,96.77548,97,1,1000
0.564,0.564,98.888,91.888,96,89,96.77548,96,1,1000
0.462,0.462,101.3985,92.3985,99,90,96.77548,97,1,1000
0.955,0.955,97.593,90.593,95,88,96.77548,94,1,1000
0.4365,0.4365,100.2645,93.2645,97,90,96.77548,97,1,1000
0.5935,0.5935,101.0515,91.0515,99,89,96.77548,96,1,1000
0.703,0.703,98.4205,92.4205,96,90,96.77548,96,1,1000
0.9,0.9,97.7945,90.7945,97,90,96.77548,94,1,1000
0.6375,0.6375,98.14,93.14,96,91,96.77548,96,1,1000
0.668,0.668,99.384,92.384,96,89,96.77548,96,1,1000
0.277,0.277,101.445,94.445,98,91,96.77548,98,1,1000
0.906,0.906,98.767,90.767,96,88,96.77548,95,1,1000
0.7545,0.7545,99.731,91.731,97,89,96.77548,96,1,1000
0.8305,0.8305,98.6585,90.6585,97,89,96.77548,95,1,1000
0.5985,0.5985,100.0585,92.0585,99,91,96.77548,96,1,1000
0.4735,0.4735,101.403,92.403,100,91,96.77548,97,1,1000
0.1415,0.1415,102.5005,95.5005,99,92,96.77548,99,1,1000
0.4765,0.4765,100.4565,93.4565,98,91,96.77548,97,1,1000
0.587,0.587,98.959,91.959,96,89,96.77548,96,1,1000
0.356,0.356,99.8545,92.8545,97,90,96.77548,97,1,1000
0.7915,0.7915,97.899,91.899,96,90,96.77548,95,1,1000
0.3015,0.3015,101.515,93.515,99,91,96.77548,98,1,1000
0.303,0.303,101.5275,93.5275,99,91,96.77548,98,1,1000
0.6525,0.6525,99.2635,92.2635,96,89,96.77548,96,1,1000
0.131,0.131,102.3665,95.3665,99,92,96.77548,99,1,1000
0.488,0.488,100.506,93.506,97,90,96.77548,97,1,1000
0.906,0.906,98.7355,89.7355,97,88,96.77548,94,1,1000
0.931,0.931,96.7865,90.7865,95,89,96.77548,94,1,1000
0.445,0.445,101.28,92.28,98,89,96.77548,97,1,1000
0.766,0.766,98.7465,92.7465,96,90,96.77548,96,1,1000
0.208,0.208,101.1615,94.1615,99,92,96.77548,98,1,1000
0.332,0.332,101.7205,93.7205,99,91,96.77548,98,1,1000
0.1955,0.1955,101.7845,93.7845,100,92,96.77548,98,1,1000
0.1335,0.1335,102.263,95.263,99,92,96.77548,99,1,1000
0.728,0.728,99.766,91.766,98,90,96.77548,96,1,1000
0.7555,0.7555,99.2225,90.2225,97,88,96.77548,95,1,1000
0.0385,0.0385,102.9655,95.9655,100,93,96.77548,100,1,1000
0.932,0.932,96.9175,89.9175,95,88,96.77548,94,1,1000
0.246,0.246,102.132,94.132,99,91,96.77548,98,1,1000
0.4485,0.4485,101.2215,93.2215,101,93,96.77548,97,1,1000
0.5045,0.5045,100.5815,92.5815,98,90,96.77548,97,1,1000
0.7245,0.7245,99.596,92.596,97,90,96.77548,96,1,1000
0.749,0.749,98.7905,90.7905,98,90,96.77548,95,1,1000
0.145,0.145,100.897,94.897,99,93,96.77548,98,1,1000
0.297,0.297,101.503,93.503,99,91,96.77548,98,1,1000
0.1455,0.1455,103.123,94.123,101,92,96.77548,99,1,1000
0.436,0.436,101.1245,93.1245,98,90,96.77548,97,1,1000
0.3975,0.3975,101.0635,93.0635,97,89,96.77548,97,1,1000
1,1,94.9005,88.9005,92,86,96.77548,92,1,1000
0.1455,0.1455,103.2945,94.2945,100,91,96.77548,99,1,1000
0.978,0.978,96.737,90.737,94,88,96.77548,94,1,1000
0.352,0.352,99.9165,93.9165,97,91,96.77548,97,1,1000
0.031,0.031,103.015,96.015,100,93,96.77548,100,1,1000
0.399,0.399,101.002,92.002,100,91,96.77548,97,1,1000
0.696,0.696,99.5095,92.5095,96,89,96.77548,96,1,1000
0.726,0.726,99.6965,91.6965,96,88,96.77548,96,1,1000
0.434,0.434,100.284,93.284,98,91,96.77548,97,1,1000
0.1065,0.1065,103.02,95.02,100,92,96.77548,99,1,1000
0.6395,0.6395,100.335,91.335,97,88,96.77548,96,1,1000
0.2325,0.2325,103.6575,93.6575,102,92,96.77548,99,1,1000
0.581,0.581,100.032,92.032,99,91,96.77548,96,1,1000
0.6795,0.6795,99.4925,91.4925,97,89,96.77548,96,1,1000
0.467,0.467,100.4065,93.4065,98,91,96.77548,97,1,1000
0.971,0.971,97.006,91.006,95,89,96.77548,94,1,1000
0.5315,0.5315,100.7295,92.7295,99,91,96.77548,97,1,1000
0.2875,0.2875,101.566,94.566,99,92,96.77548,98,1,1000
0.3485,0.3485,100.023,94.023,98,92,96.77548,97,1,1000
0.844,0.844,98.363,91.363,96,89,96.77548,95,1,1000
0.2975,0.2975,101.5165,93.5165,99,91,96.77548,98,1,1000
0.3195,0.3195,103.2405,93.2405,103,93,96.77548,98,1,1000
0.234,0.234,102.1045,94.1045,99,91,96.77548,98,1,1000
0.3565,0.3565,101.759,93.759,100,92,96.77548,98,1,1000
0.8615,0.8615,98.4765,90.4765,95,87,96.77548,95,1,1000
0.2075,0.2075,101.908,93.908,98,90,96.77548,98,1,1000
0.55,0.55,99.7855,91.7855,98,90,96.77548,96,1,1000
0.1995,0.1995,101.043,94.043,98,91,96.77548,98,1,1000
0.973,0.973,97.253,90.253,95,88,96.77548,94,1,1000
0.2495,0.2495,102.011,94.011,98,90,96.77548,98,1,1000
0.367,0.367,100.0635,94.0635,97,91,96.77548,97,1,1000
0.688,0.688,100.666,91.666,98,89,96.77548,96,1,1000
0.2235,0.2235,101.947,93.947,100,92,96.77548,98,1,1000
0.311,0.311,101.547,93.547,99,91,96.77548,98,1,1000
0.6735,0.6735,99.458,91.458,97,89,96.77548,96,1,1000
0.471,0.471,100.426,93.426,97,90,96.77548,97,1,1000
0.7845,0.7845,97.9915,90.9915,95,88,96.77548,95,1,1000
0.98,0.98,96.6,88.6,94,86,96.77548,93,1,1000
0.1505,0.1505,102.588,95.588,99,92,96.77548,99,1,1000
0.555,0.555,99.8065,91.8065,98,90,96.77548,96,1,1000
0.6545,0.6545,99.244,92.244,96,89,96.77548,96,1,1000
0.7765,0.7765,97.972,90.972,96,89,96.77548,95,1,1000
0.655,0.655,99.295,92.295,96,89,96.77548,96,1,1000
0.667,0.667,99.347,92.347,97,90,96.77548,96,1,1000
0.1515,0.1515,102.9975,93.9975,99,90,96.77548,99,1,1000
0.4105,0.4105,100.189,93.189,99,92,96.77548,97,1,1000
0.49,0.49,100.557,92.557,98,90,96.77548,97,1,1000
0.292,0.292,102.248,93.248,101,92,96.77548,98,1,1000
0.1705,0.1705,107.185,93.185,107,93,96.77548,100,1,1000
0.686,0.686,99.451,92.451,97,90,96.77548,96,1,1000
0.9115,0.9115,98.744,90.744,96,88,96.77548,95,1,1000
0.507,0.507,100.627,92.627,97,89,96.77548,97,1,1000
0.6555,0.6555,99.2855,92.2855,97,90,96.77548,96,1,1000
0.756,0.756,98.6145,92.6145,97,91,96.77548,96,1,1000
0.3265,0.3265,99.8045,93.8045,98,92,96.77548,97,1,1000
0.9045,0.9045,97.6745,91.6745,95,89,96.77548,95,1,1000
0.305,0.305,102.425,93.425,100,91,96.77548,98,1,1000
0.737,0.737,99.7335,91.7335,97,89,96.77548,96,1,1000
0.2395,0.2395,102.8425,92.8425,101,91,96.77548,98,1,1000
0.4155,0.4155,101.0605,93.0605,99,91,96.77548,97,1,1000
0.638,0.638,99.279,92.279,96,89,96.77548,96,1,1000
0.366,0.366,100.0095,94.0095,98,92,96.77548,97,1,1000
0.8365,0.8365,98.1265,92.1265,96,90,96.77548,95,1,1000
0.497,0.497,100.509,92.509,98,90,96.77548,97,1,1000
0.1095,0.1095,104.4315,95.4315,102,93,96.77548,100,1,1000
0.4615,0.4615,100.4075,93.4075,98,91,96.77548,97,1,1000
0.461,0.461,100.364,93.364,97,90,96.77548,97,1,1000
0.7525,0.7525,99.727,92.727,97,90,96.77548,96,1,1000
0.7215,0.7215,99.695,91.695,98,90,96.77548,96,1,1000
0.68,0.68,99.4165,92.4165,97,90,96.77548,96,1,1000
0.283,0.283,102.216,94.216,99,91,96.77548,98,1,1000
0.5185,0.5185,99.739,92.739,97,90,96.77548,97,1,1000
0.2945,0.2945,100.634,94.634,98,92,96.77548,98,1,1000
0.479,0.479,100.504,93.504,98,91,96.77548,97,1,1000
0.167,0.167,101.782,94.782,99,92,96.77548,98,1,1000
0.4845,0.4845,101.4445,92.4445,100,91,96.77548,97,1,1000
0.307,0.307,100.7265,94.7265,99,93,96.77548,98,1,1000
0.6215,0.6215,100.2405,92.2405,97,89,96.77548,96,1,1000
0.026,0.026,103.0775,96.0775,101,94,96.77548,100,1,1000
0.7915,0.7915,99.1095,91.1095,96,88,96.77548,95,1,1000
0.121,0.121,102.3085,95.3085,100,93,96.77548,99,1,1000
0.5595,0.5595,98.886,92.886,96,90,96.77548,96,1,1000
0.9685,0.9685,97.5985,90.5985,94,87,96.77548,94,1,1000
0.153,0.153,102.526,95.526,100,93,96.77548,99,1,1000
0.219,0.219,101.0905,94.0905,98,91,96.77548,98,1,1000
0.098,0.098,102.0395,95.0395,99,92,96.77548,99,1,1000
0.356,0.356,99.889,92.889,98,91,96.77548,97,1,1000
0.5775,0.5775,98.93,92.93,96,90,96.77548,96,1,1000
0.615,0.615,99.1505,92.1505,96,89,96.77548,96,1,1000
0.3555,0.3555,99.99,93.99,97,91,96.77548,97,1,1000
0.3445,0.3445,99.999,93.999,98,92,96.77548,97,1,1000
0.52,0.52,99.6725,93.6725,97,91,96.77548,97,1,1000
0.484,0.484,100.467,93.467,98,91,96.77548,97,1,1000
0.0875,0.0875,101.9595,94.9595,99,92,96.77548,99,1,1000
0.58,0.58,98.9605,91.9605,96,89,96.77548,96,1,1000
0.2245,0.2245,101.2315,94.2315,98,91,96.77548,98,1,1000
0.575,0.575,98.9605,91.9605,97,90,96.77548,96,1,1000
0.4875,0.4875,100.4915,92.4915,98,90,96.77548,97,1,1000
0.987,0.987,96.6005,90.6005,95,89,96.77548,94,1,1000
0.591,0.591,98.9885,91.9885,96,89,96.77548,96,1,1000
0.112,0.112,105.3795,95.3795,103,93,96.77548,100,1,1000
0.4565,0.4565,102.2145,91.2145,102,91,96.77548,97,1,1000
0.78,0.78,97.8975,90.8975,96,89,96.77548,95,1,1000
0.4955,0.4955,100.5235,92.5235,98,90,96.77548,97,1,1000
0.2115,0.2115,101.86,93.86,100,92,96.77548,98,1,1000
0.482,0.482,100.5115,92.5115,98,90,96.77548,97,1,1000
0.5035,0.5035,101.5745,92.5745,100,91,96.77548,97,1,1000
0.104,0.104,102.067,95.067,99,92,96.77548,99,1,1000
0.2105,0.2105,101.9045,93.9045,100,92,96.77548,98,1,1000
0.25,0.25,101.294,94.294,99,92,96.77548,98,1,1000
0.3755,0.3755,101.8495,91.8495,100,90,96.77548,97,1,1000
