"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,65.921,51.921,64,50,58.11064,59,1,316
0.608,0.608,62.3075,51.3075,56,45,58.11064,57,1,316
0.424,0.424,65.046,53.046,61,49,58.11064,59,1,316
0.1555,0.1555,66.507,55.507,60,49,58.11064,61,1,316
0.6705,0.6705,63.971,49.971,61,47,58.11064,57,1,316
0.7585,0.7585,61.9145,49.9145,57,45,58.11064,56,1,316
0.0755,0.0755,68.785,56.785,64,52,58.11064,63,1,316
0.3015,0.3015,65.8845,53.8845,60,48,58.11064,60,1,316
0.04,0.04,71.784,57.784,68,54,58.11064,65,1,316
0.2275,0.2275,66.248,54.248,62,50,58.11064,60,1,316
0.023,0.023,70.1885,58.1885,63,51,58.11064,64,1,316
0.4305,0.4305,64.9925,51.9925,61,48,58.11064,59,1,316
0.174,0.174,65.9145,55.9145,60,50,58.11064,61,1,316
0.914,0.914,59.4785,48.4785,55,44,58.11064,54,1,316
0.7375,0.7375,62.685,48.685,61,47,58.11064,56,1,316
0.193,0.193,66.9245,54.9245,62,50,58.11064,61,1,316
0.8305,0.8305,60.4525,49.4525,57,46,58.11064,55,1,316
0.662,0.662,62.872,49.872,60,47,58.11064,57,1,316
0.8465,0.8465,61.362,46.362,60,45,58.11064,54,1,316
0.7675,0.7675,61.647,50.647,57,46,58.11064,56,1,316
0.772,0.772,61.6435,49.6435,57,45,58.11064,56,1,316
0.2705,0.2705,66.585,53.585,62,49,58.11064,60,1,316
0.942,0.942,59.532,46.532,57,44,58.11064,53,1,316
0.947,0.947,58.6595,48.6595,54,44,58.11064,54,1,316
0.45,0.45,64.138,52.138,59,47,58.11064,58,1,316
0.058,0.058,73.1015,57.1015,70,54,58.11064,65,1,316
0.6595,0.6595,62.7085,51.7085,59,48,58.11064,57,1,316
0.164,0.164,69.691,54.691,67,52,58.11064,62,1,316
0.73,0.73,63.8935,48.8935,62,47,58.11064,56,1,316
0.0115,0.0115,73.185,58.185,69,54,58.11064,66,1,316
0.773,0.773,61.752,49.752,56,44,58.11064,56,1,316
0.94,0.94,58.5685,48.5685,54,44,58.11064,54,1,316
0.8295,0.8295,61.148,49.148,58,46,58.11064,55,1,316
0.731,0.731,62.7575,49.7575,60,47,58.11064,56,1,316
0.93,0.93,59.963,47.963,56,44,58.11064,54,1,316
0.6185,0.6185,63.4665,50.4665,60,47,58.11064,57,1,316
0.1515,0.1515,69.704,54.704,67,52,58.11064,62,1,316
1,1,54.4005,45.4005,51,42,58.11064,50,1,316
0.111,0.111,70.502,54.502,67,51,58.11064,63,1,316
0.8585,0.8585,61.3015,47.3015,59,45,58.11064,54,1,316
0.363,0.363,67.123,52.123,65,50,58.11064,59,1,316
0.3075,0.3075,65.8755,53.8755,61,49,58.11064,60,1,316
0.034,0.034,76.5615,57.5615,76,57,58.11064,67,1,316
0.9825,0.9825,57.6205,46.6205,54,43,58.11064,52,1,316
0.888,0.888,60.413,47.413,57,44,58.11064,54,1,316
0.1015,0.1015,71.161,55.161,70,54,58.11064,63,1,316
0.0655,0.0655,70.162,56.162,68,54,58.11064,63,1,316
0.7955,0.7955,61.3535,48.3535,59,46,58.11064,55,1,316
0.1685,0.1685,67.243,54.243,62,49,58.11064,61,1,316
0.1185,0.1185,67.985,55.985,62,50,58.11064,62,1,316
0.0825,0.0825,70.2075,55.2075,67,52,58.11064,63,1,316
0.3105,0.3105,66.0345,54.0345,60,48,58.11064,60,1,316
0.938,0.938,59.629,46.629,57,44,58.11064,53,1,316
0.391,0.391,65.5725,52.5725,61,48,58.11064,59,1,316
0.7895,0.7895,61.7075,50.7075,57,46,58.11064,56,1,316
0.295,0.295,66.6945,53.6945,62,49,58.11064,60,1,316
0.391,0.391,67.3105,51.3105,65,49,58.11064,59,1,316
0.309,0.309,66.0365,54.0365,61,49,58.11064,60,1,316
0.857,0.857,60.154,47.154,58,45,58.11064,54,1,316
0.549,0.549,64.9735,50.9735,63,49,58.11064,58,1,316
0.433,0.433,66.7705,51.7705,65,50,58.11064,59,1,316
0.8735,0.8735,60.9245,46.9245,59,45,58.11064,54,1,316
0.896,0.896,59.6655,49.6655,54,44,58.11064,55,1,316
0.176,0.176,66.637,54.637,61,49,58.11064,61,1,316
0.1395,0.1395,68.6645,55.6645,65,52,58.11064,62,1,316
0.923,0.923,59.861,47.861,57,45,58.11064,54,1,316
0.5425,0.5425,62.821,52.821,58,48,58.11064,58,1,316
0.9815,0.9815,57.605,45.605,55,43,58.11064,52,1,316
0.3155,0.3155,65.8385,53.8385,62,50,58.11064,60,1,316
0.6355,0.6355,62.405,52.405,56,46,58.11064,57,1,316
0.122,0.122,70.095,56.095,67,53,58.11064,63,1,316
0.0915,0.0915,68.236,55.236,63,50,58.11064,62,1,316
0.3505,0.3505,63.693,53.693,58,48,58.11064,59,1,316
0.9795,0.9795,57.855,47.855,54,44,58.11064,53,1,316
0.6265,0.6265,63.5405,50.5405,59,46,58.11064,57,1,316
0.2995,0.2995,65.9725,53.9725,59,47,58.11064,60,1,316
0.6055,0.6055,62.2245,51.2245,58,47,58.11064,57,1,316
0.078,0.078,69.6915,56.6915,64,51,58.11064,63,1,316
0.193,0.193,68.421,54.421,65,51,58.11064,61,1,316
