"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,159.068,140.068,141,122,145.60748,149,1,316
0.2755,0.2755,157.718,138.718,139,120,145.60748,148,1,316
0.5365,0.5365,153.857,135.857,134,116,145.60748,145,1,316
0.459,0.459,156.0825,136.0825,140,120,145.60748,146,1,316
0.298,0.298,157.045,138.045,137,118,145.60748,148,1,316
0.179,0.179,159.916,139.916,142,122,145.60748,150,1,316
0.856,0.856,150.1705,129.1705,140,119,145.60748,140,1,316
0.2775,0.2775,156.733,138.733,137,119,145.60748,148,1,316
0.2905,0.2905,156.9165,138.9165,136,118,145.60748,148,1,316
0.305,0.305,157.0795,139.0795,137,119,145.60748,148,1,316
0.814,0.814,150.83,130.83,137,117,145.60748,141,1,316
0.5275,0.5275,154.937,134.937,141,121,145.60748,145,1,316
0.398,0.398,156.2515,137.2515,140,121,145.60748,147,1,316
0.6985,0.6985,151.776,134.776,136,119,145.60748,143,1,316
0.8445,0.8445,150.31,131.31,136,117,145.60748,141,1,316
0.762,0.762,150.7945,132.7945,134,116,145.60748,142,1,316
0.1015,0.1015,162.083,142.083,141,121,145.60748,152,1,316
0.9705,0.9705,145.8025,128.8025,130,113,145.60748,137,1,316
0.2575,0.2575,156.6095,138.6095,136,118,145.60748,148,1,316
0.828,0.828,150.682,132.682,133,115,145.60748,141,1,316
0.8995,0.8995,149.1765,131.1765,134,116,145.60748,140,1,316
0.4225,0.4225,157.3765,137.3765,142,122,145.60748,147,1,316
0.547,0.547,153.197,136.197,134,117,145.60748,145,1,316
0.9485,0.9485,147.33,130.33,128,111,145.60748,139,1,316
0.5955,0.5955,153.587,136.587,136,119,145.60748,145,1,316
0.4525,0.4525,155.912,135.912,141,121,145.60748,146,1,316
0.321,0.321,157.3925,138.3925,139,120,145.60748,148,1,316
0.767,0.767,150.8465,132.8465,132,114,145.60748,142,1,316
0.4275,0.4275,156.457,138.457,137,119,145.60748,147,1,316
0.1245,0.1245,159.74,141.74,140,122,145.60748,151,1,316
0.164,0.164,159.7465,139.7465,143,123,145.60748,150,1,316
0.854,0.854,149.14,133.14,128,112,145.60748,141,1,316
0.8735,0.8735,149.358,132.358,132,115,145.60748,141,1,316
0.452,0.452,155.982,135.982,141,121,145.60748,146,1,316
0.548,0.548,153.096,136.096,133,116,145.60748,145,1,316
0.849,0.849,149.931,131.931,130,112,145.60748,141,1,316
0.438,0.438,155.7925,136.7925,139,120,145.60748,146,1,316
0.244,0.244,158.1315,140.1315,141,123,145.60748,149,1,316
0.739,0.739,152.5925,133.5925,136,117,145.60748,143,1,316
0.968,0.968,145.6865,128.6865,128,111,145.60748,137,1,316
0.1075,0.1075,161.4055,142.4055,143,124,145.60748,152,1,316
0.756,0.756,150.6085,133.6085,135,118,145.60748,142,1,316
0.3815,0.3815,156.1265,138.1265,135,117,145.60748,147,1,316
0.8615,0.8615,150.1875,132.1875,133,115,145.60748,141,1,316
0.331,0.331,158.3405,138.3405,143,123,145.60748,148,1,316
0.811,0.811,151.3845,133.3845,133,115,145.60748,142,1,316
0.5705,0.5705,154.44,135.44,135,116,145.60748,145,1,316
0.3995,0.3995,156.3485,137.3485,138,119,145.60748,147,1,316
0.042,0.042,165.858,143.858,154,132,145.60748,155,1,316
0.754,0.754,152.0695,132.0695,138,118,145.60748,142,1,316
0.148,0.148,160.266,141.266,144,125,145.60748,151,1,316
0.865,0.865,150.065,130.065,136,116,145.60748,140,1,316
0.3865,0.3865,155.2495,138.2495,136,119,145.60748,147,1,316
0.576,0.576,154.34,136.34,136,118,145.60748,145,1,316
0.769,0.769,150.9125,132.9125,135,117,145.60748,142,1,316
0.4735,0.4735,155.2825,137.2825,137,119,145.60748,146,1,316
0.7825,0.7825,151.1545,133.1545,136,118,145.60748,142,1,316
0.318,0.318,158.127,138.127,142,122,145.60748,148,1,316
0.46,0.46,155.018,137.018,138,120,145.60748,146,1,316
0.1345,0.1345,160.9255,141.9255,145,126,145.60748,151,1,316
0.3315,0.3315,157.417,138.417,139,120,145.60748,148,1,316
0.367,0.367,155.806,137.806,140,122,145.60748,147,1,316
0.597,0.597,153.728,134.728,139,120,145.60748,144,1,316
0.136,0.136,159.2855,142.2855,138,121,145.60748,151,1,316
0.2765,0.2765,158.564,139.564,140,121,145.60748,149,1,316
0.986,0.986,144.998,127.998,129,112,145.60748,136,1,316
0.2915,0.2915,157.8175,138.8175,143,124,145.60748,148,1,316
0.033,0.033,164.469,145.469,146,127,145.60748,155,1,316
0.418,0.418,154.6075,136.6075,141,123,145.60748,146,1,316
0.124,0.124,159.986,141.986,141,123,145.60748,151,1,316
0.1035,0.1035,162.7325,141.7325,148,127,145.60748,152,1,316
0.2115,0.2115,159.553,140.553,143,124,145.60748,150,1,316
0.356,0.356,156.81,137.81,139,120,145.60748,147,1,316
0.7275,0.7275,151.082,134.082,133,116,145.60748,143,1,316
0.3445,0.3445,155.6255,137.6255,139,121,145.60748,147,1,316
0.9735,0.9735,146.3245,128.3245,131,113,145.60748,137,1,316
0.5185,0.5185,154.704,135.704,137,118,145.60748,145,1,316
0.807,0.807,150.4715,132.4715,132,114,145.60748,142,1,316
0.9955,0.9955,143.543,126.543,125,108,145.60748,135,1,316
0.8965,0.8965,149.0515,131.0515,132,114,145.60748,140,1,316
0.293,0.293,156.074,139.074,134,117,145.60748,148,1,316
0.9585,0.9585,147.3655,129.3655,131,113,145.60748,138,1,316
0.9525,0.9525,146.797,128.797,130,112,145.60748,138,1,316
0.5515,0.5515,154.114,135.114,138,119,145.60748,145,1,316
0.1205,0.1205,160.8225,141.8225,141,122,145.60748,151,1,316
0.688,0.688,151.7655,133.7655,132,114,145.60748,143,1,316
0.871,0.871,148.795,130.795,134,116,145.60748,140,1,316
0.0515,0.0515,163.241,144.241,147,128,145.60748,154,1,316
0.467,0.467,155.1685,136.1685,140,121,145.60748,146,1,316
0.0365,0.0365,165.721,144.721,154,133,145.60748,155,1,316
0.4815,0.4815,155.4955,136.4955,141,122,145.60748,146,1,316
0.145,0.145,159.636,139.636,140,120,145.60748,150,1,316
0.8725,0.8725,148.6165,130.6165,133,115,145.60748,140,1,316
0.494,0.494,154.3755,137.3755,134,117,145.60748,146,1,316
0.4995,0.4995,154.5175,136.5175,136,118,145.60748,146,1,316
0.6545,0.6545,153.4975,134.4975,137,118,145.60748,144,1,316
0.984,0.984,145.3885,128.3885,127,110,145.60748,137,1,316
0.7625,0.7625,150.7125,132.7125,135,117,145.60748,142,1,316
0.5165,0.5165,154.6895,135.6895,137,118,145.60748,145,1,316
0.766,0.766,151.5735,134.5735,132,115,145.60748,143,1,316
0.519,0.519,154.7345,134.7345,140,120,145.60748,145,1,316
0.621,0.621,153.208,134.208,141,122,145.60748,144,1,316
0.577,0.577,153.3825,136.3825,134,117,145.60748,145,1,316
0.1485,0.1485,160.5215,141.5215,141,122,145.60748,151,1,316
0.8875,0.8875,147.9585,131.9585,132,116,145.60748,140,1,316
0.603,0.603,153.823,134.823,137,118,145.60748,144,1,316
0.389,0.389,157.0715,137.0715,145,125,145.60748,147,1,316
0.5065,0.5065,154.4995,137.4995,135,118,145.60748,146,1,316
0.3745,0.3745,156.9195,136.9195,140,120,145.60748,147,1,316
0.278,0.278,155.875,139.875,134,118,145.60748,148,1,316
0.385,0.385,157.0745,138.0745,141,122,145.60748,147,1,316
0.9745,0.9745,145.7505,127.7505,130,112,145.60748,137,1,316
0.4345,0.4345,154.7325,136.7325,138,120,145.60748,146,1,316
0.723,0.723,151.077,134.077,133,116,145.60748,143,1,316
0.804,0.804,150.293,133.293,132,115,145.60748,142,1,316
0.0345,0.0345,165.213,145.213,147,127,145.60748,155,1,316
0.1355,0.1355,160.4585,141.4585,144,125,145.60748,151,1,316
0.7635,0.7635,150.7515,132.7515,135,117,145.60748,142,1,316
0.5945,0.5945,154.5755,135.5755,138,119,145.60748,145,1,316
0.258,0.258,156.6115,138.6115,136,118,145.60748,148,1,316
0.783,0.783,151.366,133.366,136,118,145.60748,142,1,316
0.972,0.972,145.6535,126.6535,133,114,145.60748,136,1,316
0.3225,0.3225,157.2265,138.2265,140,121,145.60748,148,1,316
0.96,0.96,145.654,127.654,134,116,145.60748,137,1,316
0.617,0.617,153.8545,134.8545,138,119,145.60748,144,1,316
0.7915,0.7915,150.273,133.273,133,116,145.60748,142,1,316
0.7815,0.7815,152.2815,132.2815,139,119,145.60748,142,1,316
0.724,0.724,152.1675,134.1675,136,118,145.60748,143,1,316
0.307,0.307,156.2355,139.2355,136,119,145.60748,148,1,316
0.0135,0.0135,167.1705,147.1705,149,129,145.60748,157,1,316
0.8785,0.8785,149.606,132.606,131,114,145.60748,141,1,316
0.1265,0.1265,161.7345,140.7345,146,125,145.60748,151,1,316
0.631,0.631,154.0995,134.0995,138,118,145.60748,144,1,316
0.8325,0.8325,150.8065,131.8065,135,116,145.60748,141,1,316
0.332,0.332,158.3515,137.3515,146,125,145.60748,148,1,316
0.2435,0.2435,158.105,140.105,139,121,145.60748,149,1,316
0.466,0.466,155.1315,137.1315,136,118,145.60748,146,1,316
0.8705,0.8705,149.8075,130.8075,134,115,145.60748,140,1,316
0.2665,0.2665,159.2155,138.2155,148,127,145.60748,149,1,316
0.289,0.289,157.721,138.721,141,122,145.60748,148,1,316
0.8885,0.8885,148.9415,131.9415,131,114,145.60748,140,1,316
0.686,0.686,152.869,132.869,140,120,145.60748,143,1,316
0.3655,0.3655,156.7375,137.7375,141,122,145.60748,147,1,316
0.504,0.504,154.591,137.591,136,119,145.60748,146,1,316
0.7585,0.7585,151.57,134.57,133,116,145.60748,143,1,316
0.3685,0.3685,156.014,138.014,137,119,145.60748,147,1,316
0.5375,0.5375,153.938,135.938,139,121,145.60748,145,1,316
0.979,0.979,145.224,128.224,128,111,145.60748,137,1,316
0.729,0.729,152.282,134.282,135,117,145.60748,143,1,316
0.206,0.206,159.3435,140.3435,143,124,145.60748,150,1,316
0.1545,0.1545,158.7355,140.7355,141,123,145.60748,150,1,316
0.559,0.559,154.0655,136.0655,137,119,145.60748,145,1,316
1,1,138.0625,122.0625,123,107,145.60748,130,1,316
0.304,0.304,157.2005,139.2005,138,120,145.60748,148,1,316
0.789,0.789,151.2965,133.2965,134,116,145.60748,142,1,316
0.0215,0.0215,166.324,146.324,147,127,145.60748,156,1,316
0.014,0.014,166.4605,147.4605,146,127,145.60748,157,1,316
0.899,0.899,148.132,131.132,130,113,145.60748,140,1,316
0.9705,0.9705,146.439,129.439,129,112,145.60748,138,1,316
0.0205,0.0205,165.863,145.863,150,130,145.60748,156,1,316
0.642,0.642,154.2725,134.2725,142,122,145.60748,144,1,316
0.127,0.127,160.77,140.77,145,125,145.60748,151,1,316
0.5745,0.5745,153.4305,135.4305,137,119,145.60748,145,1,316
0.5485,0.5485,154.098,136.098,138,120,145.60748,145,1,316
0.059,0.059,162.691,142.691,146,126,145.60748,153,1,316
0.0185,0.0185,163.7555,145.7555,144,126,145.60748,155,1,316
0.831,0.831,149.6775,132.6775,131,114,145.60748,141,1,316
0.134,0.134,160.0155,142.0155,142,124,145.60748,151,1,316
0.892,0.892,150.504,130.504,138,118,145.60748,140,1,316
0.7755,0.7755,151.136,132.136,135,116,145.60748,142,1,316
0.6435,0.6435,153.169,135.169,138,120,145.60748,144,1,316
0.8975,0.8975,148.6615,131.6615,132,115,145.60748,140,1,316
0.117,0.117,160.741,141.741,144,125,145.60748,151,1,316
0.905,0.905,149.2425,132.2425,132,115,145.60748,140,1,316
0.77,0.77,149.973,132.973,134,117,145.60748,142,1,316
0.2235,0.2235,159.6805,139.6805,145,125,145.60748,149,1,316
0.188,0.188,159.1535,140.1535,143,124,145.60748,150,1,316
0.1,0.1,161.3705,142.3705,145,126,145.60748,152,1,316
0.712,0.712,153.46,133.46,141,121,145.60748,143,1,316
0.1665,0.1665,159.7865,140.7865,142,123,145.60748,150,1,316
0.447,0.447,155.801,136.801,140,121,145.60748,146,1,316
0.8795,0.8795,149.147,131.147,137,119,145.60748,140,1,316
0.9015,0.9015,148.996,130.996,133,115,145.60748,140,1,316
0.495,0.495,155.438,136.438,139,120,145.60748,146,1,316
0.0395,0.0395,163.916,143.916,145,125,145.60748,154,1,316
0.562,0.562,154.162,136.162,137,119,145.60748,145,1,316
0.5985,0.5985,152.7335,134.7335,136,118,145.60748,144,1,316
0.5775,0.5775,155.314,135.314,140,120,145.60748,145,1,316
0.8705,0.8705,148.64,130.64,131,113,145.60748,140,1,316
0.818,0.818,150.4965,133.4965,131,114,145.60748,142,1,316
0.0465,0.0465,162.73,143.73,143,124,145.60748,153,1,316
0.227,0.227,158.63,138.63,142,122,145.60748,149,1,316
0.0085,0.0085,164.7025,146.7025,143,125,145.60748,156,1,316
0.69,0.69,151.8525,133.8525,135,117,145.60748,143,1,316
0.2335,0.2335,158.0645,139.0645,141,122,145.60748,149,1,316
0.359,0.359,156.773,137.773,138,119,145.60748,147,1,316
0.7725,0.7725,153.511,130.511,145,122,145.60748,142,1,316
0.4545,0.4545,155.8805,135.8805,138,118,145.60748,146,1,316
0.9015,0.9015,149.392,131.392,134,116,145.60748,140,1,316
0.25,0.25,158.2,140.2,139,121,145.60748,149,1,316
0.8395,0.8395,149.8085,132.8085,132,115,145.60748,141,1,316
0.7305,0.7305,152.339,133.339,137,118,145.60748,143,1,316
0.8205,0.8205,152.5715,130.5715,143,121,145.60748,141,1,316
0.1985,0.1985,160.2315,139.2315,146,125,145.60748,150,1,316
0.162,0.162,158.88,140.88,141,123,145.60748,150,1,316
0.364,0.364,155.922,137.922,137,119,145.60748,147,1,316
0.7005,0.7005,151.9525,133.9525,135,117,145.60748,143,1,316
0.416,0.416,156.563,137.563,143,124,145.60748,147,1,316
0.045,0.045,162.6695,143.6695,143,124,145.60748,153,1,316
0.1095,0.1095,161.4725,142.4725,142,123,145.60748,152,1,316
0.907,0.907,149.493,131.493,132,114,145.60748,140,1,316
0.9645,0.9645,146.289,129.289,132,115,145.60748,138,1,316
0.2685,0.2685,158.367,139.367,142,123,145.60748,149,1,316
0.7865,0.7865,152.425,132.425,140,120,145.60748,142,1,316
0.481,0.481,155.342,136.342,136,117,145.60748,146,1,316
0.966,0.966,146.1535,129.1535,128,111,145.60748,138,1,316
0.449,0.449,155.78,136.78,141,122,145.60748,146,1,316
0.523,0.523,153.7775,135.7775,135,117,145.60748,145,1,316
0.5685,0.5685,154.43,135.43,138,119,145.60748,145,1,316
0.9755,0.9755,145.2025,129.2025,125,109,145.60748,138,1,316
0.643,0.643,154.2925,134.2925,141,121,145.60748,144,1,316
0.5675,0.5675,153.324,136.324,135,118,145.60748,145,1,316
0.713,0.713,152.0335,134.0335,134,116,145.60748,143,1,316
0.497,0.497,155.4,137.4,134,116,145.60748,146,1,316
0.789,0.789,151.411,132.411,134,115,145.60748,142,1,316
0.925,0.925,147.9395,129.9395,129,111,145.60748,139,1,316
0.492,0.492,155.4125,137.4125,136,118,145.60748,146,1,316
0.4025,0.4025,156.3775,137.3775,142,123,145.60748,147,1,316
0.337,0.337,157.569,138.569,139,120,145.60748,148,1,316
0.0125,0.0125,166.488,147.488,146,127,145.60748,157,1,316
0.1865,0.1865,159.4265,140.4265,139,120,145.60748,150,1,316
0.1655,0.1655,159.6435,140.6435,142,123,145.60748,150,1,316
0.385,0.385,156.94,137.94,139,120,145.60748,147,1,316
0.935,0.935,147.278,130.278,131,114,145.60748,139,1,316
0.1025,0.1025,161.4185,142.4185,142,123,145.60748,152,1,316
0.5675,0.5675,155.393,135.393,139,119,145.60748,145,1,316
0.7505,0.7505,150.793,132.793,138,120,145.60748,142,1,316
0.3215,0.3215,157.24,138.24,141,122,145.60748,148,1,316
0.39,0.39,155.3775,137.3775,135,117,145.60748,147,1,316
0.455,0.455,155.124,136.124,137,118,145.60748,146,1,316
0.572,0.572,154.3915,135.3915,136,117,145.60748,145,1,316
0.474,0.474,155.1695,137.1695,136,118,145.60748,146,1,316
0.288,0.288,159.572,138.572,142,121,145.60748,149,1,316
0.0215,0.0215,164.684,145.684,146,127,145.60748,155,1,316
0.5055,0.5055,154.587,136.587,136,118,145.60748,146,1,316
0.135,0.135,160.331,141.331,140,121,145.60748,151,1,316
0.386,0.386,155.359,138.359,135,118,145.60748,147,1,316
0.624,0.624,153.895,134.895,137,118,145.60748,144,1,316
0.2785,0.2785,157.646,139.646,139,121,145.60748,148,1,316
0.134,0.134,162.4355,141.4355,149,128,145.60748,152,1,316
0.683,0.683,151.628,134.628,133,116,145.60748,143,1,316
0.1475,0.1475,160.4245,141.4245,144,125,145.60748,151,1,316
0.853,0.853,150.36,131.36,136,117,145.60748,141,1,316
0.0085,0.0085,166.1715,147.1715,146,127,145.60748,157,1,316
0.103,0.103,160.624,141.624,143,124,145.60748,151,1,316
0.7095,0.7095,152.085,134.085,136,118,145.60748,143,1,316
0.994,0.994,142.4595,127.4595,126,111,145.60748,135,1,316
0.4105,0.4105,156.5225,138.5225,138,120,145.60748,147,1,316
0.4075,0.4075,156.372,137.372,139,120,145.60748,147,1,316
0.038,0.038,165.1845,144.1845,146,125,145.60748,155,1,316
0.519,0.519,153.751,136.751,133,116,145.60748,145,1,316
0.8565,0.8565,149.2145,132.2145,131,114,145.60748,141,1,316
0.7575,0.7575,151.709,132.709,134,115,145.60748,142,1,316
0.402,0.402,156.3025,137.3025,143,124,145.60748,147,1,316
0.7505,0.7505,151.3955,134.3955,133,116,145.60748,143,1,316
0.0515,0.0515,161.79,143.79,142,124,145.60748,153,1,316
0.039,0.039,162.7985,144.7985,144,126,145.60748,154,1,316
0.579,0.579,154.4365,135.4365,139,120,145.60748,145,1,316
0.81,0.81,150.386,133.386,136,119,145.60748,142,1,316
0.693,0.693,151.7785,133.7785,134,116,145.60748,143,1,316
0.604,0.604,153.7205,134.7205,140,121,145.60748,144,1,316
0.165,0.165,161.469,141.469,145,125,145.60748,151,1,316
0.6315,0.6315,154.363,133.363,142,121,145.60748,144,1,316
0.2725,0.2725,158.556,139.556,143,124,145.60748,149,1,316
0.535,0.535,154.967,135.967,138,119,145.60748,145,1,316
0.1975,0.1975,158.594,140.594,139,121,145.60748,150,1,316
0.3735,0.3735,156.932,136.932,143,123,145.60748,147,1,316
0.8325,0.8325,149.6775,132.6775,132,115,145.60748,141,1,316
0.472,0.472,156.24,136.24,140,120,145.60748,146,1,316
0.884,0.884,149.225,130.225,136,117,145.60748,140,1,316
0.461,0.461,154.914,137.914,138,121,145.60748,146,1,316
0.0125,0.0125,165.854,146.854,145,126,145.60748,157,1,316
0.6595,0.6595,154.4895,134.4895,144,124,145.60748,144,1,316
0.1625,0.1625,158.977,140.977,139,121,145.60748,150,1,316
0.432,0.432,154.7405,136.7405,140,122,145.60748,146,1,316
0.8855,0.8855,150.452,130.452,138,118,145.60748,140,1,316
0.89,0.89,149.1625,131.1625,134,116,145.60748,140,1,316
0.1415,0.1415,160.371,141.371,143,124,145.60748,151,1,316
0.8485,0.8485,150.5735,131.5735,137,118,145.60748,141,1,316
0.5905,0.5905,153.5995,136.5995,134,117,145.60748,145,1,316
0.712,0.712,152.0745,134.0745,133,115,145.60748,143,1,316
0.038,0.038,164.32,144.32,146,126,145.60748,155,1,316
0.805,0.805,150.2865,133.2865,130,113,145.60748,142,1,316
0.067,0.067,163.797,141.797,151,129,145.60748,153,1,316
0.145,0.145,160.1205,141.1205,142,123,145.60748,151,1,316
0.0885,0.0885,161.991,141.991,145,125,145.60748,152,1,316
0.7255,0.7255,151.166,134.166,132,115,145.60748,143,1,316
0.0605,0.0605,162.8495,143.8495,143,124,145.60748,153,1,316
0.6185,0.6185,154.014,134.014,139,119,145.60748,144,1,316
0.156,0.156,161.337,141.337,146,126,145.60748,151,1,316
0.1905,0.1905,159.4525,141.4525,141,123,145.60748,150,1,316
0.9795,0.9795,144.99,128.99,129,113,145.60748,137,1,316
0.6895,0.6895,151.8105,133.8105,133,115,145.60748,143,1,316
0.3325,0.3325,157.419,138.419,142,123,145.60748,148,1,316
0.274,0.274,159.5145,138.5145,145,124,145.60748,149,1,316
0.2025,0.2025,157.893,140.893,136,119,145.60748,149,1,316
0.092,0.092,161.215,142.215,140,121,145.60748,152,1,316
0.8705,0.8705,149.2865,133.2865,130,114,145.60748,141,1,316
0.134,0.134,160.2455,141.2455,143,124,145.60748,151,1,316
0.3805,0.3805,156.9725,137.9725,139,120,145.60748,147,1,316
0.7205,0.7205,152.0805,134.0805,132,114,145.60748,143,1,316
0.6115,0.6115,152.703,134.703,135,117,145.60748,144,1,316
0.465,0.465,155.062,137.062,141,123,145.60748,146,1,316
0.093,0.093,161.818,141.818,147,127,145.60748,152,1,316
0.0745,0.0745,161.0235,143.0235,140,122,145.60748,152,1,316
0.1925,0.1925,159.272,141.272,141,123,145.60748,150,1,316
0.5865,0.5865,154.573,135.573,141,122,145.60748,145,1,316
0.4915,0.4915,155.5025,136.5025,139,120,145.60748,146,1,316
0.5485,0.5485,154.073,135.073,138,119,145.60748,145,1,316
0.7315,0.7315,152.433,133.433,138,119,145.60748,143,1,316
0.281,0.281,156.736,138.736,138,120,145.60748,148,1,316
0.863,0.863,150.4945,131.4945,135,116,145.60748,141,1,316
0.9815,0.9815,145.563,128.563,129,112,145.60748,137,1,316
0.1725,0.1725,161.461,141.461,146,126,145.60748,151,1,316
0.706,0.706,152.0525,134.0525,134,116,145.60748,143,1,316
0.6815,0.6815,152.8745,132.8745,140,120,145.60748,143,1,316
0.8035,0.8035,150.2955,133.2955,133,116,145.60748,142,1,316
0.851,0.851,150.276,132.276,135,117,145.60748,141,1,316
0.5495,0.5495,154.176,136.176,136,118,145.60748,145,1,316
0.074,0.074,160.796,143.796,140,123,145.60748,152,1,316
0.843,0.843,150.088,132.088,134,116,145.60748,141,1,316
0.9725,0.9725,145.893,127.893,129,111,145.60748,137,1,316
0.3265,0.3265,157.4665,139.4665,139,121,145.60748,148,1,316
0.7325,0.7325,151.468,133.468,136,118,145.60748,143,1,316
0.804,0.804,150.8845,130.8845,139,119,145.60748,141,1,316
0.739,0.739,152.4825,133.4825,135,116,145.60748,143,1,316
0.755,0.755,152.0975,132.0975,139,119,145.60748,142,1,316
0.1595,0.1595,159.7655,140.7655,142,123,145.60748,150,1,316
0.4795,0.4795,155.194,136.194,138,119,145.60748,146,1,316
0.12,0.12,159.723,141.723,139,121,145.60748,151,1,316
0.644,0.644,152.215,135.215,134,117,145.60748,144,1,316
0.2775,0.2775,156.727,138.727,140,122,145.60748,148,1,316
0.7415,0.7415,151.6415,132.6415,137,118,145.60748,142,1,316
0.293,0.293,159.4385,138.4385,144,123,145.60748,149,1,316
0.5815,0.5815,154.3285,136.3285,137,119,145.60748,145,1,316
0.521,0.521,152.8795,135.8795,134,117,145.60748,145,1,316
0.774,0.774,151.1595,132.1595,137,118,145.60748,142,1,316
0.7735,0.7735,151.039,132.039,136,117,145.60748,142,1,316
0.103,0.103,162.083,142.083,145,125,145.60748,152,1,316
0.126,0.126,160.35,141.35,141,122,145.60748,151,1,316
0.4835,0.4835,155.3075,137.3075,137,119,145.60748,146,1,316
0.0485,0.0485,162.8,143.8,141,122,145.60748,153,1,316
0.354,0.354,156.7845,137.7845,136,117,145.60748,147,1,316
0.876,0.876,148.886,131.886,134,117,145.60748,140,1,316
0.325,0.325,157.542,138.542,137,118,145.60748,148,1,316
0.1315,0.1315,160.077,142.077,143,125,145.60748,151,1,316
0.015,0.015,167.189,147.189,150,130,145.60748,157,1,316
0.9965,0.9965,141.7965,124.7965,126,109,145.60748,133,1,316
0.1885,0.1885,160.1285,141.1285,145,126,145.60748,150,1,316
0.864,0.864,150.39,132.39,133,115,145.60748,141,1,316
0.3185,0.3185,158.099,138.099,145,125,145.60748,148,1,316
0.9845,0.9845,145.036,127.036,132,114,145.60748,136,1,316
0.029,0.029,164.922,144.922,149,129,145.60748,155,1,316
0.168,0.168,159.2,141.2,138,120,145.60748,150,1,316
0.4955,0.4955,155.4765,137.4765,137,119,145.60748,146,1,316
0.893,0.893,149.179,131.179,134,116,145.60748,140,1,316
0.381,0.381,157.06,137.06,139,119,145.60748,147,1,316
0.6045,0.6045,153.644,134.644,137,118,145.60748,144,1,316
0.347,0.347,155.698,137.698,138,120,145.60748,147,1,316
0.4585,0.4585,155.1975,137.1975,135,117,145.60748,146,1,316
0.8465,0.8465,150.4235,132.4235,137,119,145.60748,141,1,316
0.586,0.586,154.504,135.504,141,122,145.60748,145,1,316
0.8935,0.8935,148.018,132.018,129,113,145.60748,140,1,316
0.1945,0.1945,158.507,140.507,141,123,145.60748,150,1,316
0.1035,0.1035,161.5285,142.5285,143,124,145.60748,152,1,316
0.45,0.45,155.872,136.872,140,121,145.60748,146,1,316
0.1025,0.1025,162.7125,140.7125,149,127,145.60748,152,1,316
0.992,0.992,144.3085,126.3085,131,113,145.60748,135,1,316
0.6435,0.6435,153.229,135.229,137,119,145.60748,144,1,316
0.6385,0.6385,153.2775,134.2775,138,119,145.60748,144,1,316
0.629,0.629,152.9835,134.9835,136,118,145.60748,144,1,316
0.0445,0.0445,164.7815,143.7815,150,129,145.60748,154,1,316
0.752,0.752,150.793,132.793,134,116,145.60748,142,1,316
0.088,0.088,161.8675,141.8675,144,124,145.60748,152,1,316
0.8045,0.8045,150.407,133.407,135,118,145.60748,142,1,316
0.057,0.057,163.4775,144.4775,146,127,145.60748,154,1,316
0.9965,0.9965,142.995,125.995,126,109,145.60748,134,1,316
0.476,0.476,155.2025,137.2025,136,118,145.60748,146,1,316
0.049,0.049,162.676,143.676,142,123,145.60748,153,1,316
0.7375,0.7375,151.3445,134.3445,134,117,145.60748,143,1,316
0.547,0.547,154.074,136.074,137,119,145.60748,145,1,316
