"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,46.2885,35.2885,45,34,39.918,41,1,316
0.157,0.157,46.288,37.288,44,35,39.918,42,1,316
0.0285,0.0285,48.381,39.381,45,36,39.918,44,1,316
0.954,0.954,40.8675,30.8675,40,30,39.918,36,1,316
0.6735,0.6735,45.853,32.853,46,33,39.918,39,1,316
0.607,0.607,44.1615,34.1615,44,34,39.918,39,1,316
0.29,0.29,45.255,36.255,42,33,39.918,41,1,316
0.07,0.07,50.0125,38.0125,49,37,39.918,44,1,316
0.7165,0.7165,42.457,35.457,40,33,39.918,39,1,316
0.6425,0.6425,42.2015,35.2015,39,32,39.918,39,1,316
0.381,0.381,45.7055,35.7055,44,34,39.918,41,1,316
0.0945,0.0945,48.9445,37.9445,47,36,39.918,43,1,316
0.474,0.474,44.366,35.366,42,33,39.918,40,1,316
0.7895,0.7895,42.0815,34.0815,40,32,39.918,38,1,316
0.48,0.48,44.3795,35.3795,42,33,39.918,40,1,316
0.6765,0.6765,44.783,33.783,44,33,39.918,39,1,316
0.442,0.442,47.815,34.815,49,36,39.918,41,1,316
0.847,0.847,41.7315,33.7315,41,33,39.918,38,1,316
0.0475,0.0475,49.0915,39.0915,47,37,39.918,44,1,316
0.994,0.994,39.377,32.377,37,30,39.918,36,1,316
0.4505,0.4505,45.225,35.225,44,34,39.918,40,1,316
0.9825,0.9825,39.8655,31.8655,38,30,39.918,36,1,316
0.0495,0.0495,48.3175,39.3175,46,37,39.918,44,1,316
0.1325,0.1325,46.025,37.025,43,34,39.918,42,1,316
0.696,0.696,44.8835,33.8835,45,34,39.918,39,1,316
0.9735,0.9735,40.9125,32.9125,40,32,39.918,37,1,316
0.0225,0.0225,49.6595,40.6595,45,36,39.918,45,1,316
0.99,0.99,39.683,33.683,37,31,39.918,37,1,316
0.2295,0.2295,46.7125,36.7125,44,34,39.918,42,1,316
0.0765,0.0765,50.0515,38.0515,48,36,39.918,44,1,316
0.963,0.963,40.6355,33.6355,38,31,39.918,37,1,316
0.2945,0.2945,46.12,36.12,45,35,39.918,41,1,316
0.343,0.343,44.658,36.658,41,33,39.918,41,1,316
0.1805,0.1805,49.4465,36.4465,48,35,39.918,43,1,316
0.704,0.704,43.6985,34.6985,43,34,39.918,39,1,316
0.5415,0.5415,43.707,35.707,42,34,39.918,40,1,316
0.689,0.689,42.459,35.459,40,33,39.918,39,1,316
0.8485,0.8485,42.6915,33.6915,41,32,39.918,38,1,316
0.2915,0.2915,46.132,36.132,45,35,39.918,41,1,316
0.171,0.171,46.983,36.983,45,35,39.918,42,1,316
0.5385,0.5385,45.6825,34.6825,45,34,39.918,40,1,316
0.6655,0.6655,43.38,34.38,41,32,39.918,39,1,316
0.8295,0.8295,42.8525,32.8525,41,31,39.918,38,1,316
0.4505,0.4505,43.326,35.326,40,32,39.918,40,1,316
0.307,0.307,46.2175,36.2175,45,35,39.918,41,1,316
0.146,0.146,47.7335,37.7335,46,36,39.918,43,1,316
0.9105,0.9105,40.7875,34.7875,39,33,39.918,38,1,316
0.75,0.75,42.674,35.674,40,33,39.918,39,1,316
0.127,0.127,46.8465,37.8465,45,36,39.918,43,1,316
0.411,0.411,44.076,36.076,42,34,39.918,40,1,316
0.999,0.999,38.1845,31.1845,37,30,39.918,35,1,316
0.232,0.232,45.8535,37.8535,43,35,39.918,42,1,316
0.868,0.868,41.769,33.769,40,32,39.918,38,1,316
0.649,0.649,43.2745,35.2745,41,33,39.918,39,1,316
1,1,38.1985,31.1985,37,30,39.918,35,1,316
0.107,0.107,46.843,38.843,44,36,39.918,43,1,316
0.233,0.233,44.9325,35.9325,42,33,39.918,41,1,316
0.251,0.251,48.455,36.455,48,36,39.918,42,1,316
0.619,0.619,43.2785,34.2785,41,32,39.918,39,1,316
0.9145,0.9145,40.9415,33.9415,39,32,39.918,37,1,316
0.1325,0.1325,48.43,37.43,46,35,39.918,43,1,316
0.089,0.089,47.3935,38.3935,45,36,39.918,43,1,316
0.8855,0.8855,42.7635,31.7635,42,31,39.918,37,1,316
0.2815,0.2815,45.1645,36.1645,42,33,39.918,41,1,316
