"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,149.8775,131.8775,134,116,145.5947,141,1,316
0.8405,0.8405,149.7825,131.7825,133,115,145.5947,141,1,316
0.4395,0.4395,154.835,136.835,137,119,145.5947,146,1,316
0.104,0.104,162.184,142.184,147,127,145.5947,152,1,316
0.9375,0.9375,147.3545,130.3545,131,114,145.5947,139,1,316
0.499,0.499,155.4535,136.4535,138,119,145.5947,146,1,316
0.8905,0.8905,147.7495,131.7495,129,113,145.5947,140,1,316
0.8665,0.8665,149.4765,132.4765,131,114,145.5947,141,1,316
0.3095,0.3095,157.1325,138.1325,141,122,145.5947,148,1,316
0.5995,0.5995,152.667,134.667,135,117,145.5947,144,1,316
0.373,0.373,155.9335,137.9335,139,121,145.5947,147,1,316
0.2435,0.2435,159.0725,139.0725,144,124,145.5947,149,1,316
0.6905,0.6905,150.7335,134.7335,128,112,145.5947,143,1,316
0.957,0.957,147.3025,131.3025,128,112,145.5947,139,1,316
0.39,0.39,156.3495,138.3495,136,118,145.5947,147,1,316
0.085,0.085,161.629,141.629,146,126,145.5947,152,1,316
0.6375,0.6375,153.2375,134.2375,138,119,145.5947,144,1,316
0.995,0.995,143.442,126.442,127,110,145.5947,135,1,316
0.3745,0.3745,156.0375,137.0375,139,120,145.5947,147,1,316
0.627,0.627,153.161,134.161,139,120,145.5947,144,1,316
0.4185,0.4185,156.489,137.489,140,121,145.5947,147,1,316
0.736,0.736,151.71,132.71,137,118,145.5947,142,1,316
0.085,0.085,161.991,142.991,142,123,145.5947,152,1,316
0.047,0.047,163.884,143.884,146,126,145.5947,154,1,316
0.33,0.33,157.4375,138.4375,139,120,145.5947,148,1,316
0.988,0.988,143.6115,126.6115,129,112,145.5947,135,1,316
0.0845,0.0845,161.142,143.142,142,124,145.5947,152,1,316
0.4685,0.4685,155.1575,137.1575,136,118,145.5947,146,1,316
0.2145,0.2145,157.7535,139.7535,137,119,145.5947,149,1,316
0.7755,0.7755,152.2095,133.2095,140,121,145.5947,142,1,316
0.668,0.668,152.716,133.716,138,119,145.5947,143,1,316
0.525,0.525,153.686,135.686,137,119,145.5947,145,1,316
0.127,0.127,160.778,140.778,142,122,145.5947,151,1,316
0.906,0.906,148.447,130.447,132,114,145.5947,140,1,316
0.9325,0.9325,148.5645,129.5645,133,114,145.5947,139,1,316
0.339,0.339,157.4505,138.4505,139,120,145.5947,148,1,316
0.127,0.127,160.0755,141.0755,141,122,145.5947,151,1,316
0.263,0.263,156.647,138.647,136,118,145.5947,148,1,316
0.3505,0.3505,156.6895,137.6895,139,120,145.5947,147,1,316
0.98,0.98,144.9145,126.9145,130,112,145.5947,136,1,316
0.292,0.292,157.862,138.862,140,121,145.5947,148,1,316
0.5435,0.5435,155.007,135.007,139,119,145.5947,145,1,316
0.646,0.646,152.195,135.195,135,118,145.5947,144,1,316
0.8995,0.8995,149.242,130.242,134,115,145.5947,140,1,316
0.0185,0.0185,165.959,145.959,149,129,145.5947,156,1,316
0.2125,0.2125,160.432,140.432,146,126,145.5947,150,1,316
0.493,0.493,154.407,136.407,138,120,145.5947,146,1,316
0.8595,0.8595,149.5085,131.5085,131,113,145.5947,141,1,316
0.3625,0.3625,155.953,137.953,136,118,145.5947,147,1,316
0.7635,0.7635,150.664,132.664,134,116,145.5947,142,1,316
0.325,0.325,156.553,138.553,138,120,145.5947,148,1,316
0.802,0.802,151.259,132.259,134,115,145.5947,142,1,316
0.377,0.377,155.9865,137.9865,136,118,145.5947,147,1,316
0.3015,0.3015,157.077,139.077,136,118,145.5947,148,1,316
0.1915,0.1915,160.1775,140.1775,145,125,145.5947,150,1,316
0.427,0.427,155.6655,136.6655,140,121,145.5947,146,1,316
0.789,0.789,150.604,130.604,139,119,145.5947,141,1,316
0.032,0.032,166.3185,145.3185,150,129,145.5947,156,1,316
0.4145,0.4145,156.451,137.451,143,124,145.5947,147,1,316
0.312,0.312,157.884,138.884,143,124,145.5947,148,1,316
0.481,0.481,155.3675,136.3675,138,119,145.5947,146,1,316
0.9695,0.9695,145.861,126.861,135,116,145.5947,136,1,316
0.681,0.681,153.419,135.419,136,118,145.5947,144,1,316
0.9905,0.9905,143.4315,127.4315,127,111,145.5947,136,1,316
0.933,0.933,148.16,130.16,133,115,145.5947,139,1,316
0.973,0.973,146.148,128.148,130,112,145.5947,137,1,316
0.1835,0.1835,157.6355,140.6355,135,118,145.5947,149,1,316
0.261,0.261,158.3085,139.3085,142,123,145.5947,149,1,316
0.625,0.625,154.017,135.017,138,119,145.5947,144,1,316
0.84,0.84,149.8525,131.8525,132,114,145.5947,141,1,316
0.276,0.276,157.684,138.684,140,121,145.5947,148,1,316
0.3795,0.3795,156.0035,138.0035,138,120,145.5947,147,1,316
0.3215,0.3215,157.345,138.345,142,123,145.5947,148,1,316
0.744,0.744,151.404,134.404,132,115,145.5947,143,1,316
0.34,0.34,156.515,138.515,137,119,145.5947,148,1,316
0.2025,0.2025,158.7775,139.7775,141,122,145.5947,149,1,316
0.673,0.673,152.743,133.743,137,118,145.5947,143,1,316
0.8005,0.8005,152.422,132.422,138,118,145.5947,142,1,316
0.7575,0.7575,150.6955,133.6955,133,116,145.5947,142,1,316
0.292,0.292,157.0165,139.0165,137,119,145.5947,148,1,316
0.426,0.426,156.557,137.557,141,122,145.5947,147,1,316
0.529,0.529,153.781,135.781,138,120,145.5947,145,1,316
0.4755,0.4755,155.352,136.352,137,118,145.5947,146,1,316
0.435,0.435,155.736,135.736,140,120,145.5947,146,1,316
0.3455,0.3455,157.4865,138.4865,140,121,145.5947,148,1,316
0.9825,0.9825,144.6515,127.6515,127,110,145.5947,136,1,316
0.9245,0.9245,148.3355,129.3355,135,116,145.5947,139,1,316
0.0165,0.0165,164.719,145.719,144,125,145.5947,155,1,316
0.311,0.311,157.1635,138.1635,141,122,145.5947,148,1,316
0.1345,0.1345,160.141,141.141,144,125,145.5947,151,1,316
0.696,0.696,153.206,133.206,140,120,145.5947,143,1,316
0.403,0.403,157.1865,137.1865,145,125,145.5947,147,1,316
0.096,0.096,161.254,142.254,143,124,145.5947,152,1,316
0.4575,0.4575,154.9805,136.9805,137,119,145.5947,146,1,316
0.5405,0.5405,153.9735,134.9735,138,119,145.5947,145,1,316
0.8665,0.8665,149.159,133.159,129,113,145.5947,141,1,316
0.053,0.053,163.325,143.325,147,127,145.5947,154,1,316
0.47,0.47,155.9745,135.9745,139,119,145.5947,146,1,316
0.277,0.277,160.2355,138.2355,147,125,145.5947,149,1,316
0.8865,0.8865,148.77,131.77,131,114,145.5947,140,1,316
0.4015,0.4015,155.3185,138.3185,135,118,145.5947,147,1,316
0.858,0.858,150.3015,132.3015,134,116,145.5947,141,1,316
0.638,0.638,153.0715,135.0715,135,117,145.5947,144,1,316
0.2005,0.2005,159.5635,140.5635,141,122,145.5947,150,1,316
0.302,0.302,157.106,139.106,138,120,145.5947,148,1,316
0.4665,0.4665,155.081,137.081,137,119,145.5947,146,1,316
0.796,0.796,151.171,133.171,133,115,145.5947,142,1,316
0.208,0.208,159.571,141.571,141,123,145.5947,150,1,316
0.5565,0.5565,154.163,135.163,138,119,145.5947,145,1,316
0.4305,0.4305,155.605,136.605,140,121,145.5947,146,1,316
0.541,0.541,153.9,136.9,137,120,145.5947,145,1,316
0.6635,0.6635,152.547,134.547,134,116,145.5947,144,1,316
0.823,0.823,149.6765,131.6765,131,113,145.5947,141,1,316
0.987,0.987,144.4175,127.4175,130,113,145.5947,136,1,316
0.2415,0.2415,159.091,139.091,143,123,145.5947,149,1,316
0.3505,0.3505,156.658,137.658,142,123,145.5947,147,1,316
0.112,0.112,159.94,141.94,141,123,145.5947,151,1,316
0.7245,0.7245,152.2705,134.2705,135,117,145.5947,143,1,316
0.949,0.949,147.2025,129.2025,131,113,145.5947,138,1,316
0.3135,0.3135,158.129,138.129,142,122,145.5947,148,1,316
0.6075,0.6075,152.6435,135.6435,135,118,145.5947,144,1,316
0.96,0.96,147.468,128.468,136,117,145.5947,138,1,316
0.8405,0.8405,150.1175,132.1175,133,115,145.5947,141,1,316
0.518,0.518,154.679,135.679,137,118,145.5947,145,1,316
0.9195,0.9195,149.557,129.557,137,117,145.5947,139,1,316
0.1575,0.1575,158.115,141.115,136,119,145.5947,150,1,316
0.241,0.241,159.086,139.086,142,122,145.5947,149,1,316
0.1705,0.1705,159.194,140.194,141,122,145.5947,150,1,316
0.2815,0.2815,157.94,138.94,137,118,145.5947,148,1,316
0.66,0.66,153.435,134.435,139,120,145.5947,144,1,316
0.9485,0.9485,146.685,129.685,132,115,145.5947,138,1,316
0.8075,0.8075,150.553,132.553,133,115,145.5947,142,1,316
0.5035,0.5035,154.659,135.659,138,119,145.5947,145,1,316
0.9805,0.9805,144.7085,127.7085,129,112,145.5947,136,1,316
0.862,0.862,149.124,132.124,130,113,145.5947,141,1,316
0.7005,0.7005,152.125,133.125,136,117,145.5947,143,1,316
0.711,0.711,151.968,133.968,135,117,145.5947,143,1,316
0.095,0.095,161.1975,143.1975,142,124,145.5947,152,1,316
0.0095,0.0095,166.644,147.644,147,128,145.5947,157,1,316
0.141,0.141,158.6505,140.6505,139,121,145.5947,150,1,316
0.7265,0.7265,151.103,134.103,134,117,145.5947,143,1,316
0.8815,0.8815,150.2275,130.2275,133,113,145.5947,140,1,316
0.4665,0.4665,156.054,136.054,138,118,145.5947,146,1,316
0.9185,0.9185,148.4255,131.4255,133,116,145.5947,140,1,316
0.414,0.414,156.429,137.429,137,118,145.5947,147,1,316
0.054,0.054,162.6455,143.6455,143,124,145.5947,153,1,316
0.185,0.185,159.055,140.055,141,122,145.5947,150,1,316
0.1375,0.1375,160.2845,140.2845,142,122,145.5947,151,1,316
0.827,0.827,149.697,131.697,131,113,145.5947,141,1,316
0.315,0.315,157.2745,138.2745,140,121,145.5947,148,1,316
0.5055,0.5055,153.6635,135.6635,136,118,145.5947,145,1,316
0.6505,0.6505,153.563,134.563,140,121,145.5947,144,1,316
0.6935,0.6935,151.7855,133.7855,135,117,145.5947,143,1,316
0.6475,0.6475,154.541,133.541,141,120,145.5947,144,1,316
0.5085,0.5085,155.5135,136.5135,140,121,145.5947,146,1,316
0.9265,0.9265,147.022,131.022,130,114,145.5947,139,1,316
0.416,0.416,157.398,135.398,147,125,145.5947,147,1,316
0.3155,0.3155,157.2495,138.2495,141,122,145.5947,148,1,316
0.068,0.068,162.042,143.042,143,124,145.5947,153,1,316
0.568,0.568,154.37,135.37,137,118,145.5947,145,1,316
0.2955,0.2955,157.658,137.658,144,124,145.5947,148,1,316
0.9825,0.9825,144.7915,125.7915,133,114,145.5947,135,1,316
0.278,0.278,158.4555,139.4555,144,125,145.5947,149,1,316
0.9855,0.9855,144.7395,127.7395,128,111,145.5947,136,1,316
0.566,0.566,154.335,135.335,139,120,145.5947,145,1,316
0.8515,0.8515,150.2,132.2,133,115,145.5947,141,1,316
0.0485,0.0485,161.8805,143.8805,141,123,145.5947,153,1,316
0.6825,0.6825,152.668,133.668,136,117,145.5947,143,1,316
0.22,0.22,160.552,140.552,146,126,145.5947,150,1,316
0.8175,0.8175,151.0615,131.0615,139,119,145.5947,141,1,316
0.7005,0.7005,151.982,133.982,134,116,145.5947,143,1,316
0.7195,0.7195,152.3705,133.3705,139,120,145.5947,143,1,316
0.492,0.492,155.3415,136.3415,138,119,145.5947,146,1,316
0.821,0.821,151.547,132.547,134,115,145.5947,142,1,316
0.9135,0.9135,147.986,129.986,136,118,145.5947,139,1,316
0.931,0.931,147.7625,128.7625,135,116,145.5947,138,1,316
0.3025,0.3025,160.5485,137.5485,147,124,145.5947,149,1,316
0.4715,0.4715,156.1095,136.1095,141,121,145.5947,146,1,316
0.534,0.534,154.883,134.883,139,119,145.5947,145,1,316
0.12,0.12,162.358,141.358,145,124,145.5947,152,1,316
0.303,0.303,157.8185,138.8185,144,125,145.5947,148,1,316
0.733,0.733,151.069,135.069,131,115,145.5947,143,1,316
0.9605,0.9605,147.2675,129.2675,133,115,145.5947,138,1,316
0.928,0.928,147.3995,130.3995,132,115,145.5947,139,1,316
0.4525,0.4525,154.962,137.962,136,119,145.5947,146,1,316
0.445,0.445,154.946,136.946,139,121,145.5947,146,1,316
0.997,0.997,143.3365,127.3365,127,111,145.5947,135,1,316
0.8885,0.8885,148.747,131.747,131,114,145.5947,140,1,316
0.186,0.186,158.494,140.494,137,119,145.5947,150,1,316
0.4165,0.4165,156.411,137.411,140,121,145.5947,147,1,316
0.1945,0.1945,158.541,140.541,139,121,145.5947,150,1,316
0.3005,0.3005,157.8385,137.8385,146,126,145.5947,148,1,316
0.197,0.197,160.313,140.313,144,124,145.5947,150,1,316
0.7855,0.7855,151.1875,132.1875,134,115,145.5947,142,1,316
0.99,0.99,144.1295,126.1295,132,114,145.5947,135,1,316
0.274,0.274,157.801,138.801,142,123,145.5947,148,1,316
0.216,0.216,158.6315,139.6315,142,123,145.5947,149,1,316
0.588,0.588,154.6695,133.6695,141,120,145.5947,144,1,316
0.704,0.704,153.2615,133.2615,140,120,145.5947,143,1,316
0.4065,0.4065,155.466,137.466,139,121,145.5947,147,1,316
0.2815,0.2815,156.8615,138.8615,136,118,145.5947,148,1,316
0.169,0.169,158.9945,140.9945,139,121,145.5947,150,1,316
0.195,0.195,158.6385,139.6385,139,120,145.5947,149,1,316
0.266,0.266,156.795,138.795,139,121,145.5947,148,1,316
0.941,0.941,146.9425,130.9425,129,113,145.5947,139,1,316
0.2085,0.2085,159.442,140.442,143,124,145.5947,150,1,316
0.568,0.568,154.288,135.288,139,120,145.5947,145,1,316
0.8275,0.8275,149.6885,132.6885,132,115,145.5947,141,1,316
0.2675,0.2675,158.333,139.333,144,125,145.5947,149,1,316
0.52,0.52,155.8395,133.8395,147,125,145.5947,145,1,316
0.6845,0.6845,151.726,133.726,134,116,145.5947,143,1,316
0.999,0.999,140.534,125.534,125,110,145.5947,133,1,316
0.853,0.853,150.341,132.341,135,117,145.5947,141,1,316
0.191,0.191,159.2885,140.2885,138,119,145.5947,150,1,316
0.498,0.498,154.4585,137.4585,135,118,145.5947,146,1,316
0.5235,0.5235,153.711,135.711,136,118,145.5947,145,1,316
0.9075,0.9075,148.8535,129.8535,136,117,145.5947,139,1,316
0.208,0.208,159.443,140.443,141,122,145.5947,150,1,316
0.295,0.295,157.965,137.965,140,120,145.5947,148,1,316
0.3415,0.3415,155.608,137.608,139,121,145.5947,147,1,316
0.218,0.218,158.8485,139.8485,144,125,145.5947,149,1,316
0.448,0.448,155.9285,136.9285,138,119,145.5947,146,1,316
0.208,0.208,158.624,139.624,141,122,145.5947,149,1,316
0.464,0.464,155.0135,137.0135,137,119,145.5947,146,1,316
0.929,0.929,147.852,128.852,135,116,145.5947,138,1,316
1,1,137.9505,121.9505,124,108,145.5947,130,1,316
0.983,0.983,145.4535,128.4535,129,112,145.5947,137,1,316
0.7285,0.7285,151.6855,131.6855,141,121,145.5947,142,1,316
0.375,0.375,156.088,138.088,137,119,145.5947,147,1,316
0.892,0.892,149.2335,131.2335,135,117,145.5947,140,1,316
0.0345,0.0345,165.1395,145.1395,150,130,145.5947,155,1,316
0.2965,0.2965,156.8945,138.8945,138,120,145.5947,148,1,316
0.983,0.983,145.3935,128.3935,128,111,145.5947,137,1,316
0.2795,0.2795,157.621,138.621,140,121,145.5947,148,1,316
0.179,0.179,159.916,139.916,142,122,145.5947,150,1,316
0.9305,0.9305,147.0595,131.0595,132,116,145.5947,139,1,316
0.5885,0.5885,154.509,135.509,137,118,145.5947,145,1,316
0.1905,0.1905,158.557,140.557,139,121,145.5947,150,1,316
0.0495,0.0495,161.9215,143.9215,141,123,145.5947,153,1,316
0.1035,0.1035,161.3045,142.3045,142,123,145.5947,152,1,316
0.892,0.892,149.1265,132.1265,134,117,145.5947,140,1,316
0.3955,0.3955,156.195,138.195,137,119,145.5947,147,1,316
0.1325,0.1325,161.866,140.866,147,126,145.5947,151,1,316
0.51,0.51,154.7165,134.7165,138,118,145.5947,145,1,316
0.7285,0.7285,151.381,134.381,133,116,145.5947,143,1,316
0.0975,0.0975,161.834,142.834,143,124,145.5947,152,1,316
0.792,0.792,151.249,133.249,132,114,145.5947,142,1,316
0.77,0.77,150.8825,132.8825,132,114,145.5947,142,1,316
0.6505,0.6505,154.472,134.472,142,122,145.5947,144,1,316
0.426,0.426,155.5805,138.5805,137,120,145.5947,147,1,316
0.731,0.731,152.3605,133.3605,138,119,145.5947,143,1,316
0.0965,0.0965,161.5535,142.5535,141,122,145.5947,152,1,316
0.654,0.654,153.307,135.307,138,120,145.5947,144,1,316
0.163,0.163,158.2585,140.2585,138,120,145.5947,150,1,316
0.3015,0.3015,157.0025,138.0025,139,120,145.5947,148,1,316
0.846,0.846,148.9885,131.9885,132,115,145.5947,141,1,316
0.327,0.327,157.318,138.318,140,121,145.5947,148,1,316
0.0965,0.0965,162.023,143.023,144,125,145.5947,152,1,316
0.5225,0.5225,152.7305,136.7305,133,117,145.5947,145,1,316
0.9855,0.9855,145.541,128.541,130,113,145.5947,137,1,316
0.7835,0.7835,150.1705,133.1705,132,115,145.5947,142,1,316
0.2605,0.2605,156.6255,138.6255,137,119,145.5947,148,1,316
0.649,0.649,153.363,134.363,138,119,145.5947,144,1,316
0.4845,0.4845,155.2735,137.2735,138,120,145.5947,146,1,316
0.041,0.041,163.3925,144.3925,140,121,145.5947,154,1,316
0.9665,0.9665,146.4495,129.4495,129,112,145.5947,138,1,316
0.957,0.957,147.5245,129.5245,133,115,145.5947,138,1,316
0.8195,0.8195,150.2225,134.2225,129,113,145.5947,142,1,316
0.788,0.788,151.1475,132.1475,136,117,145.5947,142,1,316
0.831,0.831,150.099,132.099,135,117,145.5947,141,1,316
0.3705,0.3705,156.795,137.795,141,122,145.5947,147,1,316
0.3235,0.3235,156.4655,139.4655,140,123,145.5947,148,1,316
0.711,0.711,152.167,134.167,135,117,145.5947,143,1,316
0.855,0.855,149.7005,130.7005,136,117,145.5947,140,1,316
0.8705,0.8705,150.5225,131.5225,134,115,145.5947,141,1,316
0.197,0.197,160.094,140.094,146,126,145.5947,150,1,316
0.9845,0.9845,144.688,127.688,128,111,145.5947,136,1,316
0.645,0.645,153.428,133.428,139,119,145.5947,144,1,316
0.3455,0.3455,158.4835,138.4835,142,122,145.5947,148,1,316
0.669,0.669,153.552,134.552,136,117,145.5947,144,1,316
0.6975,0.6975,151.94,133.94,137,119,145.5947,143,1,316
0.7795,0.7795,150.936,132.936,135,117,145.5947,142,1,316
0.4865,0.4865,154.392,137.392,135,118,145.5947,146,1,316
0.2095,0.2095,156.914,139.914,136,119,145.5947,149,1,316
0.758,0.758,150.606,133.606,132,115,145.5947,142,1,316
0.908,0.908,148.4345,131.4345,131,114,145.5947,140,1,316
0.303,0.303,157.8545,137.8545,142,122,145.5947,148,1,316
0.7195,0.7195,152.2085,134.2085,136,118,145.5947,143,1,316
0.2515,0.2515,159.203,138.203,145,124,145.5947,149,1,316
0.709,0.709,152.3475,133.3475,140,121,145.5947,143,1,316
0.7795,0.7795,151.0645,133.0645,136,118,145.5947,142,1,316
0.0975,0.0975,163.517,142.517,149,128,145.5947,153,1,316
0.134,0.134,160.3675,142.3675,142,124,145.5947,151,1,316
0.457,0.457,155.0175,137.0175,138,120,145.5947,146,1,316
0.505,0.505,155.496,136.496,139,120,145.5947,146,1,316
0.4,0.4,156.3145,138.3145,138,120,145.5947,147,1,316
0.5225,0.5225,154.71,135.71,138,119,145.5947,145,1,316
0.8485,0.8485,149.8025,130.8025,138,119,145.5947,140,1,316
0.6235,0.6235,153.9065,134.9065,138,119,145.5947,144,1,316
0.4755,0.4755,155.302,136.302,138,119,145.5947,146,1,316
0.4485,0.4485,153.9995,137.9995,134,118,145.5947,146,1,316
0.717,0.717,152.0135,134.0135,134,116,145.5947,143,1,316
0.2195,0.2195,159.632,139.632,144,124,145.5947,149,1,316
0.631,0.631,153.219,135.219,138,120,145.5947,144,1,316
0.4135,0.4135,156.487,137.487,138,119,145.5947,147,1,316
0.7215,0.7215,152.2905,133.2905,135,116,145.5947,143,1,316
0.968,0.968,146.397,129.397,129,112,145.5947,138,1,316
0.8305,0.8305,149.819,131.819,132,114,145.5947,141,1,316
0.959,0.959,146.645,129.645,129,112,145.5947,138,1,316
0.1155,0.1155,160.614,141.614,142,123,145.5947,151,1,316
0.2735,0.2735,157.6745,138.6745,142,123,145.5947,148,1,316
0.818,0.818,149.7915,131.7915,129,111,145.5947,141,1,316
0.478,0.478,155.1095,137.1095,134,116,145.5947,146,1,316
0.0365,0.0365,165.14,145.14,148,128,145.5947,155,1,316
0.394,0.394,155.353,137.353,135,117,145.5947,147,1,316
0.0565,0.0565,162.7815,143.7815,143,124,145.5947,153,1,316
0.073,0.073,163.779,142.779,148,127,145.5947,153,1,316
0.806,0.806,151.3075,133.3075,134,116,145.5947,142,1,316
0.1945,0.1945,159.363,140.363,144,125,145.5947,150,1,316
0.8815,0.8815,148.957,130.957,133,115,145.5947,140,1,316
0.8975,0.8975,149.127,131.127,133,115,145.5947,140,1,316
0.6485,0.6485,152.26,135.26,133,116,145.5947,144,1,316
0.1015,0.1015,161.3995,142.3995,143,124,145.5947,152,1,316
0.3895,0.3895,156.249,138.249,138,120,145.5947,147,1,316
0.7685,0.7685,151.117,132.117,138,119,145.5947,142,1,316
0.196,0.196,160.1265,140.1265,144,124,145.5947,150,1,316
0.446,0.446,155.885,136.885,142,123,145.5947,146,1,316
0.1985,0.1985,159.431,140.431,138,119,145.5947,150,1,316
0.4645,0.4645,155.154,137.154,139,121,145.5947,146,1,316
0.5205,0.5205,153.652,136.652,134,117,145.5947,145,1,316
0.737,0.737,151.8385,131.8385,140,120,145.5947,142,1,316
0.8345,0.8345,149.6,132.6,130,113,145.5947,141,1,316
0.3445,0.3445,157.5575,137.5575,142,122,145.5947,148,1,316
0.594,0.594,152.6025,134.6025,137,119,145.5947,144,1,316
0.518,0.518,153.6965,135.6965,136,118,145.5947,145,1,316
0.208,0.208,157.7485,139.7485,139,121,145.5947,149,1,316
0.1105,0.1105,161.4135,142.4135,142,123,145.5947,152,1,316
0.9185,0.9185,148.5555,131.5555,130,113,145.5947,140,1,316
0.887,0.887,149.1595,131.1595,133,115,145.5947,140,1,316
0.644,0.644,153.3305,134.3305,138,119,145.5947,144,1,316
0.9735,0.9735,146.3935,127.3935,130,111,145.5947,137,1,316
0.66,0.66,152.2715,135.2715,133,116,145.5947,144,1,316
0.399,0.399,156.3215,138.3215,140,122,145.5947,147,1,316
0.861,0.861,150.5675,131.5675,136,117,145.5947,141,1,316
0.661,0.661,153.3595,134.3595,136,117,145.5947,144,1,316
0.134,0.134,158.7715,141.7715,136,119,145.5947,150,1,316
0.107,0.107,161.873,140.873,147,126,145.5947,152,1,316
0.5455,0.5455,154.0805,135.0805,138,119,145.5947,145,1,316
0.5805,0.5805,153.5185,135.5185,136,118,145.5947,145,1,316
0.146,0.146,160.3775,141.3775,141,122,145.5947,151,1,316
0.801,0.801,151.565,132.565,136,117,145.5947,142,1,316
0.657,0.657,153.2935,135.2935,136,118,145.5947,144,1,316
0.7815,0.7815,152.881,129.881,146,123,145.5947,141,1,316
0.0625,0.0625,162.171,143.171,144,125,145.5947,153,1,316
0.86,0.86,150.13,132.13,131,113,145.5947,141,1,316
0.645,0.645,153.3145,134.3145,139,120,145.5947,144,1,316
0.436,0.436,154.7995,136.7995,134,116,145.5947,146,1,316
0.819,0.819,149.9995,131.9995,134,116,145.5947,141,1,316
0.076,0.076,163.2565,143.2565,147,127,145.5947,153,1,316
0.796,0.796,151.414,132.414,137,118,145.5947,142,1,316
0.8515,0.8515,150.1845,132.1845,133,115,145.5947,141,1,316
0.026,0.026,162.762,144.762,139,121,145.5947,154,1,316
0.7515,0.7515,151.98,131.98,142,122,145.5947,142,1,316
0.035,0.035,167.316,145.316,155,133,145.5947,156,1,316
0.8535,0.8535,149.147,133.147,129,113,145.5947,141,1,316
0.147,0.147,158.8405,140.8405,138,120,145.5947,150,1,316
0.679,0.679,152.642,133.642,139,120,145.5947,143,1,316
0.88,0.88,148.6995,130.6995,130,112,145.5947,140,1,316
0.6755,0.6755,151.718,133.718,135,117,145.5947,143,1,316
0.051,0.051,161.9745,143.9745,142,124,145.5947,153,1,316
0.25,0.25,159.248,139.248,142,122,145.5947,149,1,316
0.5755,0.5755,154.323,136.323,135,117,145.5947,145,1,316
0.555,0.555,154.0355,136.0355,135,117,145.5947,145,1,316
0.9855,0.9855,145.3975,128.3975,126,109,145.5947,137,1,316
0.1165,0.1165,160.786,141.786,141,122,145.5947,151,1,316
0.896,0.896,149.2195,131.2195,134,116,145.5947,140,1,316
0.5895,0.5895,153.7185,133.7185,140,120,145.5947,144,1,316
0.525,0.525,153.772,136.772,136,119,145.5947,145,1,316
0.638,0.638,153.2905,134.2905,138,119,145.5947,144,1,316
0.869,0.869,150.37,132.37,133,115,145.5947,141,1,316
0.974,0.974,146.56,129.56,129,112,145.5947,138,1,316
0.0255,0.0255,164.866,144.866,147,127,145.5947,155,1,316
0.7475,0.7475,151.5235,134.5235,132,115,145.5947,143,1,316
0.8635,0.8635,150.5945,131.5945,135,116,145.5947,141,1,316
0.3035,0.3035,157.197,138.197,139,120,145.5947,148,1,316
0.921,0.921,148.275,129.275,137,118,145.5947,139,1,316
0.872,0.872,150.2655,132.2655,131,113,145.5947,141,1,316
0.848,0.848,150.43,131.43,137,118,145.5947,141,1,316
0.5595,0.5595,154.364,135.364,139,120,145.5947,145,1,316
0.7785,0.7785,151.1475,133.1475,133,115,145.5947,142,1,316
0.2255,0.2255,158.6755,138.6755,142,122,145.5947,149,1,316
