"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,54.31,43.31,54,43,53.8784,49,1,316
0.3325,0.3325,61.3045,49.3045,59,47,53.8784,55,1,316
0.896,0.896,55.4335,46.4335,53,44,53.8784,51,1,316
0.441,0.441,60.048,48.048,57,45,53.8784,54,1,316
0.9955,0.9955,52.6925,44.6925,50,42,53.8784,49,1,316
0.4395,0.4395,60.0495,47.0495,58,45,53.8784,54,1,316
0.988,0.988,53.281,46.281,50,43,53.8784,50,1,316
0.707,0.707,56.8275,47.8275,54,45,53.8784,53,1,316
0.9995,0.9995,51.536,43.536,49,41,53.8784,48,1,316
0.4295,0.4295,59.0975,49.0975,56,46,53.8784,54,1,316
0.0495,0.0495,65.338,53.338,61,49,53.8784,59,1,316
0.2775,0.2775,61.8435,50.8435,60,49,53.8784,56,1,316
0.7675,0.7675,56.229,47.229,52,43,53.8784,52,1,316
0.3385,0.3385,62.002,48.002,60,46,53.8784,55,1,316
0.878,0.878,55.3315,46.3315,51,42,53.8784,51,1,316
0.45,0.45,60.0285,48.0285,59,47,53.8784,54,1,316
0.6135,0.6135,58.2955,47.2955,56,45,53.8784,53,1,316
0.424,0.424,59.019,49.019,54,44,53.8784,54,1,316
0.3225,0.3225,60.164,49.164,58,47,53.8784,55,1,316
0.763,0.763,55.9565,47.9565,52,44,53.8784,52,1,316
0.9155,0.9155,55.6835,46.6835,52,43,53.8784,51,1,316
0.3445,0.3445,60.263,49.263,58,47,53.8784,55,1,316
0.231,0.231,61.428,50.428,58,47,53.8784,56,1,316
0.8245,0.8245,56.5975,47.5975,55,46,53.8784,52,1,316
0.0335,0.0335,63.7275,53.7275,58,48,53.8784,59,1,316
0.591,0.591,57.1125,48.1125,53,44,53.8784,53,1,316
0.217,0.217,60.6065,51.6065,57,48,53.8784,56,1,316
0.989,0.989,53.1795,44.1795,51,42,53.8784,49,1,316
0.4795,0.4795,59.372,49.372,56,46,53.8784,54,1,316
0.766,0.766,57.404,47.404,56,46,53.8784,52,1,316
0.1835,0.1835,62.77,50.77,60,48,53.8784,57,1,316
0.5155,0.5155,59.6075,48.6075,56,45,53.8784,54,1,316
0.9035,0.9035,55.86,45.86,53,43,53.8784,51,1,316
0.0595,0.0595,65.293,52.293,63,50,53.8784,59,1,316
0.3505,0.3505,62.9365,47.9365,63,48,53.8784,55,1,316
0.475,0.475,58.3505,48.3505,55,45,53.8784,54,1,316
0.9355,0.9355,55.4285,44.4285,53,42,53.8784,50,1,316
0.6755,0.6755,58.833,46.833,57,45,53.8784,53,1,316
0.704,0.704,56.989,46.989,54,44,53.8784,52,1,316
0.1905,0.1905,61.938,49.938,58,46,53.8784,56,1,316
0.1115,0.1115,62.938,50.938,59,47,53.8784,57,1,316
0.385,0.385,59.878,49.878,55,45,53.8784,55,1,316
0.9785,0.9785,53.255,46.255,50,43,53.8784,50,1,316
0.598,0.598,57.026,49.026,53,45,53.8784,53,1,316
0.2685,0.2685,62.462,49.462,60,47,53.8784,56,1,316
0.1765,0.1765,61.046,51.046,57,47,53.8784,56,1,316
0.938,0.938,55.344,45.344,53,43,53.8784,50,1,316
0.9165,0.9165,55.2095,47.2095,51,43,53.8784,51,1,316
0.9175,0.9175,55.305,47.305,52,44,53.8784,51,1,316
0.0245,0.0245,66.8805,53.8805,64,51,53.8784,60,1,316
0.9765,0.9765,53.803,44.803,51,42,53.8784,50,1,316
0.3045,0.3045,60.0525,49.0525,57,46,53.8784,55,1,316
0.602,0.602,58.19,48.19,54,44,53.8784,53,1,316
0.912,0.912,55.476,46.476,53,44,53.8784,51,1,316
0.608,0.608,58.222,48.222,55,45,53.8784,53,1,316
0.198,0.198,60.5345,51.5345,57,48,53.8784,56,1,316
0.757,0.757,56.217,47.217,53,44,53.8784,52,1,316
0.9935,0.9935,53.347,44.347,50,41,53.8784,49,1,316
0.2885,0.2885,59.128,50.128,55,46,53.8784,55,1,316
0.4925,0.4925,58.435,49.435,56,47,53.8784,54,1,316
0.01,0.01,65.384,54.384,61,50,53.8784,60,1,316
0.332,0.332,63.772,47.772,64,48,53.8784,56,1,316
0.8365,0.8365,55.684,47.684,53,45,53.8784,52,1,316
0.4785,0.4785,57.464,49.464,54,46,53.8784,54,1,316
0.251,0.251,64.8125,48.8125,65,49,53.8784,57,1,316
0.4425,0.4425,58.147,49.147,55,46,53.8784,54,1,316
0.363,0.363,61.3995,49.3995,60,48,53.8784,55,1,316
0.9175,0.9175,55.7675,46.7675,54,45,53.8784,51,1,316
0.7685,0.7685,57.504,46.504,55,44,53.8784,52,1,316
0.1005,0.1005,61.353,52.353,57,48,53.8784,57,1,316
0.611,0.611,59.296,47.296,58,46,53.8784,53,1,316
0.4035,0.4035,57.988,49.988,54,46,53.8784,54,1,316
0.2035,0.2035,61.9455,49.9455,59,47,53.8784,56,1,316
0.5805,0.5805,58.0345,48.0345,56,46,53.8784,53,1,316
0.3175,0.3175,59.45,49.45,57,47,53.8784,55,1,316
0.993,0.993,53.5245,44.5245,52,43,53.8784,49,1,316
0.2925,0.2925,61.8255,50.8255,59,48,53.8784,56,1,316
0.295,0.295,61.8045,49.8045,60,48,53.8784,56,1,316
0.9615,0.9615,54.5615,45.5615,52,43,53.8784,50,1,316
0.6635,0.6635,58.7035,47.7035,58,47,53.8784,53,1,316
0.9945,0.9945,51.8805,43.8805,49,41,53.8784,48,1,316
0.363,0.363,60.3625,48.3625,57,45,53.8784,55,1,316
0.554,0.554,58.832,48.832,55,45,53.8784,54,1,316
0.227,0.227,58.908,49.908,55,46,53.8784,55,1,316
0.1405,0.1405,65.4465,51.4465,65,51,53.8784,58,1,316
0.928,0.928,54.9825,44.9825,52,42,53.8784,50,1,316
0.367,0.367,60.4405,49.4405,58,47,53.8784,55,1,316
0.042,0.042,64.5945,53.5945,60,49,53.8784,59,1,316
0.658,0.658,57.4695,48.4695,54,45,53.8784,53,1,316
0.5715,0.5715,61.0175,46.0175,62,47,53.8784,53,1,316
0.3895,0.3895,57.93,49.93,54,46,53.8784,54,1,316
0.552,0.552,58.9325,46.9325,57,45,53.8784,53,1,316
0.2575,0.2575,62.344,49.344,60,47,53.8784,56,1,316
0.2395,0.2395,60.857,51.857,56,47,53.8784,56,1,316
0.6185,0.6185,59.419,46.419,58,45,53.8784,53,1,316
0.798,0.798,57.1305,45.1305,57,45,53.8784,51,1,316
0.5575,0.5575,59.8775,48.8775,58,47,53.8784,54,1,316
0.0235,0.0235,64.887,53.887,62,51,53.8784,59,1,316
0.655,0.655,58.6495,47.6495,56,45,53.8784,53,1,316
0.9445,0.9445,54.8265,46.8265,52,44,53.8784,51,1,316
0.072,0.072,66.364,52.364,64,50,53.8784,59,1,316
0.526,0.526,59.7265,48.7265,57,46,53.8784,54,1,316
0.9965,0.9965,52.5115,44.5115,49,41,53.8784,49,1,316
0.057,0.057,65.889,51.889,65,51,53.8784,59,1,316
0.006,0.006,67.1635,55.1635,63,51,53.8784,61,1,316
0.366,0.366,60.5365,49.5365,57,46,53.8784,55,1,316
0.812,0.812,56.926,45.926,54,43,53.8784,51,1,316
0.9215,0.9215,55.077,45.077,52,42,53.8784,50,1,316
0.0665,0.0665,63.537,52.537,60,49,53.8784,58,1,316
0.279,0.279,61.828,49.828,60,48,53.8784,56,1,316
0.7375,0.7375,55.974,47.974,52,44,53.8784,52,1,316
0.418,0.418,59.025,49.025,55,45,53.8784,54,1,316
0.9405,0.9405,54.0725,45.0725,51,42,53.8784,50,1,316
0.064,0.064,61.8815,51.8815,57,47,53.8784,57,1,316
0.9885,0.9885,53.7595,43.7595,51,41,53.8784,49,1,316
0.215,0.215,60.48,50.48,56,46,53.8784,56,1,316
0.6305,0.6305,57.4045,47.4045,54,44,53.8784,53,1,316
0.687,0.687,58.8305,47.8305,57,46,53.8784,53,1,316
0.676,0.676,57.558,48.558,54,45,53.8784,53,1,316
0.3975,0.3975,57.9815,49.9815,53,45,53.8784,54,1,316
0.722,0.722,56.8515,48.8515,52,44,53.8784,53,1,316
0.477,0.477,58.372,49.372,56,47,53.8784,54,1,316
0.6055,0.6055,58.1895,48.1895,55,45,53.8784,53,1,316
0.933,0.933,55.477,44.477,54,43,53.8784,50,1,316
0.698,0.698,56.945,45.945,55,44,53.8784,52,1,316
0.509,0.509,59.5485,48.5485,56,45,53.8784,54,1,316
0.3775,0.3775,60.531,48.531,58,46,53.8784,55,1,316
0.3155,0.3155,59.3955,50.3955,55,46,53.8784,55,1,316
0.061,0.061,63.458,52.458,59,48,53.8784,58,1,316
0.913,0.913,55.6985,46.6985,52,43,53.8784,51,1,316
0.9585,0.9585,54.0265,46.0265,50,42,53.8784,50,1,316
0.0595,0.0595,64.4985,52.4985,61,49,53.8784,59,1,316
0.5085,0.5085,58.5655,49.5655,56,47,53.8784,54,1,316
0.8875,0.8875,55.469,46.469,53,44,53.8784,51,1,316
0.397,0.397,61.4975,48.4975,61,48,53.8784,55,1,316
0.0135,0.0135,65.9395,53.9395,61,49,53.8784,60,1,316
0.149,0.149,64.699,50.699,62,48,53.8784,58,1,316
0.906,0.906,55.878,45.878,55,45,53.8784,51,1,316
0.5195,0.5195,59.5885,48.5885,57,46,53.8784,54,1,316
0.5415,0.5415,60.79,47.79,61,48,53.8784,54,1,316
0.644,0.644,57.3685,48.3685,55,46,53.8784,53,1,316
0.229,0.229,61.4915,50.4915,59,48,53.8784,56,1,316
0.361,0.361,62.237,48.237,60,46,53.8784,55,1,316
0.215,0.215,61.334,50.334,58,47,53.8784,56,1,316
0.518,0.518,61.6755,46.6755,61,46,53.8784,54,1,316
0.5535,0.5535,57.9135,47.9135,54,44,53.8784,53,1,316
0.436,0.436,61.912,46.912,62,47,53.8784,54,1,316
0.264,0.264,62.387,49.387,60,47,53.8784,56,1,316
0.9985,0.9985,52.49,45.49,50,43,53.8784,49,1,316
0.7005,0.7005,56.694,48.694,54,46,53.8784,53,1,316
0.8885,0.8885,56.75,45.75,55,44,53.8784,51,1,316
0.0845,0.0845,63.46,52.46,59,48,53.8784,58,1,316
0.9655,0.9655,54.321,41.321,54,41,53.8784,48,1,316
0.7765,0.7765,56.291,47.291,52,43,53.8784,52,1,316
0.8895,0.8895,55.051,47.051,51,43,53.8784,51,1,316
0.4055,0.4055,60.777,48.777,58,46,53.8784,55,1,316
0.677,0.677,57.808,47.808,56,46,53.8784,53,1,316
0.135,0.135,61.675,51.675,57,47,53.8784,57,1,316
1,1,50.757,41.757,49,40,53.8784,46,1,316
0.563,0.563,56.883,47.883,54,45,53.8784,53,1,316
0.937,0.937,55.0525,43.0525,54,42,53.8784,49,1,316
0.074,0.074,63.268,52.268,60,49,53.8784,58,1,316
0.768,0.768,57.5645,46.5645,55,44,53.8784,52,1,316
0.752,0.752,59.179,43.179,60,44,53.8784,51,1,316
0.711,0.711,57.0005,47.0005,54,44,53.8784,52,1,316
1,1,48.7955,41.7955,47,40,53.8784,45,1,316
0.595,0.595,57.122,48.122,54,45,53.8784,53,1,316
0.304,0.304,60.915,49.915,59,48,53.8784,55,1,316
0.4,0.4,59.7865,49.7865,58,48,53.8784,55,1,316
0.2115,0.2115,60.6145,50.6145,57,47,53.8784,56,1,316
0.4735,0.4735,60.306,48.306,59,47,53.8784,54,1,316
0.805,0.805,56.462,47.462,53,44,53.8784,52,1,316
0.734,0.734,57.115,47.115,54,44,53.8784,52,1,316
0.9085,0.9085,55.6375,46.6375,54,45,53.8784,51,1,316
0.453,0.453,58.255,49.255,54,45,53.8784,54,1,316
0.1825,0.1825,62.7305,50.7305,61,49,53.8784,57,1,316
0.2535,0.2535,61.3825,50.3825,59,48,53.8784,56,1,316
0.647,0.647,57.3705,48.3705,54,45,53.8784,53,1,316
0.7265,0.7265,57.009,47.009,55,45,53.8784,52,1,316
0.072,0.072,64.825,52.825,62,50,53.8784,59,1,316
0.0585,0.0585,66.0595,52.0595,65,51,53.8784,59,1,316
0.9335,0.9335,55.043,45.043,53,43,53.8784,50,1,316
0.8845,0.8845,55.8835,44.8835,55,44,53.8784,50,1,316
0.2555,0.2555,61.4895,49.4895,59,47,53.8784,56,1,316
0.855,0.855,56.3685,45.3685,55,44,53.8784,51,1,316
0.7095,0.7095,56.745,48.745,54,46,53.8784,53,1,316
0.383,0.383,61.4805,48.4805,59,46,53.8784,55,1,316
0.762,0.762,57.1135,47.1135,53,43,53.8784,52,1,316
0.9115,0.9115,55.1805,47.1805,52,44,53.8784,51,1,316
0.085,0.085,64.045,51.045,62,49,53.8784,58,1,316
0.3715,0.3715,59.831,49.831,55,45,53.8784,55,1,316
0.062,0.062,64.0795,52.0795,60,48,53.8784,58,1,316
0.6655,0.6655,58.67,47.67,56,45,53.8784,53,1,316
0.715,0.715,56.9265,46.9265,55,45,53.8784,52,1,316
0.241,0.241,58.936,50.936,55,47,53.8784,55,1,316
0.57,0.57,57.92,47.92,54,44,53.8784,53,1,316
0.554,0.554,58.843,48.843,55,45,53.8784,54,1,316
0.562,0.562,57.925,47.925,55,45,53.8784,53,1,316
0.347,0.347,59.57,50.57,56,47,53.8784,55,1,316
0.895,0.895,55.2105,47.2105,53,45,53.8784,51,1,316
0.275,0.275,63.285,49.285,62,48,53.8784,56,1,316
0.858,0.858,56.372,46.372,54,44,53.8784,51,1,316
0.8965,0.8965,55.561,46.561,52,43,53.8784,51,1,316
0.0025,0.0025,68.0355,56.0355,65,53,53.8784,62,1,316
0.4415,0.4415,58.174,49.174,55,46,53.8784,54,1,316
0.1335,0.1335,62.4105,51.4105,59,48,53.8784,57,1,316
0.857,0.857,56.3095,45.3095,55,44,53.8784,51,1,316
0.9655,0.9655,53.9295,43.9295,50,40,53.8784,49,1,316
0.4525,0.4525,58.1815,49.1815,54,45,53.8784,54,1,316
0.108,0.108,62.1875,51.1875,59,48,53.8784,57,1,316
0.6865,0.6865,57.698,48.698,54,45,53.8784,53,1,316
0.134,0.134,60.003,52.003,56,48,53.8784,56,1,316
0.823,0.823,56.02,46.02,54,44,53.8784,51,1,316
0.2095,0.2095,61.0715,50.0715,59,48,53.8784,56,1,316
0.806,0.806,58.599,43.599,60,45,53.8784,51,1,316
0.367,0.367,58.8395,50.8395,54,46,53.8784,55,1,316
0.8845,0.8845,55.7095,45.7095,53,43,53.8784,51,1,316
0.744,0.744,57.283,46.283,56,45,53.8784,52,1,316
0.7405,0.7405,57.1455,47.1455,55,45,53.8784,52,1,316
0.992,0.992,53.1595,45.1595,49,41,53.8784,49,1,316
0.331,0.331,60.3715,50.3715,56,46,53.8784,55,1,316
0.938,0.938,55.4655,44.4655,54,43,53.8784,50,1,316
0.7355,0.7355,57.0775,47.0775,54,44,53.8784,52,1,316
0.762,0.762,57.606,46.606,54,43,53.8784,52,1,316
0.369,0.369,60.5795,49.5795,57,46,53.8784,55,1,316
0.3055,0.3055,62.835,49.835,60,47,53.8784,56,1,316
0.8275,0.8275,56.721,47.721,53,44,53.8784,52,1,316
0.408,0.408,60.787,49.787,59,48,53.8784,55,1,316
0.5875,0.5875,59.0605,48.0605,57,46,53.8784,53,1,316
0.9325,0.9325,54.836,46.836,52,44,53.8784,51,1,316
0.68,0.68,58.8605,46.8605,57,45,53.8784,53,1,316
0.755,0.755,57.3075,47.3075,56,46,53.8784,52,1,316
0.7715,0.7715,57.466,46.466,56,45,53.8784,52,1,316
0.628,0.628,59.531,46.531,58,45,53.8784,53,1,316
0.2625,0.2625,59.9035,49.9035,56,46,53.8784,55,1,316
0.589,0.589,57.039,49.039,53,45,53.8784,53,1,316
0.315,0.315,59.339,50.339,55,46,53.8784,55,1,316
0.34,0.34,59.501,50.501,56,47,53.8784,55,1,316
0.2885,0.2885,62.6405,49.6405,61,48,53.8784,56,1,316
0.8205,0.8205,56.756,46.756,53,43,53.8784,52,1,316
0.984,0.984,53.4285,46.4285,50,43,53.8784,50,1,316
0.515,0.515,58.6735,48.6735,55,45,53.8784,54,1,316
1,1,51.869,45.869,49,43,53.8784,49,1,316
0.5965,0.5965,57.106,48.106,54,45,53.8784,53,1,316
0.013,0.013,64.611,54.611,59,49,53.8784,60,1,316
0.365,0.365,60.484,49.484,58,47,53.8784,55,1,316
0.5095,0.5095,58.5455,49.5455,54,45,53.8784,54,1,316
0.588,0.588,57.096,48.096,53,44,53.8784,53,1,316
0.5435,0.5435,58.7965,48.7965,55,45,53.8784,54,1,316
0.1005,0.1005,63.5675,51.5675,60,48,53.8784,58,1,316
0.899,0.899,55.3035,46.3035,52,43,53.8784,51,1,316
0.715,0.715,56.968,46.968,54,44,53.8784,52,1,316
0.1485,0.1485,62.4545,51.4545,59,48,53.8784,57,1,316
0.4955,0.4955,59.477,48.477,56,45,53.8784,54,1,316
0.2825,0.2825,60.9315,49.9315,57,46,53.8784,55,1,316
0.2665,0.2665,61.821,50.821,59,48,53.8784,56,1,316
0.4105,0.4105,61.736,48.736,60,47,53.8784,55,1,316
0.435,0.435,59.976,47.976,58,46,53.8784,54,1,316
0.848,0.848,55.9405,45.9405,54,44,53.8784,51,1,316
0.998,0.998,52.477,45.477,50,43,53.8784,49,1,316
0.1875,0.1875,61.2705,51.2705,58,48,53.8784,56,1,316
0.027,0.027,63.83,53.83,60,50,53.8784,59,1,316
0.192,0.192,61.911,50.911,58,47,53.8784,56,1,316
0.4705,0.4705,59.36,48.36,56,45,53.8784,54,1,316
0.1375,0.1375,61.769,51.769,58,48,53.8784,57,1,316
0.5455,0.5455,59.862,47.862,57,45,53.8784,54,1,316
0.807,0.807,55.907,45.907,55,45,53.8784,51,1,316
0.0205,0.0205,64.743,54.743,60,50,53.8784,60,1,316
0.805,0.805,56.015,45.015,54,43,53.8784,51,1,316
0.592,0.592,58.0305,48.0305,55,45,53.8784,53,1,316
0.87,0.87,55.2345,46.2345,52,43,53.8784,51,1,316
0.4295,0.4295,59.026,48.026,56,45,53.8784,54,1,316
0.3185,0.3185,60.3225,50.3225,57,47,53.8784,55,1,316
0.8515,0.8515,55.6855,47.6855,53,45,53.8784,52,1,316
0.188,0.188,60.2745,51.2745,56,47,53.8784,56,1,316
0.202,0.202,61.955,49.955,58,46,53.8784,56,1,316
0.629,0.629,58.4745,47.4745,56,45,53.8784,53,1,316
0.358,0.358,60.3465,49.3465,57,46,53.8784,55,1,316
0.9045,0.9045,55.282,46.282,52,43,53.8784,51,1,316
0.098,0.098,63.601,51.601,60,48,53.8784,58,1,316
0.4925,0.4925,60.4035,48.4035,59,47,53.8784,54,1,316
0.0515,0.0515,65.1855,53.1855,62,50,53.8784,59,1,316
0.784,0.784,56.34,47.34,53,44,53.8784,52,1,316
0.702,0.702,57.773,48.773,54,45,53.8784,53,1,316
0.6855,0.6855,57.7085,48.7085,54,45,53.8784,53,1,316
0.6155,0.6155,58.3335,47.3335,54,43,53.8784,53,1,316
0.4055,0.4055,62.611,47.611,63,48,53.8784,55,1,316
0.4765,0.4765,60.3125,47.3125,59,46,53.8784,54,1,316
0.63,0.63,58.4645,47.4645,57,46,53.8784,53,1,316
0.7575,0.7575,57.544,46.544,56,45,53.8784,52,1,316
1,1,51.615,43.615,49,41,53.8784,48,1,316
0.984,0.984,53.078,45.078,51,43,53.8784,49,1,316
0.675,0.675,58.865,47.865,56,45,53.8784,53,1,316
0.7485,0.7485,56.1815,47.1815,53,44,53.8784,52,1,316
1,1,50.639,42.639,48,40,53.8784,47,1,316
0.636,0.636,57.3205,48.3205,54,45,53.8784,53,1,316
0.6425,0.6425,58.576,47.576,56,45,53.8784,53,1,316
0.365,0.365,58.854,50.854,54,46,53.8784,55,1,316
0.1495,0.1495,60.135,51.135,55,46,53.8784,56,1,316
0.8755,0.8755,56.6195,45.6195,54,43,53.8784,51,1,316
0.7745,0.7745,56.3305,47.3305,54,45,53.8784,52,1,316
0.9425,0.9425,54.7155,46.7155,52,44,53.8784,51,1,316
0.6995,0.6995,57.671,48.671,54,45,53.8784,53,1,316
0.9575,0.9575,54.6735,43.6735,55,44,53.8784,49,1,316
0.3715,0.3715,61.373,48.373,60,47,53.8784,55,1,316
0.8005,0.8005,56.2475,48.2475,53,45,53.8784,52,1,316
0.1105,0.1105,64.407,51.407,62,49,53.8784,58,1,316
0.3215,0.3215,59.452,50.452,56,47,53.8784,55,1,316
0.307,0.307,60.955,48.955,59,47,53.8784,55,1,316
0.2855,0.2855,59.1795,50.1795,55,46,53.8784,55,1,316
0.8065,0.8065,56.5935,47.5935,53,44,53.8784,52,1,316
0.816,0.816,56.5675,47.5675,54,45,53.8784,52,1,316
0.4445,0.4445,58.2195,50.2195,55,47,53.8784,54,1,316
0.2175,0.2175,63.69,50.69,62,49,53.8784,57,1,316
1,1,52.472,45.472,49,42,53.8784,49,1,316
0.6905,0.6905,57.725,48.725,54,45,53.8784,53,1,316
0.626,0.626,58.392,47.392,56,45,53.8784,53,1,316
0.014,0.014,63.9825,53.9825,59,49,53.8784,59,1,316
0.5675,0.5675,57.968,47.968,55,45,53.8784,53,1,316
0.8745,0.8745,55.4635,45.4635,53,43,53.8784,51,1,316
0.591,0.591,57.072,48.072,53,44,53.8784,53,1,316
0.042,0.042,63.107,53.107,58,48,53.8784,58,1,316
0.3555,0.3555,60.401,49.401,58,47,53.8784,55,1,316
0.1275,0.1275,62.3585,51.3585,59,48,53.8784,57,1,316
0.869,0.869,56.563,45.563,55,44,53.8784,51,1,316
0.1705,0.1705,61.049,51.049,57,47,53.8784,56,1,316
0.6785,0.6785,59.0505,45.0505,58,44,53.8784,52,1,316
0.606,0.606,58.2805,47.2805,56,45,53.8784,53,1,316
0.9755,0.9755,53.8255,46.8255,51,44,53.8784,51,1,316
0.57,0.57,56.9365,48.9365,53,45,53.8784,53,1,316
0.731,0.731,57.083,47.083,55,45,53.8784,52,1,316
0.5675,0.5675,58.9005,47.9005,57,46,53.8784,53,1,316
0.42,0.42,60.862,48.862,59,47,53.8784,55,1,316
0.338,0.338,62.0205,48.0205,60,46,53.8784,55,1,316
0.2295,0.2295,61.4935,50.4935,57,46,53.8784,56,1,316
0.113,0.113,62.294,51.294,58,47,53.8784,57,1,316
0.0305,0.0305,64.4355,53.4355,60,49,53.8784,59,1,316
0.2845,0.2845,60.14,50.14,57,47,53.8784,55,1,316
0.068,0.068,63.893,51.893,60,48,53.8784,58,1,316
0.2255,0.2255,62.2265,50.2265,60,48,53.8784,56,1,316
0.451,0.451,58.267,49.267,55,46,53.8784,54,1,316
0.593,0.593,59.148,47.148,57,45,53.8784,53,1,316
0.147,0.147,63.176,51.176,59,47,53.8784,57,1,316
0.127,0.127,62.3915,51.3915,59,48,53.8784,57,1,316
0.1205,0.1205,63.8135,51.8135,61,49,53.8784,58,1,316
0.629,0.629,57.326,48.326,54,45,53.8784,53,1,316
0.734,0.734,58.442,45.442,57,44,53.8784,52,1,316
0.4505,0.4505,59.1965,49.1965,55,45,53.8784,54,1,316
0.161,0.161,61.8485,51.8485,57,47,53.8784,57,1,316
0.0815,0.0815,64.1115,52.1115,62,50,53.8784,58,1,316
0.9805,0.9805,53.417,46.417,49,42,53.8784,50,1,316
0.6535,0.6535,58.5645,47.5645,55,44,53.8784,53,1,316
0.594,0.594,58.087,48.087,55,45,53.8784,53,1,316
0.468,0.468,59.251,48.251,58,47,53.8784,54,1,316
0.6055,0.6055,57.1145,48.1145,54,45,53.8784,53,1,316
0.506,0.506,60.5485,47.5485,60,47,53.8784,54,1,316
0.346,0.346,60.449,49.449,57,46,53.8784,55,1,316
0.7545,0.7545,57.428,46.428,54,43,53.8784,52,1,316
0.0545,0.0545,65.3485,52.3485,63,50,53.8784,59,1,316
0.549,0.549,57.907,46.907,56,45,53.8784,53,1,316
0.7455,0.7455,57.1575,47.1575,54,44,53.8784,52,1,316
0.545,0.545,58.841,48.841,56,46,53.8784,54,1,316
0.321,0.321,59.484,50.484,56,47,53.8784,55,1,316
0.5705,0.5705,58.063,47.063,55,44,53.8784,53,1,316
0.774,0.774,56.5525,46.5525,55,45,53.8784,52,1,316
0.2335,0.2335,60.7435,50.7435,57,47,53.8784,56,1,316
0.942,0.942,54.478,47.478,50,43,53.8784,51,1,316
0.332,0.332,61.063,49.063,58,46,53.8784,55,1,316
0.9815,0.9815,53.5225,45.5225,51,43,53.8784,50,1,316
0.2655,0.2655,61.5635,50.5635,58,47,53.8784,56,1,316
0.205,0.205,62.1185,50.1185,60,48,53.8784,56,1,316
0.131,0.131,60.8955,50.8955,56,46,53.8784,56,1,316
0.162,0.162,63.4715,50.4715,60,47,53.8784,57,1,316
0.639,0.639,58.4355,47.4355,56,45,53.8784,53,1,316
0.04,0.04,66.79,53.79,64,51,53.8784,60,1,316
0.9625,0.9625,54.436,45.436,52,43,53.8784,50,1,316
0.6495,0.6495,57.2895,49.2895,54,46,53.8784,53,1,316
0.2005,0.2005,64.485,49.485,64,49,53.8784,57,1,316
0.5455,0.5455,58.831,48.831,55,45,53.8784,54,1,316
0.177,0.177,62.667,51.667,60,49,53.8784,57,1,316
0.831,0.831,55.9695,45.9695,53,43,53.8784,51,1,316
0.287,0.287,60.102,50.102,57,47,53.8784,55,1,316
0.6345,0.6345,59.644,46.644,59,46,53.8784,53,1,316
1,1,48.885,41.885,46,39,53.8784,46,1,316
0.415,0.415,59.902,47.902,58,46,53.8784,54,1,316
0.7315,0.7315,58.5835,45.5835,57,44,53.8784,52,1,316
0.081,0.081,61.9315,51.9315,59,49,53.8784,57,1,316
0.397,0.397,60.798,48.798,58,46,53.8784,55,1,316
0.1535,0.1535,61.855,51.855,58,48,53.8784,57,1,316
0.2425,0.2425,62.2885,49.2885,61,48,53.8784,56,1,316
0.5625,0.5625,58.001,48.001,55,45,53.8784,53,1,316
0.3265,0.3265,61.0935,49.0935,60,48,53.8784,55,1,316
0.072,0.072,63.428,52.428,58,47,53.8784,58,1,316
0.6625,0.6625,57.631,47.631,54,44,53.8784,53,1,316
0.862,0.862,56.4985,45.4985,55,44,53.8784,51,1,316
0.408,0.408,58.8885,48.8885,57,47,53.8784,54,1,316
0.862,0.862,55.1475,46.1475,52,43,53.8784,51,1,316
0.1975,0.1975,61.234,51.234,57,47,53.8784,56,1,316
0.9805,0.9805,52.9835,42.9835,52,42,53.8784,48,1,316
0.8,0.8,57.8165,46.8165,56,45,53.8784,52,1,316
0.6305,0.6305,58.381,47.381,57,46,53.8784,53,1,316
0.9995,0.9995,52.116,44.116,49,41,53.8784,48,1,316
0.435,0.435,58.169,49.169,54,45,53.8784,54,1,316
0.2715,0.2715,62.411,49.411,60,47,53.8784,56,1,316
0.204,0.204,61.2515,51.2515,57,47,53.8784,56,1,316
0.0955,0.0955,61.961,51.961,57,47,53.8784,57,1,316
1,1,51.353,44.353,48,41,53.8784,48,1,316
0.266,0.266,59.897,49.897,56,46,53.8784,55,1,316
0.3805,0.3805,61.393,48.393,60,47,53.8784,55,1,316
0.8195,0.8195,55.284,48.284,52,45,53.8784,52,1,316
0.8725,0.8725,55.262,46.262,52,43,53.8784,51,1,316
0.352,0.352,60.4445,49.4445,57,46,53.8784,55,1,316
0.222,0.222,61.256,50.256,59,48,53.8784,56,1,316
0.5395,0.5395,58.744,48.744,55,45,53.8784,54,1,316
0.4875,0.4875,58.446,49.446,54,45,53.8784,54,1,316
0.9895,0.9895,53.4565,44.4565,51,42,53.8784,49,1,316
0.473,0.473,59.379,48.379,57,46,53.8784,54,1,316
0.046,0.046,62.982,52.982,59,49,53.8784,58,1,316
0.695,0.695,57.883,45.883,56,44,53.8784,52,1,316
0.9225,0.9225,55.189,47.189,51,43,53.8784,51,1,316
0.3565,0.3565,60.3965,49.3965,58,47,53.8784,55,1,316
0.2845,0.2845,61.77,49.77,59,47,53.8784,56,1,316
0.358,0.358,61.259,49.259,59,47,53.8784,55,1,316
0.1625,0.1625,60.8815,50.8815,57,47,53.8784,56,1,316
0.668,0.668,57.521,48.521,54,45,53.8784,53,1,316
