"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,84.6955,71.6955,76,63,75.38518,78,1,178
0.887,0.887,78.1795,66.1795,71,59,75.38518,72,1,178
0.521,0.521,81.662,68.662,72,59,75.38518,75,1,178
0.0535,0.0535,87.8255,73.8255,78,64,75.38518,81,1,178
0.1225,0.1225,86.4985,71.4985,79,64,75.38518,79,1,178
0.83,0.83,78.29,67.29,71,60,75.38518,73,1,178
0.246,0.246,85.8635,70.8635,79,64,75.38518,78,1,178
0.6115,0.6115,80.464,67.464,73,60,75.38518,74,1,178
0.91,0.91,76.571,64.571,68,56,75.38518,71,1,178
0.1525,0.1525,86.0595,72.0595,76,62,75.38518,79,1,178
0.79,0.79,79.525,64.525,74,59,75.38518,72,1,178
0.9315,0.9315,76.8415,64.8415,68,56,75.38518,71,1,178
0.458,0.458,83.18,69.18,76,62,75.38518,76,1,178
0.192,0.192,84.511,71.511,76,63,75.38518,78,1,178
0.153,0.153,85.0025,72.0025,77,64,75.38518,79,1,178
0.1715,0.1715,86.1085,72.1085,78,64,75.38518,79,1,178
0.0735,0.0735,86.7025,73.7025,76,63,75.38518,80,1,178
0.594,0.594,81.3655,68.3655,73,60,75.38518,75,1,178
0.14,0.14,85.0535,73.0535,75,63,75.38518,79,1,178
0.436,0.436,83.042,69.042,75,61,75.38518,76,1,178
0.401,0.401,82.628,69.628,73,60,75.38518,76,1,178
0.4665,0.4665,83.1725,69.1725,77,63,75.38518,76,1,178
0.7745,0.7745,79.0565,67.0565,71,59,75.38518,73,1,178
0.3985,0.3985,82.639,69.639,74,61,75.38518,76,1,178
0.752,0.752,80.17,66.17,76,62,75.38518,73,1,178
0.3845,0.3845,81.5795,69.5795,72,60,75.38518,76,1,178
0.3565,0.3565,83.3565,70.3565,74,61,75.38518,77,1,178
0.0915,0.0915,87.1085,73.1085,77,63,75.38518,80,1,178
0.8705,0.8705,77.677,66.677,69,58,75.38518,72,1,178
0.862,0.862,77.802,65.802,69,57,75.38518,72,1,178
0.3825,0.3825,81.54,69.54,71,59,75.38518,76,1,178
0.5145,0.5145,81.647,68.647,73,60,75.38518,75,1,178
0.96,0.96,75.7815,63.7815,69,57,75.38518,70,1,178
0.5275,0.5275,81.699,67.699,74,60,75.38518,75,1,178
0.776,0.776,79.9685,66.9685,73,60,75.38518,73,1,178
0.244,0.244,84.957,70.957,78,64,75.38518,78,1,178
0.489,0.489,82.3605,69.3605,73,60,75.38518,76,1,178
0.8505,0.8505,77.625,66.625,68,57,75.38518,72,1,178
0.265,0.265,85.1175,71.1175,79,65,75.38518,78,1,178
0.884,0.884,78.0415,66.0415,69,57,75.38518,72,1,178
0.4995,0.4995,80.5275,69.5275,71,60,75.38518,75,1,178
0.1185,0.1185,87.78,71.78,81,65,75.38518,80,1,178
0.462,0.462,83.2045,68.2045,79,64,75.38518,76,1,178
0.425,0.425,81.8575,69.8575,72,60,75.38518,76,1,178
0.483,0.483,80.4035,69.4035,72,61,75.38518,75,1,178
0.6935,0.6935,81.357,66.357,76,61,75.38518,74,1,178
0.41,0.41,82.6955,68.6955,74,60,75.38518,76,1,178
0.822,0.822,79.282,67.282,71,59,75.38518,73,1,178
0.2615,0.2615,86.0275,71.0275,80,65,75.38518,78,1,178
0.032,0.032,87.455,74.455,79,66,75.38518,81,1,178
0.093,0.093,87.6085,72.6085,80,65,75.38518,80,1,178
0.371,0.371,83.339,70.339,74,61,75.38518,77,1,178
0.445,0.445,83.0205,69.0205,75,61,75.38518,76,1,178
0.4475,0.4475,83.949,67.949,81,65,75.38518,76,1,178
0.807,0.807,79.2985,66.2985,72,59,75.38518,73,1,178
0.502,0.502,80.569,68.569,70,58,75.38518,75,1,178
0.572,0.572,81.1475,69.1475,73,61,75.38518,75,1,178
0.681,0.681,81.19,67.19,75,61,75.38518,74,1,178
0.8265,0.8265,78.4945,65.4945,71,58,75.38518,72,1,178
0.2825,0.2825,85.282,70.282,79,64,75.38518,78,1,178
0.58,0.58,82.264,68.264,75,61,75.38518,75,1,178
0.1685,0.1685,83.578,72.578,73,62,75.38518,78,1,178
0.1935,0.1935,86.0085,72.0085,80,66,75.38518,79,1,178
0.986,0.986,75.2785,63.2785,68,56,75.38518,69,1,178
0.862,0.862,78.994,65.994,72,59,75.38518,72,1,178
0.235,0.235,85.6515,69.6515,78,62,75.38518,78,1,178
0.379,0.379,81.6215,70.6215,72,61,75.38518,76,1,178
0.246,0.246,84.3275,72.3275,73,61,75.38518,78,1,178
0.8435,0.8435,78.6965,65.6965,71,58,75.38518,72,1,178
0.0855,0.0855,86.714,72.714,78,64,75.38518,80,1,178
0.1185,0.1185,85.5275,72.5275,77,64,75.38518,79,1,178
0.811,0.811,80.1245,64.1245,78,62,75.38518,72,1,178
0.5075,0.5075,82.5755,67.5755,76,61,75.38518,75,1,178
0.5135,0.5135,80.626,68.626,71,59,75.38518,75,1,178
0.033,0.033,89.461,74.461,83,68,75.38518,82,1,178
0.8325,0.8325,77.4135,66.4135,69,58,75.38518,72,1,178
0.5705,0.5705,81.075,69.075,71,59,75.38518,75,1,178
0.9165,0.9165,78.051,64.051,71,57,75.38518,71,1,178
0.92,0.92,76.7485,64.7485,69,57,75.38518,71,1,178
0.0235,0.0235,88.663,75.663,79,66,75.38518,82,1,178
0.0555,0.0555,88.1105,74.1105,78,64,75.38518,81,1,178
0.005,0.005,90.5185,77.5185,80,67,75.38518,84,1,178
0.0265,0.0265,88.8605,74.8605,78,64,75.38518,82,1,178
0.567,0.567,82.04,68.04,76,62,75.38518,75,1,178
0.8515,0.8515,79.1385,65.1385,75,61,75.38518,72,1,178
0.9365,0.9365,76.9665,64.9665,69,57,75.38518,71,1,178
0.496,0.496,81.4345,68.4345,74,61,75.38518,75,1,178
0.2325,0.2325,84.1245,71.1245,75,62,75.38518,78,1,178
0.801,0.801,79.856,64.856,78,63,75.38518,72,1,178
0.578,0.578,81.0915,69.0915,72,60,75.38518,75,1,178
0.9645,0.9645,76.3145,64.3145,70,58,75.38518,70,1,178
0.2765,0.2765,83.5525,70.5525,74,61,75.38518,77,1,178
0.9245,0.9245,76.4995,62.4995,71,57,75.38518,70,1,178
0.3195,0.3195,82.968,70.968,74,62,75.38518,77,1,178
0.275,0.275,83.5435,70.5435,74,61,75.38518,77,1,178
0.2435,0.2435,82.4185,71.4185,72,61,75.38518,77,1,178
0.0485,0.0485,87.938,73.938,79,65,75.38518,81,1,178
0.606,0.606,80.427,67.427,75,62,75.38518,74,1,178
0.4475,0.4475,82.988,68.988,77,63,75.38518,76,1,178
0.3985,0.3985,82.647,69.647,76,63,75.38518,76,1,178
0.529,0.529,81.6735,68.6735,73,60,75.38518,75,1,178
0.467,0.467,83.185,69.185,76,62,75.38518,76,1,178
0.988,0.988,73.972,63.972,65,55,75.38518,69,1,178
0.1115,0.1115,88.4565,71.4565,83,66,75.38518,80,1,178
0.6315,0.6315,80.753,66.753,75,61,75.38518,74,1,178
0.373,0.373,82.4985,69.4985,75,62,75.38518,76,1,178
0.1945,0.1945,84.5745,71.5745,76,63,75.38518,78,1,178
0.376,0.376,81.535,69.535,71,59,75.38518,76,1,178
0.934,0.934,77.0575,65.0575,70,58,75.38518,71,1,178
0.766,0.766,78.6735,66.6735,71,59,75.38518,73,1,178
0.743,0.743,78.585,66.585,71,59,75.38518,73,1,178
0.192,0.192,87.151,71.151,83,67,75.38518,79,1,178
0.14,0.14,85.7395,71.7395,78,64,75.38518,79,1,178
0.1135,0.1135,84.632,72.632,74,62,75.38518,79,1,178
0.5835,0.5835,81.2905,68.2905,74,61,75.38518,75,1,178
0.26,0.26,84.2635,71.2635,76,63,75.38518,78,1,178
0.918,0.918,76.8065,64.8065,69,57,75.38518,71,1,178
0.3865,0.3865,82.63,69.63,73,60,75.38518,76,1,178
0.392,0.392,82.526,69.526,75,62,75.38518,76,1,178
0.488,0.488,80.4595,69.4595,71,60,75.38518,75,1,178
0.2435,0.2435,84.2415,71.2415,75,62,75.38518,78,1,178
0.972,0.972,75.477,63.477,69,57,75.38518,69,1,178
0.5595,0.5595,81.9915,67.9915,75,61,75.38518,75,1,178
0.3045,0.3045,83.8255,70.8255,76,63,75.38518,77,1,178
0.189,0.189,84.5575,71.5575,76,63,75.38518,78,1,178
0.937,0.937,76.473,63.473,70,57,75.38518,70,1,178
0.5795,0.5795,81.1455,69.1455,73,61,75.38518,75,1,178
0.851,0.851,78.851,65.851,70,57,75.38518,72,1,178
0.3105,0.3105,82.899,70.899,73,61,75.38518,77,1,178
0.032,0.032,89.155,75.155,78,64,75.38518,82,1,178
0.599,0.599,81.291,68.291,72,59,75.38518,75,1,178
0.531,0.531,82.7295,67.7295,77,62,75.38518,75,1,178
0.219,0.219,85.4965,70.4965,80,65,75.38518,78,1,178
0.7385,0.7385,78.4525,67.4525,69,58,75.38518,73,1,178
0.9255,0.9255,77.1665,64.1665,70,57,75.38518,71,1,178
0.3005,0.3005,83.6705,69.6705,75,61,75.38518,77,1,178
0.198,0.198,84.6345,71.6345,76,63,75.38518,78,1,178
0.7955,0.7955,79.301,66.301,72,59,75.38518,73,1,178
0.383,0.383,82.4715,69.4715,75,62,75.38518,76,1,178
0.646,0.646,80.8105,66.8105,75,61,75.38518,74,1,178
0.3825,0.3825,82.5295,69.5295,73,60,75.38518,76,1,178
0.9975,0.9975,73.0565,63.0565,65,55,75.38518,68,1,178
0.668,0.668,79.838,67.838,71,59,75.38518,74,1,178
0.3585,0.3585,83.294,71.294,74,62,75.38518,77,1,178
0.9785,0.9785,75.3595,64.3595,68,57,75.38518,70,1,178
0.455,0.455,82.064,69.064,73,60,75.38518,76,1,178
0.239,0.239,85.6605,69.6605,79,63,75.38518,78,1,178
0.7625,0.7625,80.3215,65.3215,77,62,75.38518,73,1,178
0.7395,0.7395,79.6675,65.6675,75,61,75.38518,73,1,178
0.102,0.102,86.7115,72.7115,78,64,75.38518,80,1,178
0.463,0.463,82.307,70.307,73,61,75.38518,76,1,178
0.8475,0.8475,77.8795,65.8795,70,58,75.38518,72,1,178
0.142,0.142,85.649,71.649,78,64,75.38518,79,1,178
0.574,0.574,81.1735,69.1735,74,62,75.38518,75,1,178
0.21,0.21,85.4835,70.4835,78,63,75.38518,78,1,178
0.1065,0.1065,86.303,73.303,77,64,75.38518,80,1,178
0.793,0.793,78.993,66.993,70,58,75.38518,73,1,178
0.6005,0.6005,80.388,67.388,72,59,75.38518,74,1,178
0.984,0.984,75.109,64.109,67,56,75.38518,70,1,178
0.7495,0.7495,78.607,66.607,70,58,75.38518,73,1,178
0.71,0.71,80.342,67.342,72,59,75.38518,74,1,178
0.2835,0.2835,83.5285,70.5285,75,62,75.38518,77,1,178
0.6155,0.6155,80.498,67.498,73,60,75.38518,74,1,178
0.3835,0.3835,82.425,69.425,74,61,75.38518,76,1,178
0.117,0.117,87.706,72.706,81,66,75.38518,80,1,178
0.472,0.472,82.249,69.249,74,61,75.38518,76,1,178
0.125,0.125,85.621,72.621,75,62,75.38518,79,1,178
0.4005,0.4005,83.595,68.595,77,62,75.38518,76,1,178
0.8895,0.8895,78.2595,66.2595,69,57,75.38518,72,1,178
0.1665,0.1665,85.3795,72.3795,74,61,75.38518,79,1,178
0.154,0.154,85.925,71.925,77,63,75.38518,79,1,178
0.196,0.196,87.1085,71.1085,82,66,75.38518,79,1,178
0.477,0.477,84.2245,68.2245,80,64,75.38518,76,1,178
0.735,0.735,78.434,67.434,68,57,75.38518,73,1,178
0.732,0.732,79.454,66.454,72,59,75.38518,73,1,178
0.1865,0.1865,85.4725,71.4725,78,64,75.38518,78,1,178
0.7345,0.7345,79.5685,66.5685,71,58,75.38518,73,1,178
0.9805,0.9805,74.8935,62.8935,69,57,75.38518,69,1,178
0.0075,0.0075,91.5305,76.5305,82,67,75.38518,84,1,178
0.528,0.528,80.763,68.763,71,59,75.38518,75,1,178
0.511,0.511,81.5455,68.5455,73,60,75.38518,75,1,178
0.3725,0.3725,82.4425,69.4425,74,61,75.38518,76,1,178
0.2425,0.2425,85.029,71.029,78,64,75.38518,78,1,178
0.4045,0.4045,83.608,68.608,78,63,75.38518,76,1,178
0.299,0.299,83.566,70.566,76,63,75.38518,77,1,178
0.4505,0.4505,83.1725,69.1725,76,62,75.38518,76,1,178
0.8345,0.8345,79.322,64.322,75,60,75.38518,72,1,178
0.2915,0.2915,83.6815,70.6815,75,62,75.38518,77,1,178
0.2065,0.2065,87.182,71.182,83,67,75.38518,79,1,178
0.3965,0.3965,82.7115,69.7115,75,62,75.38518,76,1,178
0.1425,0.1425,85.609,71.609,78,64,75.38518,79,1,178
0.7765,0.7765,78.917,66.917,71,59,75.38518,73,1,178
0.244,0.244,84.0395,71.0395,76,63,75.38518,78,1,178
0.27,0.27,83.5715,70.5715,74,61,75.38518,77,1,178
0.497,0.497,81.483,68.483,73,60,75.38518,75,1,178
0.5255,0.5255,80.692,68.692,70,58,75.38518,75,1,178
0.3615,0.3615,83.294,70.294,75,62,75.38518,77,1,178
0.654,0.654,79.772,67.772,72,60,75.38518,74,1,178
0.0765,0.0765,85.9475,73.9475,76,64,75.38518,80,1,178
0.8345,0.8345,77.5335,66.5335,69,58,75.38518,72,1,178
0.7655,0.7655,80.053,66.053,75,61,75.38518,73,1,178
0.1975,0.1975,84.686,71.686,75,62,75.38518,78,1,178
0.197,0.197,83.7535,71.7535,76,64,75.38518,78,1,178
0.624,0.624,80.665,67.665,72,59,75.38518,74,1,178
0.9275,0.9275,77.036,65.036,70,58,75.38518,71,1,178
0.3615,0.3615,81.411,70.411,72,61,75.38518,76,1,178
0.7425,0.7425,80.907,65.907,77,62,75.38518,73,1,178
0.319,0.319,83.967,69.967,75,61,75.38518,77,1,178
0.0745,0.0745,86.198,74.198,75,63,75.38518,80,1,178
0.768,0.768,78.6085,67.6085,70,59,75.38518,73,1,178
0.68,0.68,81.199,67.199,75,61,75.38518,74,1,178
0.3815,0.3815,82.4935,69.4935,75,62,75.38518,76,1,178
0.1495,0.1495,85.1475,72.1475,76,63,75.38518,79,1,178
0.933,0.933,76.6735,65.6735,66,55,75.38518,71,1,178
0.454,0.454,83.053,69.053,78,64,75.38518,76,1,178
0.7685,0.7685,78.648,66.648,70,58,75.38518,73,1,178
0.8915,0.8915,78.3385,66.3385,70,58,75.38518,72,1,178
0.309,0.309,83.0105,71.0105,73,61,75.38518,77,1,178
0.08,0.08,86.797,72.797,78,64,75.38518,80,1,178
0.629,0.629,80.5865,67.5865,72,59,75.38518,74,1,178
0.3135,0.3135,82.969,70.969,75,63,75.38518,77,1,178
0.504,0.504,81.5445,68.5445,75,62,75.38518,75,1,178
0.839,0.839,79.0555,65.0555,73,59,75.38518,72,1,178
0.432,0.432,82.8805,68.8805,75,61,75.38518,76,1,178
0.808,0.808,77.906,67.906,69,59,75.38518,73,1,178
0.7765,0.7765,78.853,66.853,69,57,75.38518,73,1,178
0.678,0.678,79.9885,67.9885,72,60,75.38518,74,1,178
0.996,0.996,74.1545,63.1545,66,55,75.38518,69,1,178
0.6855,0.6855,80.074,68.074,71,59,75.38518,74,1,178
0.9675,0.9675,75.816,63.816,67,55,75.38518,70,1,178
0.6145,0.6145,80.409,68.409,72,60,75.38518,74,1,178
0.6605,0.6605,80.876,67.876,72,59,75.38518,74,1,178
0.504,0.504,80.579,69.579,71,60,75.38518,75,1,178
0.9975,0.9975,74.287,61.287,68,55,75.38518,68,1,178
0.3875,0.3875,81.6795,69.6795,73,61,75.38518,76,1,178
0.134,0.134,84.857,71.857,74,61,75.38518,79,1,178
0.8575,0.8575,79.2615,65.2615,74,60,75.38518,72,1,178
0.0675,0.0675,87.3475,74.3475,76,63,75.38518,81,1,178
0.0285,0.0285,89.448,74.448,80,65,75.38518,82,1,178
0.2505,0.2505,85.1715,71.1715,75,61,75.38518,78,1,178
0.645,0.645,79.5915,68.5915,70,59,75.38518,74,1,178
0.3595,0.3595,82.4195,69.4195,76,63,75.38518,76,1,178
0.8795,0.8795,78.2965,65.2965,71,58,75.38518,72,1,178
0.2245,0.2245,84.209,71.209,73,60,75.38518,78,1,178
0.6805,0.6805,80.937,67.937,73,60,75.38518,74,1,178
0.285,0.285,82.668,70.668,73,61,75.38518,77,1,178
0.241,0.241,84.9875,70.9875,76,62,75.38518,78,1,178
0.221,0.221,84.022,72.022,75,63,75.38518,78,1,178
0.399,0.399,82.563,69.563,75,62,75.38518,76,1,178
0.9715,0.9715,76.2605,63.2605,70,57,75.38518,70,1,178
0.2615,0.2615,84.2355,71.2355,75,62,75.38518,78,1,178
0.059,0.059,86.511,73.511,76,63,75.38518,80,1,178
0.2505,0.2505,82.544,71.544,73,62,75.38518,77,1,178
0.6335,0.6335,80.619,68.619,73,61,75.38518,74,1,178
0.156,0.156,86.746,71.746,80,65,75.38518,79,1,178
0.448,0.448,82.9735,68.9735,75,61,75.38518,76,1,178
0.369,0.369,84.324,70.324,76,62,75.38518,77,1,178
0.32,0.32,83.9675,69.9675,75,61,75.38518,77,1,178
0.903,0.903,78.0015,64.0015,73,59,75.38518,71,1,178
0.969,0.969,75.772,63.772,67,55,75.38518,70,1,178
0.22,0.22,85.7505,70.7505,79,64,75.38518,78,1,178
0.1785,0.1785,85.3455,72.3455,77,64,75.38518,79,1,178
0.4885,0.4885,81.391,69.391,71,59,75.38518,75,1,178
0.667,0.667,79.8,68.8,71,60,75.38518,74,1,178
0.808,0.808,79.321,66.321,70,57,75.38518,73,1,178
0.389,0.389,82.598,69.598,76,63,75.38518,76,1,178
0.016,0.016,88.4495,75.4495,78,65,75.38518,82,1,178
0.4655,0.4655,83.2395,69.2395,76,62,75.38518,76,1,178
0.357,0.357,84.08,69.08,79,64,75.38518,77,1,178
0.5585,0.5585,81.9255,67.9255,76,62,75.38518,75,1,178
0.563,0.563,80.963,68.963,71,59,75.38518,75,1,178
0.245,0.245,85.027,71.027,76,62,75.38518,78,1,178
0.5995,0.5995,80.312,69.312,70,59,75.38518,75,1,178
0.9885,0.9885,75.0435,63.0435,67,55,75.38518,69,1,178
0.8945,0.8945,78.3595,66.3595,70,58,75.38518,72,1,178
0.772,0.772,78.9915,66.9915,71,59,75.38518,73,1,178
0.4845,0.4845,81.4945,68.4945,73,60,75.38518,75,1,178
0.041,0.041,87.762,74.762,78,65,75.38518,81,1,178
0.8495,0.8495,78.2305,65.2305,73,60,75.38518,72,1,178
0.133,0.133,85.8435,72.8435,75,62,75.38518,79,1,178
0.43,0.43,81.944,69.944,73,61,75.38518,76,1,178
0.583,0.583,82.228,68.228,75,61,75.38518,75,1,178
0.722,0.722,80.361,67.361,71,58,75.38518,74,1,178
0.0845,0.0845,86.8695,72.8695,77,63,75.38518,80,1,178
0.547,0.547,81.821,68.821,73,60,75.38518,75,1,178
0.8445,0.8445,78.8635,65.8635,72,59,75.38518,72,1,178
0.866,0.866,78.1345,66.1345,72,60,75.38518,72,1,178
0.552,0.552,81.9815,67.9815,74,60,75.38518,75,1,178
0.5295,0.5295,81.766,67.766,76,62,75.38518,75,1,178
0.0915,0.0915,86.634,72.634,79,65,75.38518,80,1,178
0.86,0.86,77.6535,66.6535,69,58,75.38518,72,1,178
0.1005,0.1005,86.9205,72.9205,79,65,75.38518,80,1,178
0.5905,0.5905,81.3325,68.3325,73,60,75.38518,75,1,178
0.5985,0.5985,81.324,68.324,74,61,75.38518,75,1,178
0.282,0.282,83.5985,69.5985,76,62,75.38518,77,1,178
0.155,0.155,86.4415,71.4415,80,65,75.38518,79,1,178
0.656,0.656,80.7665,67.7665,74,61,75.38518,74,1,178
0.199,0.199,86.373,71.373,80,65,75.38518,79,1,178
0.734,0.734,79.475,66.475,71,58,75.38518,73,1,178
0.245,0.245,82.41,70.41,72,60,75.38518,77,1,178
0.223,0.223,85.6995,70.6995,79,64,75.38518,78,1,178
0.2415,0.2415,84.319,72.319,74,62,75.38518,78,1,178
0.002,0.002,92.4215,77.4215,81,66,75.38518,85,1,178
0.7345,0.7345,79.5905,66.5905,73,60,75.38518,73,1,178
0.5205,0.5205,80.6425,68.6425,71,59,75.38518,75,1,178
0.973,0.973,75.857,64.857,68,57,75.38518,70,1,178
0.3285,0.3285,83.025,71.025,73,61,75.38518,77,1,178
0.4635,0.4635,82.198,69.198,74,61,75.38518,76,1,178
0.704,0.704,81.3365,67.3365,75,61,75.38518,74,1,178
0.864,0.864,78.2985,65.2985,72,59,75.38518,72,1,178
0.184,0.184,84.657,71.657,74,61,75.38518,78,1,178
0.436,0.436,82.9465,68.9465,75,61,75.38518,76,1,178
0.891,0.891,76.9095,65.9095,68,57,75.38518,72,1,178
0.125,0.125,85.5935,72.5935,78,65,75.38518,79,1,178
0.189,0.189,84.5525,71.5525,76,63,75.38518,78,1,178
0.886,0.886,77.8035,63.8035,75,61,75.38518,71,1,178
0.0635,0.0635,88.1665,74.1665,79,65,75.38518,81,1,178
0.226,0.226,84.716,70.716,77,63,75.38518,78,1,178
0.283,0.283,83.5875,70.5875,75,62,75.38518,77,1,178
0.0415,0.0415,87.7495,74.7495,78,65,75.38518,81,1,178
0.519,0.519,81.7225,68.7225,72,59,75.38518,75,1,178
0.641,0.641,80.568,67.568,71,58,75.38518,74,1,178
0.565,0.565,81.146,68.146,73,60,75.38518,75,1,178
0.3525,0.3525,83.292,70.292,75,62,75.38518,77,1,178
0.4895,0.4895,82.322,69.322,73,60,75.38518,76,1,178
0.5995,0.5995,81.2345,68.2345,73,60,75.38518,75,1,178
0.165,0.165,84.4295,71.4295,73,60,75.38518,78,1,178
0.49,0.49,80.4495,68.4495,72,60,75.38518,75,1,178
0.453,0.453,83.316,68.316,77,62,75.38518,76,1,178
0.506,0.506,81.499,68.499,74,61,75.38518,75,1,178
0.006,0.006,88.921,76.921,76,64,75.38518,83,1,178
0.167,0.167,85.163,72.163,77,64,75.38518,79,1,178
0.3105,0.3105,83.6585,69.6585,79,65,75.38518,77,1,178
0.791,0.791,79.3335,66.3335,72,59,75.38518,73,1,178
0.957,0.957,75.8815,63.8815,67,55,75.38518,70,1,178
0.3055,0.3055,84.732,69.732,78,63,75.38518,77,1,178
0.249,0.249,85.1465,71.1465,77,63,75.38518,78,1,178
0.3725,0.3725,82.517,70.517,73,61,75.38518,76,1,178
0.788,0.788,79.1635,67.1635,72,60,75.38518,73,1,178
0.245,0.245,83.476,71.476,73,61,75.38518,77,1,178
0.572,0.572,81.103,69.103,72,60,75.38518,75,1,178
0.257,0.257,85.179,71.179,78,64,75.38518,78,1,178
0.0315,0.0315,88.901,74.901,82,68,75.38518,82,1,178
0.09,0.09,86.25,73.25,75,62,75.38518,80,1,178
0.9425,0.9425,77.0105,65.0105,69,57,75.38518,71,1,178
0.7725,0.7725,79.976,66.976,73,60,75.38518,73,1,178
0.248,0.248,84.336,71.336,75,62,75.38518,78,1,178
0.688,0.688,81.157,67.157,73,59,75.38518,74,1,178
0.74,0.74,79.6085,66.6085,71,58,75.38518,73,1,178
0.7405,0.7405,79.619,66.619,72,59,75.38518,73,1,178
0.9935,0.9935,73.8285,61.8285,66,54,75.38518,68,1,178
0.397,0.397,82.6155,69.6155,73,60,75.38518,76,1,178
0.557,0.557,81.9855,67.9855,76,62,75.38518,75,1,178
0.62,0.62,80.44,67.44,73,60,75.38518,74,1,178
0.9935,0.9935,74.1535,62.1535,69,57,75.38518,68,1,178
0.0295,0.0295,88.729,74.729,79,65,75.38518,82,1,178
0.4965,0.4965,82.4475,67.4475,78,63,75.38518,75,1,178
0.0385,0.0385,87.655,74.655,78,65,75.38518,81,1,178
0.494,0.494,81.542,68.542,74,61,75.38518,75,1,178
0.92,0.92,76.7235,64.7235,71,59,75.38518,71,1,178
0.9925,0.9925,74.0495,63.0495,66,55,75.38518,69,1,178
0.6335,0.6335,79.6135,67.6135,72,60,75.38518,74,1,178
0.678,0.678,80.875,67.875,71,58,75.38518,74,1,178
0.26,0.26,84.2035,71.2035,75,62,75.38518,78,1,178
0.07,0.07,87.8355,73.8355,80,66,75.38518,81,1,178
0.9895,0.9895,73.4785,62.4785,66,55,75.38518,68,1,178
0.0565,0.0565,87.296,74.296,78,65,75.38518,81,1,178
0.6615,0.6615,79.7245,67.7245,70,58,75.38518,74,1,178
0.8435,0.8435,77.4985,66.4985,70,59,75.38518,72,1,178
