"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5605,0.5605,55.929,43.929,51,39,50.07784,50,1,100
0.5545,0.5545,56.894,43.894,52,39,50.07784,50,1,100
0.2,0.2,58.997,46.997,52,40,50.07784,53,1,100
0.0095,0.0095,62.629,51.629,55,44,50.07784,57,1,100
0.4925,0.4925,56.3815,43.3815,52,39,50.07784,50,1,100
0.0765,0.0765,59.4695,48.4695,52,41,50.07784,54,1,100
0.605,0.605,54.2235,43.2235,48,37,50.07784,49,1,100
0.4265,0.4265,57.873,44.873,54,41,50.07784,51,1,100
0.32,0.32,57.1875,45.1875,51,39,50.07784,51,1,100
0.8075,0.8075,53.1605,41.1605,48,36,50.07784,47,1,100
0.84,0.84,52.9895,42.9895,47,37,50.07784,48,1,100
0.516,0.516,56.7125,43.7125,52,39,50.07784,50,1,100
0.1885,0.1885,60.234,46.234,57,43,50.07784,53,1,100
0.5355,0.5355,56.777,43.777,53,40,50.07784,50,1,100
0.898,0.898,51.882,41.882,45,35,50.07784,47,1,100
0.941,0.941,51.8965,40.8965,48,37,50.07784,46,1,100
0.185,0.185,59.4475,46.4475,55,42,50.07784,53,1,100
0.0835,0.0835,61.945,48.945,57,44,50.07784,55,1,100
0.8655,0.8655,51.554,41.554,46,36,50.07784,47,1,100
0.7605,0.7605,53.465,42.465,48,37,50.07784,48,1,100
0.5375,0.5375,56.835,42.835,53,39,50.07784,50,1,100
0.1915,0.1915,60.419,45.419,57,42,50.07784,53,1,100
0.8665,0.8665,52.7505,41.7505,47,36,50.07784,47,1,100
0.2305,0.2305,57.3225,46.3225,51,40,50.07784,52,1,100
0.8785,0.8785,52.707,41.707,48,37,50.07784,47,1,100
0.981,0.981,50.06,40.06,45,35,50.07784,45,1,100
0.1575,0.1575,60.9405,46.9405,57,43,50.07784,54,1,100
0.247,0.247,61.7355,44.7355,60,43,50.07784,53,1,100
0.0105,0.0105,63.399,50.399,58,45,50.07784,57,1,100
0.4215,0.4215,57.6805,44.6805,54,41,50.07784,51,1,100
0.7765,0.7765,53.9065,41.9065,50,38,50.07784,48,1,100
0.21,0.21,58.145,46.145,51,39,50.07784,52,1,100
0.25,0.25,58.2085,45.2085,53,40,50.07784,52,1,100
0.598,0.598,55.1635,44.1635,49,38,50.07784,49,1,100
0.2895,0.2895,56.1035,46.1035,48,38,50.07784,51,1,100
0.988,0.988,49.532,40.532,43,34,50.07784,45,1,100
0.897,0.897,53.0635,41.0635,48,36,50.07784,47,1,100
0.477,0.477,55.372,45.372,48,38,50.07784,50,1,100
0.131,0.131,61.4665,46.4665,59,44,50.07784,54,1,100
0.9165,0.9165,51.9925,41.9925,46,36,50.07784,47,1,100
0.3805,0.3805,56.715,45.715,50,39,50.07784,51,1,100
0.074,0.074,61.681,48.681,57,44,50.07784,55,1,100
0.0995,0.0995,60.345,47.345,55,42,50.07784,54,1,100
0.1075,0.1075,60.4425,47.4425,56,43,50.07784,54,1,100
0.3825,0.3825,56.595,46.595,49,39,50.07784,51,1,100
0.132,0.132,61.4605,46.4605,57,42,50.07784,54,1,100
0.862,0.862,52.853,40.853,49,37,50.07784,47,1,100
0.9105,0.9105,51.4325,40.4325,49,38,50.07784,46,1,100
0.0975,0.0975,62.702,47.702,61,46,50.07784,55,1,100
0.94,0.94,51.552,40.552,45,34,50.07784,46,1,100
0.203,0.203,59.5725,46.5725,55,42,50.07784,53,1,100
0.8455,0.8455,53.853,40.853,51,38,50.07784,47,1,100
0.6895,0.6895,54.796,43.796,48,37,50.07784,49,1,100
0.9705,0.9705,50.438,40.438,45,35,50.07784,45,1,100
0.621,0.621,55.4265,43.4265,51,39,50.07784,49,1,100
0.285,0.285,58.739,45.739,53,40,50.07784,52,1,100
0.7725,0.7725,53.7705,41.7705,49,37,50.07784,48,1,100
0.808,0.808,54.0135,43.0135,49,38,50.07784,48,1,100
0.938,0.938,52,40,48,36,50.07784,46,1,100
0.651,0.651,54.667,42.667,49,37,50.07784,49,1,100
0.1575,0.1575,60.715,46.715,58,44,50.07784,54,1,100
0.6755,0.6755,54.738,43.738,48,37,50.07784,49,1,100
0.9535,0.9535,51.713,38.713,48,35,50.07784,45,1,100
0.944,0.944,50.4685,41.4685,44,35,50.07784,46,1,100
0.1025,0.1025,60.1735,47.1735,55,42,50.07784,54,1,100
0.327,0.327,58.0665,45.0665,54,41,50.07784,52,1,100
0.8315,0.8315,52.1515,41.1515,47,36,50.07784,47,1,100
0.5065,0.5065,56.5415,44.5415,51,39,50.07784,50,1,100
0.585,0.585,56.283,41.283,54,39,50.07784,49,1,100
0.0055,0.0055,67.0685,53.0685,62,48,50.07784,60,1,100
0.6485,0.6485,54.6135,43.6135,49,38,50.07784,49,1,100
0.0525,0.0525,61.299,49.299,54,42,50.07784,55,1,100
0.624,0.624,54.4865,43.4865,50,39,50.07784,49,1,100
0.0345,0.0345,62.396,49.396,57,44,50.07784,56,1,100
0.5475,0.5475,55.8245,44.8245,50,39,50.07784,50,1,100
0.78,0.78,55.017,42.017,51,38,50.07784,48,1,100
0.152,0.152,60.9825,46.9825,57,43,50.07784,54,1,100
0.119,0.119,59.869,47.869,53,41,50.07784,54,1,100
0.074,0.074,61.6435,48.6435,56,43,50.07784,55,1,100
0.3955,0.3955,56.7545,45.7545,50,39,50.07784,51,1,100
0.974,0.974,50.848,39.848,47,36,50.07784,45,1,100
0.2965,0.2965,58.7585,45.7585,54,41,50.07784,52,1,100
0.0175,0.0175,63.787,50.787,57,44,50.07784,57,1,100
0.6995,0.6995,55.2175,41.2175,53,39,50.07784,48,1,100
0.9055,0.9055,52.2515,40.2515,47,35,50.07784,46,1,100
0.2215,0.2215,59.037,47.037,53,41,50.07784,53,1,100
0.24,0.24,60.7225,45.7225,60,45,50.07784,53,1,100
0.7125,0.7125,54.185,42.185,49,37,50.07784,48,1,100
0.5385,0.5385,55.818,44.818,50,39,50.07784,50,1,100
0.7485,0.7485,54.9245,40.9245,52,38,50.07784,48,1,100
0.4,0.4,57.6655,44.6655,53,40,50.07784,51,1,100
0.7435,0.7435,54.5765,41.5765,50,37,50.07784,48,1,100
0.4335,0.4335,56.0515,45.0515,50,39,50.07784,51,1,100
0.791,0.791,54.072,42.072,49,37,50.07784,48,1,100
0.115,0.115,58.1385,47.1385,51,40,50.07784,53,1,100
0.186,0.186,58.981,46.981,52,40,50.07784,53,1,100
0.623,0.623,56.6645,41.6645,55,40,50.07784,49,1,100
0.9595,0.9595,50.9545,40.9545,44,34,50.07784,46,1,100
0.1845,0.1845,59.7205,46.7205,55,42,50.07784,53,1,100
0.6905,0.6905,55.033,43.033,50,38,50.07784,49,1,100
0.7385,0.7385,53.319,42.319,48,37,50.07784,48,1,100
0.8525,0.8525,52.2345,41.2345,46,35,50.07784,47,1,100
0.341,0.341,57.2055,44.2055,54,41,50.07784,51,1,100
1,1,42.476,31.476,39,28,50.07784,37,1,100
0.6595,0.6595,54.7175,43.7175,48,37,50.07784,49,1,100
0.0725,0.0725,62.3695,48.3695,58,44,50.07784,55,1,100
0.8565,0.8565,53.671,40.671,49,36,50.07784,47,1,100
0.296,0.296,57.8815,45.8815,53,41,50.07784,52,1,100
0.831,0.831,53.737,40.737,51,38,50.07784,47,1,100
0.4605,0.4605,56.193,44.193,51,39,50.07784,50,1,100
0.7445,0.7445,53.371,42.371,48,37,50.07784,48,1,100
0.3905,0.3905,57.671,44.671,54,41,50.07784,51,1,100
0.884,0.884,52.0935,40.0935,48,36,50.07784,46,1,100
0.1005,0.1005,60.3945,47.3945,53,40,50.07784,54,1,100
0.2005,0.2005,58.851,46.851,54,42,50.07784,53,1,100
0.181,0.181,59.3465,46.3465,54,41,50.07784,53,1,100
0.1045,0.1045,60.2025,47.2025,55,42,50.07784,54,1,100
0.445,0.445,57.064,45.064,52,40,50.07784,51,1,100
0.743,0.743,53.4675,42.4675,49,38,50.07784,48,1,100
0.566,0.566,55.942,43.942,50,38,50.07784,50,1,100
0.3625,0.3625,58.272,44.272,53,39,50.07784,51,1,100
0.9795,0.9795,49.5225,40.5225,43,34,50.07784,45,1,100
0.2315,0.2315,57.4455,46.4455,50,39,50.07784,52,1,100
0.155,0.155,60.948,46.948,58,44,50.07784,54,1,100
0.8535,0.8535,53.9355,40.9355,51,38,50.07784,47,1,100
0.6325,0.6325,54.527,43.527,49,38,50.07784,49,1,100
0.701,0.701,54.936,43.936,49,38,50.07784,49,1,100
0.268,0.268,57.6455,46.6455,51,40,50.07784,52,1,100
0.897,0.897,51.2525,40.2525,48,37,50.07784,46,1,100
0.314,0.314,58.7805,44.7805,55,41,50.07784,52,1,100
0.364,0.364,57.3575,45.3575,52,40,50.07784,51,1,100
0.403,0.403,56.7575,44.7575,51,39,50.07784,51,1,100
0.349,0.349,57.281,45.281,53,41,50.07784,51,1,100
0.843,0.843,52.2635,41.2635,46,35,50.07784,47,1,100
0.8125,0.8125,53.8015,42.8015,48,37,50.07784,48,1,100
0.927,0.927,51.481,38.481,49,36,50.07784,45,1,100
0.664,0.664,54.6645,43.6645,49,38,50.07784,49,1,100
0.3565,0.3565,56.4815,45.4815,48,37,50.07784,51,1,100
0.2475,0.2475,57.5825,46.5825,50,39,50.07784,52,1,100
0.2545,0.2545,58.423,45.423,53,40,50.07784,52,1,100
0.2815,0.2815,58.616,45.616,54,41,50.07784,52,1,100
0.062,0.062,62.835,48.835,59,45,50.07784,56,1,100
0.992,0.992,48.1195,39.1195,43,34,50.07784,44,1,100
0.9965,0.9965,48.6305,37.6305,44,33,50.07784,43,1,100
0.0225,0.0225,63.913,50.913,58,45,50.07784,57,1,100
0.448,0.448,57.074,45.074,50,38,50.07784,51,1,100
0.904,0.904,51.1965,40.1965,47,36,50.07784,46,1,100
0.0045,0.0045,63.1155,51.1155,56,44,50.07784,57,1,100
0.715,0.715,54.371,41.371,51,38,50.07784,48,1,100
0.508,0.508,56.5905,43.5905,52,39,50.07784,50,1,100
0.0605,0.0605,61.685,48.685,55,42,50.07784,55,1,100
0.278,0.278,58.5915,45.5915,54,41,50.07784,52,1,100
0.9155,0.9155,51.512,40.512,47,36,50.07784,46,1,100
0.625,0.625,56.55,42.55,54,40,50.07784,49,1,100
0.3245,0.3245,56.289,45.289,49,38,50.07784,51,1,100
0.2915,0.2915,58.692,45.692,53,40,50.07784,52,1,100
0.278,0.278,57.672,45.672,52,40,50.07784,52,1,100
0.3795,0.3795,57.5405,45.5405,52,40,50.07784,51,1,100
0.56,0.56,55.889,43.889,51,39,50.07784,50,1,100
0.917,0.917,51.263,40.263,46,35,50.07784,46,1,100
0.1665,0.1665,57.934,47.934,50,40,50.07784,53,1,100
0.9005,0.9005,51.285,40.285,46,35,50.07784,46,1,100
0.5825,0.5825,55.2635,42.2635,52,39,50.07784,49,1,100
0.946,0.946,51.905,40.905,47,36,50.07784,46,1,100
0.5005,0.5005,56.5005,43.5005,52,39,50.07784,50,1,100
0.618,0.618,54.3725,43.3725,48,37,50.07784,49,1,100
0.5495,0.5495,55.8635,43.8635,50,38,50.07784,50,1,100
0.293,0.293,58.641,45.641,54,41,50.07784,52,1,100
0.763,0.763,55.892,40.892,54,39,50.07784,48,1,100
0.485,0.485,56.3605,43.3605,53,40,50.07784,50,1,100
0.016,0.016,65.682,50.682,61,46,50.07784,58,1,100
0.4095,0.4095,56.766,44.766,51,39,50.07784,51,1,100
0.8755,0.8755,52.433,42.433,46,36,50.07784,47,1,100
0.8625,0.8625,52.5105,41.5105,47,36,50.07784,47,1,100
0.351,0.351,56.398,45.398,49,38,50.07784,51,1,100
0.689,0.689,54.8825,43.8825,48,37,50.07784,49,1,100
0.717,0.717,54.167,42.167,48,36,50.07784,48,1,100
0.936,0.936,51.7055,40.7055,46,35,50.07784,46,1,100
0.681,0.681,55.0785,41.0785,53,39,50.07784,48,1,100
0.4905,0.4905,56.4005,43.4005,53,40,50.07784,50,1,100
0.35,0.35,57.3085,45.3085,51,39,50.07784,51,1,100
0.8735,0.8735,52.3355,42.3355,45,35,50.07784,47,1,100
0.817,0.817,53.96,42.96,47,36,50.07784,48,1,100
0.735,0.735,53.326,42.326,48,37,50.07784,48,1,100
0.6005,0.6005,54.2855,43.2855,49,38,50.07784,49,1,100
0.689,0.689,54.789,43.789,47,36,50.07784,49,1,100
0.054,0.054,61.556,48.556,54,41,50.07784,55,1,100
0.2405,0.2405,58.191,46.191,52,40,50.07784,52,1,100
0.3805,0.3805,57.578,44.578,52,39,50.07784,51,1,100
0.4145,0.4145,58.6845,43.6845,56,41,50.07784,51,1,100
0.3915,0.3915,57.437,44.437,54,41,50.07784,51,1,100
0.9855,0.9855,50.0275,40.0275,45,35,50.07784,45,1,100
0.8545,0.8545,52.2205,42.2205,45,35,50.07784,47,1,100
0.172,0.172,59.479,46.479,54,41,50.07784,53,1,100
0.217,0.217,57.295,46.295,50,39,50.07784,52,1,100
0.499,0.499,55.6225,43.6225,50,38,50.07784,50,1,100
0.258,0.258,58.5575,45.5575,53,40,50.07784,52,1,100
0.7195,0.7195,53.115,42.115,47,36,50.07784,48,1,100
0.987,0.987,49.978,37.978,46,34,50.07784,44,1,100
0.923,0.923,52.021,42.021,44,34,50.07784,47,1,100
0.07,0.07,63.074,49.074,60,46,50.07784,56,1,100
0.692,0.692,55.309,41.309,53,39,50.07784,48,1,100
0.935,0.935,51.787,37.787,51,37,50.07784,45,1,100
0.9065,0.9065,51.1695,40.1695,48,37,50.07784,46,1,100
0.169,0.169,59.526,46.526,54,41,50.07784,53,1,100
0.305,0.305,57.944,45.944,53,41,50.07784,52,1,100
0.4965,0.4965,56.4655,44.4655,51,39,50.07784,50,1,100
0.445,0.445,55.132,44.132,49,38,50.07784,50,1,100
0.8485,0.8485,52.7425,40.7425,48,36,50.07784,47,1,100
0.317,0.317,57.0595,46.0595,50,39,50.07784,52,1,100
0.7335,0.7335,54.237,42.237,49,37,50.07784,48,1,100
0.8455,0.8455,53.4375,38.4375,53,38,50.07784,46,1,100
0.2775,0.2775,59.3415,45.3415,56,42,50.07784,52,1,100
0.7005,0.7005,54.1985,42.1985,51,39,50.07784,48,1,100
0.3515,0.3515,56.377,45.377,49,38,50.07784,51,1,100
0.0975,0.0975,59.8135,47.8135,53,41,50.07784,54,1,100
0.2475,0.2475,58.2,46.2,54,42,50.07784,52,1,100
0.61,0.61,54.3165,43.3165,50,39,50.07784,49,1,100
0.3445,0.3445,57.252,45.252,51,39,50.07784,51,1,100
0.411,0.411,56.6965,44.6965,52,40,50.07784,51,1,100
0.964,0.964,50.3225,38.3225,48,36,50.07784,44,1,100
0.621,0.621,54.4665,43.4665,50,39,50.07784,49,1,100
0.573,0.573,57.072,43.072,54,40,50.07784,50,1,100
0.2325,0.2325,58.117,45.117,53,40,50.07784,52,1,100
0.799,0.799,53.931,41.931,49,37,50.07784,48,1,100
0.24,0.24,60.055,46.055,56,42,50.07784,53,1,100
0.4615,0.4615,56.1915,44.1915,51,39,50.07784,50,1,100
0.312,0.312,58.6555,44.6555,55,41,50.07784,52,1,100
0.4855,0.4855,56.479,43.479,52,39,50.07784,50,1,100
0.8235,0.8235,53.037,42.037,47,36,50.07784,48,1,100
0.192,0.192,58.918,46.918,53,41,50.07784,53,1,100
0.4205,0.4205,56.9145,44.9145,52,40,50.07784,51,1,100
0.8035,0.8035,53.4225,40.4225,49,36,50.07784,47,1,100
0.5405,0.5405,55.8395,43.8395,51,39,50.07784,50,1,100
0.8985,0.8985,51.5225,42.5225,45,36,50.07784,47,1,100
0.583,0.583,55.16,43.16,51,39,50.07784,49,1,100
0.6255,0.6255,53.326,43.326,46,36,50.07784,49,1,100
0.768,0.768,54.9,41.9,52,39,50.07784,48,1,100
0.6485,0.6485,54.6085,43.6085,49,38,50.07784,49,1,100
0.1815,0.1815,58.8355,47.8355,52,41,50.07784,53,1,100
0.169,0.169,58.639,47.639,52,41,50.07784,53,1,100
0.3365,0.3365,56.2645,45.2645,49,38,50.07784,51,1,100
0.6925,0.6925,55.1665,41.1665,53,39,50.07784,48,1,100
0.7415,0.7415,53.269,42.269,49,38,50.07784,48,1,100
0.8445,0.8445,52.5555,41.5555,48,37,50.07784,47,1,100
0.717,0.717,54.283,42.283,51,39,50.07784,48,1,100
0.995,0.995,48.5695,37.5695,45,34,50.07784,43,1,100
0.829,0.829,52.1125,41.1125,48,37,50.07784,47,1,100
0.8405,0.8405,53.7135,40.7135,50,37,50.07784,47,1,100
0.144,0.144,60.8505,46.8505,56,42,50.07784,54,1,100
0.9625,0.9625,51.056,41.056,45,35,50.07784,46,1,100
0.158,0.158,59.3555,46.3555,53,40,50.07784,53,1,100
0.8155,0.8155,53.343,40.343,50,37,50.07784,47,1,100
0.453,0.453,56.173,43.173,53,40,50.07784,50,1,100
0.038,0.038,63.3115,49.3115,60,46,50.07784,56,1,100
0.82,0.82,54.0075,43.0075,48,37,50.07784,48,1,100
0.8165,0.8165,53.2155,41.2155,50,38,50.07784,47,1,100
0.892,0.892,53.0345,41.0345,48,36,50.07784,47,1,100
0.922,0.922,51.54,40.54,47,36,50.07784,46,1,100
0.694,0.694,54.9525,42.9525,49,37,50.07784,49,1,100
0.0995,0.0995,60.342,47.342,55,42,50.07784,54,1,100
0.2345,0.2345,60.6625,45.6625,58,43,50.07784,53,1,100
0.8535,0.8535,52.2325,42.2325,46,36,50.07784,47,1,100
0.297,0.297,58.7175,45.7175,55,42,50.07784,52,1,100
0.8135,0.8135,54.0725,42.0725,49,37,50.07784,48,1,100
0.7525,0.7525,53.454,42.454,47,36,50.07784,48,1,100
0.853,0.853,52.474,41.474,48,37,50.07784,47,1,100
0.0085,0.0085,65.137,51.137,59,45,50.07784,58,1,100
0.238,0.238,57.4245,46.4245,51,40,50.07784,52,1,100
0.0435,0.0435,61.3535,49.3535,54,42,50.07784,55,1,100
0.446,0.446,57.989,43.989,55,41,50.07784,51,1,100
0.2535,0.2535,58.3205,45.3205,54,41,50.07784,52,1,100
0.813,0.813,53.8615,42.8615,48,37,50.07784,48,1,100
0.1345,0.1345,59.9785,47.9785,53,41,50.07784,54,1,100
0.7835,0.7835,53.7165,42.7165,48,37,50.07784,48,1,100
0.991,0.991,49.462,40.462,43,34,50.07784,45,1,100
0.7855,0.7855,53.9855,41.9855,51,39,50.07784,48,1,100
0.3665,0.3665,56.546,45.546,50,39,50.07784,51,1,100
0.262,0.262,59.254,45.254,57,43,50.07784,52,1,100
0.6995,0.6995,54.9795,43.9795,50,39,50.07784,49,1,100
0.9835,0.9835,49.563,38.563,44,33,50.07784,44,1,100
0.3145,0.3145,57.193,45.193,50,38,50.07784,51,1,100
0.6515,0.6515,55.7115,42.7115,50,37,50.07784,49,1,100
0.7575,0.7575,54.9515,40.9515,52,38,50.07784,48,1,100
0.2675,0.2675,59.344,44.344,55,40,50.07784,52,1,100
0.829,0.829,53.571,40.571,50,37,50.07784,47,1,100
0.4715,0.4715,55.307,44.307,49,38,50.07784,50,1,100
0.357,0.357,56.4725,45.4725,50,39,50.07784,51,1,100
0.287,0.287,58.582,45.582,54,41,50.07784,52,1,100
0.391,0.391,58.466,43.466,56,41,50.07784,51,1,100
0.6175,0.6175,55.462,42.462,52,39,50.07784,49,1,100
0.843,0.843,52.6745,40.6745,50,38,50.07784,47,1,100
0.824,0.824,53.4755,40.4755,50,37,50.07784,47,1,100
0.9995,0.9995,45.5965,35.5965,40,30,50.07784,41,1,100
0.23,0.23,57.378,46.378,51,40,50.07784,52,1,100
0.4125,0.4125,57.746,43.746,55,41,50.07784,51,1,100
0.5935,0.5935,55.312,43.312,50,38,50.07784,49,1,100
0.39,0.39,59.318,43.318,59,43,50.07784,51,1,100
0.931,0.931,51.8865,39.8865,47,35,50.07784,46,1,100
0.245,0.245,57.421,46.421,51,40,50.07784,52,1,100
0.8035,0.8035,53.9905,42.9905,49,38,50.07784,48,1,100
0.3465,0.3465,57.2695,44.2695,53,40,50.07784,51,1,100
0.0475,0.0475,61.173,48.173,54,41,50.07784,55,1,100
0.1775,0.1775,59.466,46.466,54,41,50.07784,53,1,100
0.86,0.86,52.5415,41.5415,47,36,50.07784,47,1,100
0.3065,0.3065,57.011,46.011,50,39,50.07784,52,1,100
0.607,0.607,54.2335,43.2335,49,38,50.07784,49,1,100
0.7515,0.7515,53.593,42.593,49,38,50.07784,48,1,100
0.3565,0.3565,57.3245,44.3245,52,39,50.07784,51,1,100
0.723,0.723,53.1275,42.1275,47,36,50.07784,48,1,100
0.942,0.942,51.465,39.465,48,36,50.07784,45,1,100
0.8135,0.8135,53.9445,42.9445,49,38,50.07784,48,1,100
0.9325,0.9325,51.5645,40.5645,46,35,50.07784,46,1,100
0.7375,0.7375,54.447,41.447,50,37,50.07784,48,1,100
0.73,0.73,53.1475,43.1475,46,36,50.07784,48,1,100
0.3785,0.3785,57.423,44.423,53,40,50.07784,51,1,100
0.4905,0.4905,56.3345,43.3345,53,40,50.07784,50,1,100
0.6585,0.6585,54.731,42.731,49,37,50.07784,49,1,100
0.342,0.342,57.1615,44.1615,54,41,50.07784,51,1,100
0.493,0.493,56.4775,44.4775,52,40,50.07784,50,1,100
0.9975,0.9975,47.3005,36.3005,43,32,50.07784,42,1,100
0.4695,0.4695,56.3585,43.3585,52,39,50.07784,50,1,100
0.445,0.445,58.0465,44.0465,54,40,50.07784,51,1,100
0.5125,0.5125,56.571,43.571,51,38,50.07784,50,1,100
0.2065,0.2065,58.1595,46.1595,51,39,50.07784,52,1,100
0.228,0.228,57.393,45.393,51,39,50.07784,52,1,100
0.041,0.041,60.454,49.454,53,42,50.07784,55,1,100
0.7335,0.7335,53.5125,41.5125,49,37,50.07784,48,1,100
0.1105,0.1105,59.8175,48.8175,53,42,50.07784,54,1,100
0.4685,0.4685,56.145,44.145,51,39,50.07784,50,1,100
0.5535,0.5535,56.841,42.841,53,39,50.07784,50,1,100
0.76,0.76,53.5705,42.5705,49,38,50.07784,48,1,100
0.011,0.011,63.3405,51.3405,57,45,50.07784,57,1,100
0.953,0.953,50.4235,39.4235,47,36,50.07784,45,1,100
0.6375,0.6375,54.408,43.408,48,37,50.07784,49,1,100
0.099,0.099,61.9045,47.9045,58,44,50.07784,55,1,100
0.4925,0.4925,56.481,43.481,53,40,50.07784,50,1,100
0.492,0.492,56.4055,43.4055,51,38,50.07784,50,1,100
0.998,0.998,47.276,38.276,42,33,50.07784,43,1,100
0.2645,0.2645,57.5375,45.5375,51,39,50.07784,52,1,100
0.852,0.852,52.625,40.625,48,36,50.07784,47,1,100
0.1635,0.1635,61.6035,46.6035,60,45,50.07784,54,1,100
0.413,0.413,56.7245,45.7245,51,40,50.07784,51,1,100
0.4285,0.4285,57.854,44.854,54,41,50.07784,51,1,100
0.1985,0.1985,60.492,46.492,56,42,50.07784,53,1,100
0.8205,0.8205,53.456,40.456,50,37,50.07784,47,1,100
0.3485,0.3485,57.2315,44.2315,52,39,50.07784,51,1,100
0.6655,0.6655,54.6865,43.6865,49,38,50.07784,49,1,100
0.468,0.468,56.2345,43.2345,51,38,50.07784,50,1,100
0.127,0.127,59.107,47.107,53,41,50.07784,53,1,100
0.116,0.116,60.2965,47.2965,56,43,50.07784,54,1,100
0.7495,0.7495,54.675,41.675,51,38,50.07784,48,1,100
0.109,0.109,60.332,47.332,55,42,50.07784,54,1,100
0.1385,0.1385,58.629,47.629,51,40,50.07784,53,1,100
0.7045,0.7045,54.0075,43.0075,48,37,50.07784,49,1,100
0.915,0.915,51.1345,41.1345,46,36,50.07784,46,1,100
0.9925,0.9925,48.49,38.49,43,33,50.07784,44,1,100
0.1295,0.1295,60.654,47.654,56,43,50.07784,54,1,100
0.793,0.793,52.582,42.582,46,36,50.07784,48,1,100
0.3355,0.3355,57.314,45.314,52,40,50.07784,51,1,100
0.877,0.877,52.892,40.892,49,37,50.07784,47,1,100
0.607,0.607,55.255,43.255,50,38,50.07784,49,1,100
0.7825,0.7825,53.7205,42.7205,48,37,50.07784,48,1,100
0.2175,0.2175,57.372,47.372,50,40,50.07784,52,1,100
0.603,0.603,54.31,43.31,48,37,50.07784,49,1,100
