"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,52.2355,41.2355,49,38,53.99878,47,1,178
0.2055,0.2055,61.103,50.103,55,44,53.99878,56,1,178
0.4165,0.4165,60.8705,49.8705,56,45,53.99878,55,1,178
0.8645,0.8645,56.7985,44.7985,53,41,53.99878,51,1,178
0.6205,0.6205,58.326,47.326,53,42,53.99878,53,1,178
0.346,0.346,60.426,49.426,55,44,53.99878,55,1,178
0.9865,0.9865,53.1295,43.1295,49,39,53.99878,48,1,178
0.668,0.668,57.497,48.497,52,43,53.99878,53,1,178
0.9945,0.9945,52.188,42.188,49,39,53.99878,47,1,178
0.257,0.257,62.493,49.493,58,45,53.99878,56,1,178
0.9095,0.9095,55.4885,43.4885,50,38,53.99878,50,1,178
0.2225,0.2225,63.7395,49.7395,60,46,53.99878,57,1,178
0.651,0.651,59.7885,46.7885,57,44,53.99878,53,1,178
0.705,0.705,58.0895,46.0895,54,42,53.99878,52,1,178
0.366,0.366,61.383,48.383,59,46,53.99878,55,1,178
0.6935,0.6935,58.033,46.033,54,42,53.99878,52,1,178
0.739,0.739,57.423,46.423,53,42,53.99878,52,1,178
0.8675,0.8675,56.4065,46.4065,52,42,53.99878,51,1,178
0.335,0.335,62.0295,48.0295,60,46,53.99878,55,1,178
0.7695,0.7695,57.7615,45.7615,53,41,53.99878,52,1,178
0.5215,0.5215,60.5905,46.5905,56,42,53.99878,54,1,178
0.135,0.135,64.624,51.624,61,48,53.99878,58,1,178
0.5245,0.5245,58.655,48.655,53,43,53.99878,54,1,178
0.558,0.558,59.002,47.002,54,42,53.99878,53,1,178
0.32,0.32,60.215,50.215,54,44,53.99878,55,1,178
0.7725,0.7725,57.8245,45.8245,53,41,53.99878,52,1,178
0.708,0.708,57.0915,46.0915,52,41,53.99878,52,1,178
0.804,0.804,57.3605,44.3605,55,42,53.99878,51,1,178
0.5195,0.5195,59.635,48.635,54,43,53.99878,54,1,178
0.534,0.534,59.6785,48.6785,54,43,53.99878,54,1,178
0.081,0.081,64.11,52.11,58,46,53.99878,58,1,178
0.99,0.99,53.1665,43.1665,48,38,53.99878,48,1,178
0.7385,0.7385,57.166,47.166,53,43,53.99878,52,1,178
0.737,0.737,59.7485,44.7485,58,43,53.99878,52,1,178
0.2645,0.2645,62.4495,49.4495,58,45,53.99878,56,1,178
0.851,0.851,56.3995,45.3995,52,41,53.99878,51,1,178
0.4865,0.4865,60.385,48.385,55,43,53.99878,54,1,178
0.2835,0.2835,61.699,49.699,58,46,53.99878,56,1,178
0.2295,0.2295,61.277,50.277,55,44,53.99878,56,1,178
0.615,0.615,60.4675,45.4675,59,44,53.99878,53,1,178
0.9955,0.9955,51.9115,39.9115,50,38,53.99878,46,1,178
0.9485,0.9485,54.7365,44.7365,50,40,53.99878,50,1,178
0.7995,0.7995,57.7905,46.7905,54,43,53.99878,52,1,178
0.02,0.02,68.1705,54.1705,65,51,53.99878,61,1,178
0.3555,0.3555,59.5765,49.5765,53,43,53.99878,55,1,178
0.004,0.004,67.5745,55.5745,62,50,53.99878,62,1,178
0.2775,0.2775,62.403,49.403,59,46,53.99878,56,1,178
0.7355,0.7355,59.785,44.785,58,43,53.99878,52,1,178
0.083,0.083,64.226,52.226,60,48,53.99878,58,1,178
0.2755,0.2755,63.178,48.178,61,46,53.99878,56,1,178
0.2685,0.2685,63.348,49.348,60,46,53.99878,56,1,178
0.019,0.019,69.1935,54.1935,65,50,53.99878,62,1,178
0.136,0.136,65.379,50.379,62,47,53.99878,58,1,178
0.01,0.01,68.5285,55.5285,62,49,53.99878,62,1,178
0.5485,0.5485,59.9155,47.9155,56,44,53.99878,54,1,178
0.13,0.13,63.88,51.88,58,46,53.99878,58,1,178
0.8855,0.8855,56.07,44.07,52,40,53.99878,50,1,178
0.101,0.101,64.4275,52.4275,60,48,53.99878,58,1,178
0.4605,0.4605,62.148,46.148,62,46,53.99878,54,1,178
0.98,0.98,53.7295,43.7295,49,39,53.99878,49,1,178
0.9935,0.9935,52.772,42.772,49,39,53.99878,48,1,178
0.672,0.672,58.955,46.955,55,43,53.99878,53,1,178
0.2755,0.2755,62.4785,49.4785,59,46,53.99878,56,1,178
0.9695,0.9695,54.8625,43.8625,51,40,53.99878,49,1,178
0.202,0.202,63.6625,50.6625,60,47,53.99878,57,1,178
0.026,0.026,67.021,53.021,63,49,53.99878,60,1,178
0.0875,0.0875,64.0825,51.0825,59,46,53.99878,58,1,178
0.0855,0.0855,64.027,51.027,59,46,53.99878,58,1,178
0.8845,0.8845,56.8245,45.8245,53,42,53.99878,51,1,178
0.1665,0.1665,63.367,50.367,58,45,53.99878,57,1,178
0.604,0.604,60.382,46.382,58,44,53.99878,53,1,178
0.1575,0.1575,65.6415,50.6415,62,47,53.99878,58,1,178
0.251,0.251,63.192,49.192,60,46,53.99878,56,1,178
0.1295,0.1295,67.6825,50.6825,67,50,53.99878,59,1,178
0.826,0.826,57.4135,45.4135,54,42,53.99878,51,1,178
0.529,0.529,59.7,48.7,54,43,53.99878,54,1,178
0.053,0.053,65.331,52.331,61,48,53.99878,59,1,178
0.0725,0.0725,65.7685,52.7685,61,48,53.99878,59,1,178
0.2395,0.2395,62.2925,50.2925,57,45,53.99878,56,1,178
0.3725,0.3725,62.2935,47.2935,60,45,53.99878,55,1,178
0.1225,0.1225,62.2665,51.2665,56,45,53.99878,57,1,178
0.796,0.796,56.834,46.834,53,43,53.99878,52,1,178
0.4225,0.4225,60.854,48.854,55,43,53.99878,55,1,178
0.0175,0.0175,70.9355,54.9355,67,51,53.99878,63,1,178
0.73,0.73,57.3535,46.3535,52,41,53.99878,52,1,178
0.6805,0.6805,57.823,47.823,53,43,53.99878,53,1,178
0.298,0.298,62.5295,48.5295,60,46,53.99878,56,1,178
0.0945,0.0945,63.47,52.47,57,46,53.99878,58,1,178
0.617,0.617,59.437,46.437,56,43,53.99878,53,1,178
0.431,0.431,60.0015,48.0015,55,43,53.99878,54,1,178
0.379,0.379,61.594,48.594,57,44,53.99878,55,1,178
0.4555,0.4555,61.057,47.057,59,45,53.99878,54,1,178
0.8925,0.8925,55.839,45.839,52,42,53.99878,51,1,178
0.996,0.996,52.9175,43.9175,48,39,53.99878,49,1,178
0.5785,0.5785,59.113,47.113,56,44,53.99878,53,1,178
0.016,0.016,66.938,54.938,60,48,53.99878,61,1,178
0.9905,0.9905,53.226,41.226,51,39,53.99878,47,1,178
0.673,0.673,58.974,46.974,55,43,53.99878,53,1,178
0.6485,0.6485,59.9085,45.9085,57,43,53.99878,53,1,178
0.6865,0.6865,59.196,46.196,55,42,53.99878,52,1,178
0.595,0.595,59.137,47.137,55,43,53.99878,53,1,178
0.9505,0.9505,54.416,45.416,50,41,53.99878,50,1,178
0.7035,0.7035,58.8855,47.8855,54,43,53.99878,53,1,178
0.889,0.889,55.641,45.641,50,40,53.99878,51,1,178
0.262,0.262,62.2775,49.2775,59,46,53.99878,56,1,178
0.815,0.815,58.721,43.721,56,41,53.99878,51,1,178
0.5055,0.5055,61.4725,46.4725,60,45,53.99878,54,1,178
0.0525,0.0525,64.4605,53.4605,59,48,53.99878,59,1,178
0.6005,0.6005,59.245,46.245,56,43,53.99878,53,1,178
0.817,0.817,57.6955,43.6955,56,42,53.99878,51,1,178
0.902,0.902,55.5925,46.5925,50,41,53.99878,51,1,178
0.965,0.965,54.52,43.52,50,39,53.99878,49,1,178
0.966,0.966,54.9065,42.9065,52,40,53.99878,49,1,178
0.481,0.481,61.3465,47.3465,59,45,53.99878,54,1,178
0.712,0.712,57.005,46.005,53,42,53.99878,52,1,178
0.9685,0.9685,54.045,42.045,51,39,53.99878,48,1,178
0.566,0.566,58.9645,48.9645,54,44,53.99878,54,1,178
0.811,0.811,57.439,44.439,55,42,53.99878,51,1,178
0.2395,0.2395,62.188,49.188,59,46,53.99878,56,1,178
0.9455,0.9455,55.385,43.385,51,39,53.99878,49,1,178
0.077,0.077,64.9115,52.9115,60,48,53.99878,59,1,178
0.854,0.854,56.5105,45.5105,53,42,53.99878,51,1,178
0.1315,0.1315,62.5505,51.5505,56,45,53.99878,57,1,178
0.519,0.519,60.5855,46.5855,58,44,53.99878,54,1,178
0.439,0.439,62.785,46.785,61,45,53.99878,55,1,178
0.3635,0.3635,61.251,48.251,58,45,53.99878,55,1,178
0.4755,0.4755,59.357,48.357,54,43,53.99878,54,1,178
0.9295,0.9295,55.241,45.241,51,41,53.99878,50,1,178
0.2055,0.2055,65.172,50.172,62,47,53.99878,57,1,178
0.492,0.492,60.412,47.412,57,44,53.99878,54,1,178
0.0955,0.0955,65.958,52.958,61,48,53.99878,59,1,178
0.537,0.537,59.7255,48.7255,56,45,53.99878,54,1,178
0.2915,0.2915,61.8105,49.8105,56,44,53.99878,56,1,178
0.046,0.046,64.3635,53.3635,57,46,53.99878,59,1,178
0.894,0.894,56.3005,44.3005,54,42,53.99878,50,1,178
0.6715,0.6715,58.926,46.926,55,43,53.99878,53,1,178
0.61,0.61,60.585,45.585,58,43,53.99878,53,1,178
0.371,0.371,61.4005,48.4005,58,45,53.99878,55,1,178
0.4565,0.4565,60.2245,48.2245,55,43,53.99878,54,1,178
0.9305,0.9305,55.7425,44.7425,53,42,53.99878,50,1,178
0.215,0.215,63.8065,49.8065,60,46,53.99878,57,1,178
0.9,0.9,56.8235,43.8235,56,43,53.99878,50,1,178
0.1605,0.1605,62.436,51.436,57,46,53.99878,57,1,178
0.991,0.991,52.161,41.161,49,38,53.99878,47,1,178
0.689,0.689,58.881,46.881,54,42,53.99878,53,1,178
0.683,0.683,57.7255,47.7255,51,41,53.99878,53,1,178
0.66,0.66,59.819,46.819,56,43,53.99878,53,1,178
0.7085,0.7085,58.19,45.19,56,43,53.99878,52,1,178
0.122,0.122,64.5915,51.5915,59,46,53.99878,58,1,178
0.012,0.012,69.0195,55.0195,65,51,53.99878,62,1,178
0.986,0.986,53.6445,42.6445,50,39,53.99878,48,1,178
0.6415,0.6415,57.4285,48.4285,51,42,53.99878,53,1,178
0.9025,0.9025,56.8925,43.8925,55,42,53.99878,50,1,178
0.4485,0.4485,61.9955,47.9955,58,44,53.99878,55,1,178
0.1185,0.1185,64.657,51.657,59,46,53.99878,58,1,178
0.9735,0.9735,54.9755,44.9755,50,40,53.99878,50,1,178
0.814,0.814,57.3085,45.3085,55,43,53.99878,51,1,178
0.084,0.084,67.9365,51.9365,65,49,53.99878,60,1,178
0.005,0.005,70.175,56.175,66,52,53.99878,63,1,178
0.7775,0.7775,57.711,46.711,54,43,53.99878,52,1,178
0.9545,0.9545,54.09,44.09,51,41,53.99878,49,1,178
0.5365,0.5365,59.7305,47.7305,54,42,53.99878,54,1,178
0.6375,0.6375,60.7595,45.7595,59,44,53.99878,53,1,178
0.314,0.314,62.9395,49.9395,59,46,53.99878,56,1,178
0.724,0.724,58.1765,46.1765,54,42,53.99878,52,1,178
0.656,0.656,59.891,46.891,56,43,53.99878,53,1,178
0.0995,0.0995,65.6925,51.6925,62,48,53.99878,59,1,178
0.3255,0.3255,61.1695,49.1695,57,45,53.99878,55,1,178
0.303,0.303,63.385,48.385,62,47,53.99878,56,1,178
0.0165,0.0165,67.3285,54.3285,62,49,53.99878,61,1,178
0.067,0.067,67.8035,52.8035,64,49,53.99878,60,1,178
0.89,0.89,56.3945,43.3945,54,41,53.99878,50,1,178
0.3995,0.3995,62.4755,47.4755,62,47,53.99878,55,1,178
0.9575,0.9575,54.6305,45.6305,49,40,53.99878,50,1,178
0.662,0.662,59.938,45.938,57,43,53.99878,53,1,178
0.074,0.074,66.2225,52.2225,63,49,53.99878,59,1,178
0.285,0.285,61.901,49.901,56,44,53.99878,56,1,178
0.636,0.636,58.499,47.499,54,43,53.99878,53,1,178
0.012,0.012,69.3925,55.3925,65,51,53.99878,62,1,178
0.9255,0.9255,55.678,43.678,52,40,53.99878,50,1,178
0.9145,0.9145,55.307,44.307,51,40,53.99878,50,1,178
0.734,0.734,57.206,46.206,53,42,53.99878,52,1,178
0.7115,0.7115,57.022,47.022,52,42,53.99878,52,1,178
0.0275,0.0275,65.819,53.819,59,47,53.99878,60,1,178
0.8725,0.8725,56.6935,45.6935,53,42,53.99878,51,1,178
0.129,0.129,64.6825,51.6825,61,48,53.99878,58,1,178
0.724,0.724,57.064,47.064,52,42,53.99878,52,1,178
0.5325,0.5325,59.8355,47.8355,55,43,53.99878,54,1,178
0.989,0.989,52.27,41.27,50,39,53.99878,47,1,178
0.9845,0.9845,53.3915,40.3915,53,40,53.99878,47,1,178
0.6185,0.6185,59.4625,46.4625,54,41,53.99878,53,1,178
0.786,0.786,57.461,44.461,55,42,53.99878,51,1,178
0.5055,0.5055,61.5105,46.5105,60,45,53.99878,54,1,178
0.9185,0.9185,55.075,45.075,51,41,53.99878,50,1,178
0.4865,0.4865,60.373,48.373,56,44,53.99878,54,1,178
0.0145,0.0145,68.1745,54.1745,62,48,53.99878,61,1,178
0.32,0.32,61.099,49.099,56,44,53.99878,55,1,178
0.122,0.122,64.456,51.456,62,49,53.99878,58,1,178
0.0145,0.0145,66.868,54.868,60,48,53.99878,61,1,178
0.957,0.957,55.823,42.823,53,40,53.99878,49,1,178
0.318,0.318,61.1085,49.1085,57,45,53.99878,55,1,178
0.23,0.23,62.357,50.357,56,44,53.99878,56,1,178
0.6665,0.6665,58.7875,46.7875,54,42,53.99878,53,1,178
0.9625,0.9625,54.888,42.888,52,40,53.99878,49,1,178
0.83,0.83,56.1935,45.1935,53,42,53.99878,51,1,178
0.115,0.115,65.0965,51.0965,61,47,53.99878,58,1,178
0.238,0.238,64.84,49.84,62,47,53.99878,57,1,178
0.7805,0.7805,59.4135,43.4135,59,43,53.99878,51,1,178
0.03,0.03,67.085,53.085,61,47,53.99878,60,1,178
0.946,0.946,54.4395,45.4395,50,41,53.99878,50,1,178
0.2905,0.2905,62.6415,49.6415,59,46,53.99878,56,1,178
0.925,0.925,55.1635,43.1635,53,41,53.99878,49,1,178
0.117,0.117,63.927,51.927,58,46,53.99878,58,1,178
0.529,0.529,62.743,45.743,61,44,53.99878,54,1,178
0.3945,0.3945,61.574,48.574,57,44,53.99878,55,1,178
0.993,0.993,52.055,42.055,49,39,53.99878,47,1,178
0.3635,0.3635,62.119,48.119,60,46,53.99878,55,1,178
0.4135,0.4135,61.791,48.791,58,45,53.99878,55,1,178
0.5665,0.5665,59.975,47.975,57,45,53.99878,54,1,178
0.997,0.997,51.2875,40.2875,50,39,53.99878,46,1,178
0.202,0.202,63.7985,50.7985,58,45,53.99878,57,1,178
0.503,0.503,59.5045,48.5045,55,44,53.99878,54,1,178
0.334,0.334,61.387,49.387,58,46,53.99878,55,1,178
0.9405,0.9405,55.807,44.807,50,39,53.99878,50,1,178
0.7835,0.7835,57.8505,45.8505,55,43,53.99878,52,1,178
0.9705,0.9705,54.001,42.001,50,38,53.99878,48,1,178
0.0835,0.0835,65.8685,51.8685,62,48,53.99878,59,1,178
0.127,0.127,64.8025,51.8025,59,46,53.99878,58,1,178
0.594,0.594,58.153,48.153,52,42,53.99878,53,1,178
0.9,0.9,56.512,43.512,54,41,53.99878,50,1,178
0.9705,0.9705,54.1955,44.1955,50,40,53.99878,49,1,178
0.9965,0.9965,52.8255,43.8255,48,39,53.99878,48,1,178
0.2725,0.2725,63.1515,49.1515,62,48,53.99878,56,1,178
0.9825,0.9825,53.11,44.11,49,40,53.99878,49,1,178
0.36,0.36,61.4135,48.4135,57,44,53.99878,55,1,178
0.9965,0.9965,52.2745,42.2745,48,38,53.99878,47,1,178
0.9855,0.9855,53.6655,41.6655,50,38,53.99878,48,1,178
0.418,0.418,60.862,48.862,57,45,53.99878,55,1,178
0.6555,0.6555,59.744,46.744,57,44,53.99878,53,1,178
0.783,0.783,57.009,45.009,54,42,53.99878,51,1,178
0.688,0.688,58.1145,45.1145,54,41,53.99878,52,1,178
0.741,0.741,57.4045,46.4045,54,43,53.99878,52,1,178
0.4355,0.4355,62.8205,47.8205,62,47,53.99878,55,1,178
0.744,0.744,58.7185,44.7185,56,42,53.99878,52,1,178
0.6755,0.6755,58.952,46.952,54,42,53.99878,53,1,178
0.1625,0.1625,63.3985,50.3985,59,46,53.99878,57,1,178
0.5135,0.5135,61.5315,46.5315,60,45,53.99878,54,1,178
0.9765,0.9765,53.8665,44.8665,49,40,53.99878,50,1,178
0.2895,0.2895,62.6505,49.6505,58,45,53.99878,56,1,178
0.7235,0.7235,58.3875,45.3875,57,44,53.99878,52,1,178
0.6905,0.6905,58.0795,46.0795,56,44,53.99878,52,1,178
0.847,0.847,56.43,45.43,52,41,53.99878,51,1,178
0.8465,0.8465,56.371,45.371,53,42,53.99878,51,1,178
0.087,0.087,64.293,52.293,58,46,53.99878,58,1,178
0.706,0.706,58.27,45.27,55,42,53.99878,52,1,178
0.2295,0.2295,62.288,49.288,59,46,53.99878,56,1,178
0.2845,0.2845,64.1145,48.1145,63,47,53.99878,56,1,178
0.762,0.762,58.7275,45.7275,56,43,53.99878,52,1,178
0.6975,0.6975,58.1245,45.1245,56,43,53.99878,52,1,178
1,1,49.1205,40.1205,46,37,53.99878,45,1,178
0.878,0.878,56.42,46.42,52,42,53.99878,51,1,178
0.1035,0.1035,65.214,52.214,61,48,53.99878,58,1,178
0.0435,0.0435,68.6195,52.6195,64,48,53.99878,61,1,178
0.1835,0.1835,64.258,49.258,60,45,53.99878,57,1,178
0.592,0.592,59.222,47.222,55,43,53.99878,53,1,178
0.4955,0.4955,60.5425,47.5425,56,43,53.99878,54,1,178
0.698,0.698,59.349,45.349,58,44,53.99878,52,1,178
0.912,0.912,55.225,44.225,50,39,53.99878,50,1,178
0.888,0.888,55.764,45.764,51,41,53.99878,51,1,178
0.605,0.605,59.2895,47.2895,56,44,53.99878,53,1,178
0.247,0.247,61.4805,50.4805,56,45,53.99878,56,1,178
0.245,0.245,66.304,48.304,67,49,53.99878,57,1,178
0.278,0.278,62.6065,49.6065,58,45,53.99878,56,1,178
0.3895,0.3895,60.647,49.647,55,44,53.99878,55,1,178
0.999,0.999,51.7535,42.7535,47,38,53.99878,47,1,178
0.426,0.426,61.7935,47.7935,59,45,53.99878,55,1,178
0.986,0.986,53.1625,41.1625,52,40,53.99878,47,1,178
0.72,0.72,58.251,45.251,54,41,53.99878,52,1,178
0.1565,0.1565,62.379,50.379,57,45,53.99878,57,1,178
0.4505,0.4505,60.138,48.138,57,45,53.99878,54,1,178
0.9145,0.9145,55.558,43.558,52,40,53.99878,50,1,178
0.5705,0.5705,59.1,46.1,55,42,53.99878,53,1,178
0.9115,0.9115,55.9795,45.9795,51,41,53.99878,51,1,178
0.712,0.712,59.5555,44.5555,57,42,53.99878,52,1,178
0.091,0.091,65.067,51.067,62,48,53.99878,58,1,178
0.1965,0.1965,62.853,50.853,58,46,53.99878,57,1,178
0.378,0.378,60.565,48.565,56,44,53.99878,55,1,178
0.1015,0.1015,66.291,51.291,64,49,53.99878,59,1,178
0.9025,0.9025,56.0925,44.0925,51,39,53.99878,50,1,178
0.0985,0.0985,65.7585,51.7585,61,47,53.99878,59,1,178
0.336,0.336,61.158,48.158,58,45,53.99878,55,1,178
0.475,0.475,59.2955,48.2955,56,45,53.99878,54,1,178
0.135,0.135,64.6095,51.6095,61,48,53.99878,58,1,178
0.8005,0.8005,56.604,46.604,51,41,53.99878,52,1,178
0.8215,0.8215,57.1525,45.1525,53,41,53.99878,51,1,178
0.443,0.443,61.949,47.949,59,45,53.99878,55,1,178
0.9955,0.9955,52.497,41.497,49,38,53.99878,47,1,178
0.4035,0.4035,62.6925,47.6925,60,45,53.99878,55,1,178
0.6345,0.6345,58.334,48.334,53,43,53.99878,53,1,178
0.533,0.533,60.789,47.789,58,45,53.99878,54,1,178
0.952,0.952,55.873,44.873,52,41,53.99878,50,1,178
0.9035,0.9035,56.279,41.279,56,41,53.99878,49,1,178
0.016,0.016,69.2275,54.2275,65,50,53.99878,62,1,178
0.568,0.568,58.0065,48.0065,53,43,53.99878,53,1,178
0.4925,0.4925,60.38,48.38,56,44,53.99878,54,1,178
0.6945,0.6945,57.892,47.892,53,43,53.99878,53,1,178
0.3565,0.3565,63.02,48.02,60,45,53.99878,55,1,178
0.5905,0.5905,59.338,46.338,56,43,53.99878,53,1,178
0.545,0.545,60.9815,46.9815,58,44,53.99878,54,1,178
0.632,0.632,59.6595,46.6595,56,43,53.99878,53,1,178
0.6875,0.6875,58.0035,46.0035,54,42,53.99878,52,1,178
0.4925,0.4925,60.3685,47.3685,57,44,53.99878,54,1,178
0.246,0.246,63.8735,49.8735,61,47,53.99878,57,1,178
0.3945,0.3945,60.812,48.812,56,44,53.99878,55,1,178
0.2865,0.2865,62.6235,49.6235,59,46,53.99878,56,1,178
0.0445,0.0445,65.1015,53.1015,60,48,53.99878,59,1,178
0.84,0.84,57.3405,45.3405,53,41,53.99878,51,1,178
0.5685,0.5685,59.9755,48.9755,55,44,53.99878,54,1,178
0.6585,0.6585,60.26,44.26,60,44,53.99878,52,1,178
0.7925,0.7925,57.0695,45.0695,55,43,53.99878,51,1,178
0.206,0.206,63.673,49.673,60,46,53.99878,57,1,178
0.915,0.915,55.54,43.54,54,42,53.99878,50,1,178
0.7285,0.7285,58.6225,45.6225,55,42,53.99878,52,1,178
0.556,0.556,59.936,47.936,56,44,53.99878,54,1,178
0.3725,0.3725,61.548,48.548,57,44,53.99878,55,1,178
0.1095,0.1095,65.2245,51.2245,61,47,53.99878,58,1,178
0.9645,0.9645,54.601,41.601,52,39,53.99878,48,1,178
0.9505,0.9505,54.279,43.279,50,39,53.99878,49,1,178
0.7575,0.7575,57.425,46.425,52,41,53.99878,52,1,178
0.702,0.702,58.092,46.092,54,42,53.99878,52,1,178
0.9755,0.9755,53.798,41.798,52,40,53.99878,48,1,178
0.741,0.741,57.269,47.269,52,42,53.99878,52,1,178
0.7595,0.7595,58.8005,45.8005,56,43,53.99878,52,1,178
0.546,0.546,60.9565,46.9565,59,45,53.99878,54,1,178
0.6365,0.6365,59.856,45.856,57,43,53.99878,53,1,178
0.978,0.978,53.5345,44.5345,49,40,53.99878,49,1,178
0.5395,0.5395,60.799,46.799,58,44,53.99878,54,1,178
0.7115,0.7115,57.2185,46.2185,53,42,53.99878,52,1,178
0.8495,0.8495,56.695,44.695,53,41,53.99878,51,1,178
0.7115,0.7115,59.367,45.367,57,43,53.99878,52,1,178
0.721,0.721,57.0695,47.0695,52,42,53.99878,52,1,178
0.3125,0.3125,61.0485,49.0485,55,43,53.99878,55,1,178
0.529,0.529,60.743,47.743,56,43,53.99878,54,1,178
