"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,175.722,160.722,165,150,166.45906,168,1,1000
0.404,0.404,174.547,159.547,166,151,166.45906,167,1,1000
0.8985,0.8985,169.153,155.153,158,144,166.45906,162,1,1000
0.637,0.637,171.881,157.881,162,148,166.45906,165,1,1000
0.8695,0.8695,169.135,156.135,158,145,166.45906,163,1,1000
0.2635,0.2635,175.43,162.43,167,154,166.45906,169,1,1000
0.27,0.27,175.409,162.409,165,152,166.45906,169,1,1000
0.246,0.246,175.918,161.918,165,151,166.45906,169,1,1000
0.4245,0.4245,174.823,158.823,167,151,166.45906,167,1,1000
0.2095,0.2095,175.632,161.632,166,152,166.45906,169,1,1000
0.2455,0.2455,176.033,162.033,165,151,166.45906,169,1,1000
0.9395,0.9395,167.824,153.824,161,147,166.45906,161,1,1000
0.779,0.779,170.4635,155.4635,165,150,166.45906,163,1,1000
0.9665,0.9665,167.2035,152.2035,161,146,166.45906,160,1,1000
0.1735,0.1735,177.604,161.604,169,153,166.45906,170,1,1000
0.9305,0.9305,168.452,155.452,159,146,166.45906,162,1,1000
0.513,0.513,172.615,158.615,163,149,166.45906,166,1,1000
0.673,0.673,172.1545,158.1545,164,150,166.45906,165,1,1000
0.6955,0.6955,172.354,157.354,162,147,166.45906,165,1,1000
0.16,0.16,177.6195,162.6195,167,152,166.45906,170,1,1000
0.5055,0.5055,173.536,158.536,166,151,166.45906,166,1,1000
0.6735,0.6735,173.3655,157.3655,165,149,166.45906,165,1,1000
0.4955,0.4955,172.482,158.482,162,148,166.45906,166,1,1000
0.955,0.955,168.1065,152.1065,162,146,166.45906,160,1,1000
0.1525,0.1525,179.0775,163.0775,170,154,166.45906,171,1,1000
0.0915,0.0915,179.2795,164.2795,169,154,166.45906,172,1,1000
0.2485,0.2485,176.2495,162.2495,166,152,166.45906,169,1,1000
0.831,0.831,170.0855,156.0855,163,149,166.45906,163,1,1000
0.4795,0.4795,174.3075,159.3075,163,148,166.45906,167,1,1000
0.9735,0.9735,166.976,152.976,159,145,166.45906,160,1,1000
0.0275,0.0275,181.293,166.293,170,155,166.45906,174,1,1000
0.487,0.487,173.397,160.397,164,151,166.45906,167,1,1000
0.269,0.269,177.8005,160.8005,172,155,166.45906,169,1,1000
0.4615,0.4615,174.206,160.206,163,149,166.45906,167,1,1000
0.991,0.991,165.3605,152.3605,158,145,166.45906,159,1,1000
0.297,0.297,177.355,161.355,171,155,166.45906,169,1,1000
0.659,0.659,171.987,157.987,162,148,166.45906,165,1,1000
0.111,0.111,178.572,162.572,170,154,166.45906,171,1,1000
0.4465,0.4465,174.049,160.049,167,153,166.45906,167,1,1000
0.782,0.782,170.446,156.446,165,151,166.45906,164,1,1000
0.377,0.377,175.3785,160.3785,166,151,166.45906,168,1,1000
0.438,0.438,175.6675,158.6675,171,154,166.45906,167,1,1000
0.0445,0.0445,180.7275,165.7275,172,157,166.45906,173,1,1000
0.0595,0.0595,178.7545,164.7545,168,154,166.45906,172,1,1000
0.551,0.551,173.038,159.038,165,151,166.45906,166,1,1000
1,1,160.5425,148.5425,151,139,166.45906,155,1,1000
0.3055,0.3055,178.0305,160.0305,175,157,166.45906,169,1,1000
0.271,0.271,175.438,162.438,165,152,166.45906,169,1,1000
0.2445,0.2445,176.7375,160.7375,167,151,166.45906,169,1,1000
0.0425,0.0425,184.2075,165.2075,179,160,166.45906,175,1,1000
0.6115,0.6115,172.594,157.594,166,151,166.45906,165,1,1000
0.17,0.17,177.1175,163.1175,166,152,166.45906,170,1,1000
0.2445,0.2445,175.1715,162.1715,164,151,166.45906,169,1,1000
0.947,0.947,167.732,154.732,159,146,166.45906,161,1,1000
0.839,0.839,170.448,155.448,163,148,166.45906,163,1,1000
0.287,0.287,177.9025,159.9025,171,153,166.45906,169,1,1000
0.4265,0.4265,173.8585,159.8585,164,150,166.45906,167,1,1000
0.674,0.674,172.1875,157.1875,165,150,166.45906,165,1,1000
0.097,0.097,179.7945,162.7945,171,154,166.45906,172,1,1000
0.187,0.187,177.2825,163.2825,171,157,166.45906,170,1,1000
0.987,0.987,165.5945,152.5945,156,143,166.45906,159,1,1000
0.2355,0.2355,175.609,161.609,165,151,166.45906,169,1,1000
0.466,0.466,174.274,160.274,166,152,166.45906,167,1,1000
0.8735,0.8735,169.248,156.248,159,146,166.45906,163,1,1000
0.0515,0.0515,180.57,164.57,172,156,166.45906,173,1,1000
0.8535,0.8535,169.1935,156.1935,158,145,166.45906,163,1,1000
0.5595,0.5595,173.072,159.072,168,154,166.45906,166,1,1000
0.8225,0.8225,170.144,155.144,162,147,166.45906,163,1,1000
0.415,0.415,173.738,159.738,163,149,166.45906,167,1,1000
0.502,0.502,172.512,158.512,164,150,166.45906,166,1,1000
0.448,0.448,175.0285,159.0285,168,152,166.45906,167,1,1000
0.7635,0.7635,171.47,154.47,164,147,166.45906,163,1,1000
0.6395,0.6395,171.747,157.747,164,150,166.45906,165,1,1000
0.535,0.535,173.851,157.851,164,148,166.45906,166,1,1000
0.668,0.668,172.0955,158.0955,166,152,166.45906,165,1,1000
0.86,0.86,169.1685,156.1685,161,148,166.45906,163,1,1000
0.976,0.976,166.044,153.044,158,145,166.45906,160,1,1000
0.185,0.185,177.299,162.299,167,152,166.45906,170,1,1000
0.9325,0.9325,167.8885,153.8885,160,146,166.45906,161,1,1000
0.1075,0.1075,178.0315,164.0315,169,155,166.45906,171,1,1000
0.805,0.805,169.5535,155.5535,162,148,166.45906,163,1,1000
0.0935,0.0935,177.636,163.636,168,154,166.45906,171,1,1000
0.487,0.487,175.4,158.4,170,153,166.45906,167,1,1000
0.1335,0.1335,179.1165,163.1165,168,152,166.45906,171,1,1000
0.0645,0.0645,178.807,164.807,169,155,166.45906,172,1,1000
0.0755,0.0755,184.7855,163.7855,180,159,166.45906,174,1,1000
0.6235,0.6235,171.6665,157.6665,162,148,166.45906,165,1,1000
0.122,0.122,179.657,162.657,171,154,166.45906,171,1,1000
0.188,0.188,176.4845,161.4845,169,154,166.45906,169,1,1000
0.5495,0.5495,173.026,159.026,165,151,166.45906,166,1,1000
0.6485,0.6485,171.907,157.907,163,149,166.45906,165,1,1000
0.8025,0.8025,169.4875,156.4875,160,147,166.45906,163,1,1000
0.695,0.695,172.3815,157.3815,162,147,166.45906,165,1,1000
0.5635,0.5635,174.229,158.229,166,150,166.45906,166,1,1000
0.736,0.736,170.687,156.687,162,148,166.45906,164,1,1000
0.0965,0.0965,182.1465,164.1465,176,158,166.45906,173,1,1000
0.975,0.975,167.275,153.275,159,145,166.45906,160,1,1000
0.578,0.578,173.299,158.299,167,152,166.45906,166,1,1000
0.801,0.801,169.6025,155.6025,161,147,166.45906,163,1,1000
0.1905,0.1905,177.2465,162.2465,166,151,166.45906,170,1,1000
0.879,0.879,168.6515,154.6515,159,145,166.45906,162,1,1000
0.79,0.79,170.848,154.848,166,150,166.45906,163,1,1000
0.5305,0.5305,171.8115,159.8115,160,148,166.45906,166,1,1000
0.0595,0.0595,178.8025,164.8025,167,153,166.45906,172,1,1000
0.214,0.214,178.302,162.302,168,152,166.45906,170,1,1000
0.468,0.468,175.2305,158.2305,169,152,166.45906,167,1,1000
0.2725,0.2725,177.0415,161.0415,168,152,166.45906,169,1,1000
0.6,0.6,172.441,159.441,163,150,166.45906,166,1,1000
0.986,0.986,166.178,152.178,158,144,166.45906,159,1,1000
0.5595,0.5595,174.1155,157.1155,163,146,166.45906,166,1,1000
0.492,0.492,172.5325,158.5325,163,149,166.45906,166,1,1000
0.2515,0.2515,177.506,160.506,171,154,166.45906,169,1,1000
0.6555,0.6555,173.079,157.079,164,148,166.45906,165,1,1000
1,1,162.7765,150.7765,155,143,166.45906,157,1,1000
0.0235,0.0235,181.8875,166.8875,173,158,166.45906,174,1,1000
0.701,0.701,172.424,158.424,163,149,166.45906,165,1,1000
0.122,0.122,180.9225,162.9225,175,157,166.45906,172,1,1000
0.2345,0.2345,176.6185,161.6185,168,153,166.45906,169,1,1000
0.2495,0.2495,176.1195,161.1195,167,152,166.45906,169,1,1000
0.3825,0.3825,175.449,161.449,165,151,166.45906,168,1,1000
0.379,0.379,175.294,160.294,168,153,166.45906,168,1,1000
0.159,0.159,180.6885,161.6885,176,157,166.45906,171,1,1000
0.9785,0.9785,165.8045,151.8045,158,144,166.45906,159,1,1000
0.342,0.342,174.204,161.204,162,149,166.45906,168,1,1000
0.664,0.664,172.0685,158.0685,161,147,166.45906,165,1,1000
0.584,0.584,172.3345,159.3345,163,150,166.45906,166,1,1000
0.9585,0.9585,167.263,154.263,158,145,166.45906,161,1,1000
0.205,0.205,177.4015,162.4015,167,152,166.45906,170,1,1000
0.3845,0.3845,175.278,159.278,168,152,166.45906,168,1,1000
0.827,0.827,170.025,156.025,161,147,166.45906,163,1,1000
0.364,0.364,176.861,158.861,170,152,166.45906,168,1,1000
0.677,0.677,172.4545,157.4545,164,149,166.45906,165,1,1000
0.0545,0.0545,180.4175,165.4175,170,155,166.45906,173,1,1000
0.3755,0.3755,176.154,159.154,169,152,166.45906,168,1,1000
0.6905,0.6905,172.3705,157.3705,164,149,166.45906,165,1,1000
0.0435,0.0435,179.9085,164.9085,167,152,166.45906,173,1,1000
0.757,0.757,171.1775,156.1775,164,149,166.45906,164,1,1000
0.419,0.419,173.781,159.781,164,150,166.45906,167,1,1000
0.758,0.758,172.3905,155.3905,167,150,166.45906,164,1,1000
0.325,0.325,174.92,160.92,164,150,166.45906,168,1,1000
0.6145,0.6145,172.4335,159.4335,161,148,166.45906,166,1,1000
0.3135,0.3135,175.6745,160.6745,168,153,166.45906,168,1,1000
0.728,0.728,170.794,156.794,161,147,166.45906,164,1,1000
0.539,0.539,173.108,159.108,167,153,166.45906,166,1,1000
0.989,0.989,165.325,152.325,158,145,166.45906,159,1,1000
0.1565,0.1565,176.173,163.173,165,152,166.45906,170,1,1000
0.3795,0.3795,176.2835,160.2835,167,151,166.45906,168,1,1000
0.9345,0.9345,168.4475,155.4475,159,146,166.45906,162,1,1000
0.4445,0.4445,173.9995,158.9995,165,150,166.45906,167,1,1000
0.689,0.689,172.247,158.247,162,148,166.45906,165,1,1000
0.69,0.69,171.51,155.51,164,148,166.45906,164,1,1000
0.304,0.304,174.6465,160.6465,167,153,166.45906,168,1,1000
0.5185,0.5185,173.659,158.659,166,151,166.45906,166,1,1000
0.46,0.46,175.1725,159.1725,168,152,166.45906,167,1,1000
0.5915,0.5915,173.356,158.356,164,149,166.45906,166,1,1000
0.9625,0.9625,167.4035,154.4035,160,147,166.45906,161,1,1000
0.997,0.997,164.3515,151.3515,157,144,166.45906,158,1,1000
0.7345,0.7345,171.597,156.597,162,147,166.45906,164,1,1000
0.793,0.793,170.0325,158.0325,159,147,166.45906,164,1,1000
0.7645,0.7645,169.802,157.802,160,148,166.45906,164,1,1000
0.6655,0.6655,172.14,157.14,163,148,166.45906,165,1,1000
0.094,0.094,177.793,163.793,169,155,166.45906,171,1,1000
0.3585,0.3585,174.3415,161.3415,164,151,166.45906,168,1,1000
0.66,0.66,173.4265,156.4265,165,148,166.45906,165,1,1000
0.0595,0.0595,181.037,165.037,174,158,166.45906,173,1,1000
0.148,0.148,179.13,162.13,170,153,166.45906,171,1,1000
0.15,0.15,176.712,162.712,169,155,166.45906,170,1,1000
0.1805,0.1805,177.853,161.853,170,154,166.45906,170,1,1000
0.129,0.129,179.569,162.569,173,156,166.45906,171,1,1000
0.38,0.38,175.3925,160.3925,168,153,166.45906,168,1,1000
0.0905,0.0905,180.135,164.135,170,154,166.45906,172,1,1000
0.679,0.679,172.157,158.157,164,150,166.45906,165,1,1000
0.534,0.534,173.8995,157.8995,166,150,166.45906,166,1,1000
0.6425,0.6425,171.8015,157.8015,161,147,166.45906,165,1,1000
0.9505,0.9505,167.8305,154.8305,158,145,166.45906,161,1,1000
0.0805,0.0805,179.8445,163.8445,170,154,166.45906,172,1,1000
0.0425,0.0425,182.1475,165.1475,175,158,166.45906,174,1,1000
0.9525,0.9525,167.4385,155.4385,157,145,166.45906,162,1,1000
0.927,0.927,169.4575,152.4575,164,147,166.45906,161,1,1000
0.9995,0.9995,162.951,150.951,153,141,166.45906,157,1,1000
0.4915,0.4915,173.5505,158.5505,164,149,166.45906,166,1,1000
0.448,0.448,174.084,160.084,163,149,166.45906,167,1,1000
0.927,0.927,167.588,151.588,161,145,166.45906,160,1,1000
0.235,0.235,175.9375,161.9375,165,151,166.45906,169,1,1000
0.578,0.578,174.159,158.159,169,153,166.45906,166,1,1000
0.9565,0.9565,166.5225,154.5225,156,144,166.45906,161,1,1000
0.1575,0.1575,177.567,162.567,168,153,166.45906,170,1,1000
0.4415,0.4415,174.0715,160.0715,165,151,166.45906,167,1,1000
0.234,0.234,175.7915,161.7915,168,154,166.45906,169,1,1000
0.985,0.985,165.624,152.624,157,144,166.45906,159,1,1000
0.0885,0.0885,179.8905,163.8905,170,154,166.45906,172,1,1000
0.432,0.432,173.951,159.951,166,152,166.45906,167,1,1000
0.2655,0.2655,175.358,162.358,164,151,166.45906,169,1,1000
0.766,0.766,171.4125,156.4125,165,150,166.45906,164,1,1000
0.4455,0.4455,173.993,159.993,162,148,166.45906,167,1,1000
0.6335,0.6335,171.7915,157.7915,164,150,166.45906,165,1,1000
0.0505,0.0505,180.182,165.182,168,153,166.45906,173,1,1000
0.9905,0.9905,165.0135,153.0135,156,144,166.45906,159,1,1000
0.7465,0.7465,171.9765,156.9765,163,148,166.45906,164,1,1000
0.9545,0.9545,166.9085,154.9085,159,147,166.45906,161,1,1000
0.2145,0.2145,176.474,161.474,170,155,166.45906,169,1,1000
0.9445,0.9445,168.3475,154.3475,162,148,166.45906,161,1,1000
0.4515,0.4515,174.999,158.999,168,152,166.45906,167,1,1000
0.482,0.482,172.4775,158.4775,163,149,166.45906,166,1,1000
0.5325,0.5325,173.796,157.796,168,152,166.45906,166,1,1000
0.044,0.044,179.979,164.979,169,154,166.45906,173,1,1000
0.414,0.414,173.841,159.841,163,149,166.45906,167,1,1000
0.557,0.557,174.0155,158.0155,169,153,166.45906,166,1,1000
0.7165,0.7165,171.429,158.429,161,148,166.45906,165,1,1000
0.1515,0.1515,176.6215,162.6215,167,153,166.45906,170,1,1000
0.3105,0.3105,175.523,160.523,167,152,166.45906,168,1,1000
0.343,0.343,175.1735,161.1735,164,150,166.45906,168,1,1000
0.0155,0.0155,183.5605,166.5605,174,157,166.45906,175,1,1000
0.5605,0.5605,175.1975,157.1975,170,152,166.45906,166,1,1000
0.845,0.845,169.9165,155.9165,162,148,166.45906,163,1,1000
0.8935,0.8935,169.121,154.121,163,148,166.45906,162,1,1000
0.4475,0.4475,174.939,158.939,167,151,166.45906,167,1,1000
0.0805,0.0805,179.2065,164.2065,170,155,166.45906,172,1,1000
0.888,0.888,169.4495,156.4495,159,146,166.45906,163,1,1000
0.09,0.09,179.181,163.181,170,154,166.45906,172,1,1000
0.9915,0.9915,164.6935,150.6935,155,141,166.45906,158,1,1000
0.9835,0.9835,165.6485,151.6485,156,142,166.45906,159,1,1000
0.107,0.107,178.7625,163.7625,170,155,166.45906,171,1,1000
0.1695,0.1695,177.8065,162.8065,168,153,166.45906,170,1,1000
0.4165,0.4165,174.6035,159.6035,166,151,166.45906,167,1,1000
0.495,0.495,173.436,160.436,163,150,166.45906,167,1,1000
0.537,0.537,172.8855,158.8855,164,150,166.45906,166,1,1000
0.7145,0.7145,171.4045,158.4045,162,149,166.45906,165,1,1000
0.7625,0.7625,171.052,157.052,164,150,166.45906,164,1,1000
0.485,0.485,175.299,159.299,167,151,166.45906,167,1,1000
0.0645,0.0645,179.473,163.473,171,155,166.45906,172,1,1000
0.1835,0.1835,177.277,162.277,167,152,166.45906,170,1,1000
0.436,0.436,173.9235,159.9235,165,151,166.45906,167,1,1000
0.728,0.728,171.943,156.943,165,150,166.45906,164,1,1000
0.579,0.579,173.426,157.426,165,149,166.45906,166,1,1000
0.991,0.991,165.8615,154.8615,158,147,166.45906,160,1,1000
0.4695,0.4695,174.211,160.211,164,150,166.45906,167,1,1000
0.6895,0.6895,172.243,158.243,164,150,166.45906,165,1,1000
0.897,0.897,169.459,154.459,163,148,166.45906,162,1,1000
0.341,0.341,174.9625,159.9625,165,150,166.45906,168,1,1000
0.9125,0.9125,168.946,154.946,160,146,166.45906,162,1,1000
0.489,0.489,172.5165,159.5165,163,150,166.45906,166,1,1000
0.7285,0.7285,171.897,156.897,163,148,166.45906,164,1,1000
0.2405,0.2405,175.9775,161.9775,164,150,166.45906,169,1,1000
0.924,0.924,167.777,153.777,161,147,166.45906,161,1,1000
0.0395,0.0395,183.3845,166.3845,176,159,166.45906,175,1,1000
0.9345,0.9345,167.6805,154.6805,161,148,166.45906,161,1,1000
0.967,0.967,166.9785,152.9785,158,144,166.45906,160,1,1000
0.8405,0.8405,170.1065,156.1065,162,148,166.45906,163,1,1000
0.146,0.146,179.2895,163.2895,171,155,166.45906,171,1,1000
0.548,0.548,173,158,165,150,166.45906,166,1,1000
0.8315,0.8315,170.129,156.129,162,148,166.45906,163,1,1000
0.051,0.051,181.094,165.094,171,155,166.45906,173,1,1000
0.117,0.117,178.6965,163.6965,171,156,166.45906,171,1,1000
1,1,160.957,148.957,153,141,166.45906,155,1,1000
0.5145,0.5145,172.654,158.654,163,149,166.45906,166,1,1000
0.111,0.111,177.866,163.866,170,156,166.45906,171,1,1000
0.5255,0.5255,172.8305,158.8305,159,145,166.45906,166,1,1000
0.102,0.102,177.741,163.741,168,154,166.45906,171,1,1000
0.6335,0.6335,171.7675,157.7675,162,148,166.45906,165,1,1000
0.588,0.588,173.22,159.22,166,152,166.45906,166,1,1000
0.904,0.904,167.6385,155.6385,157,145,166.45906,162,1,1000
0.392,0.392,173.594,159.594,164,150,166.45906,167,1,1000
0.1335,0.1335,178.157,163.157,170,155,166.45906,171,1,1000
0.592,0.592,172.369,159.369,162,149,166.45906,166,1,1000
0.9155,0.9155,167.491,153.491,159,145,166.45906,161,1,1000
0.594,0.594,172.4695,157.4695,165,150,166.45906,165,1,1000
0.147,0.147,178.9285,162.9285,170,154,166.45906,171,1,1000
0.924,0.924,168.633,153.633,161,146,166.45906,161,1,1000
0.5795,0.5795,174.3965,157.3965,169,152,166.45906,166,1,1000
0.9875,0.9875,165.2495,151.2495,157,143,166.45906,159,1,1000
0.922,0.922,169.088,153.088,165,149,166.45906,161,1,1000
0.0285,0.0285,183.8515,165.8515,177,159,166.45906,175,1,1000
0.841,0.841,170.1135,156.1135,159,145,166.45906,163,1,1000
0.6255,0.6255,171.7335,157.7335,163,149,166.45906,165,1,1000
0.6325,0.6325,172.8135,156.8135,168,152,166.45906,165,1,1000
0.189,0.189,178.6065,160.6065,172,154,166.45906,170,1,1000
0.3725,0.3725,174.2955,161.2955,164,151,166.45906,168,1,1000
0.775,0.775,171.1585,157.1585,163,149,166.45906,164,1,1000
0.8855,0.8855,168.735,154.735,160,146,166.45906,162,1,1000
0.9625,0.9625,166.94,154.94,159,147,166.45906,161,1,1000
0.868,0.868,169.242,156.242,161,148,166.45906,163,1,1000
0.986,0.986,166.2775,154.2775,157,145,166.45906,160,1,1000
0.1875,0.1875,176.314,163.314,166,153,166.45906,170,1,1000
0.205,0.205,177.9815,161.9815,168,152,166.45906,170,1,1000
0.348,0.348,175.0945,161.0945,165,151,166.45906,168,1,1000
0.963,0.963,167.0875,154.0875,160,147,166.45906,161,1,1000
0.9565,0.9565,166.63,152.63,160,146,166.45906,160,1,1000
0.595,0.595,171.545,157.545,162,148,166.45906,165,1,1000
0.537,0.537,172.747,158.747,163,149,166.45906,166,1,1000
0.101,0.101,180.059,163.059,174,157,166.45906,172,1,1000
0.146,0.146,178.3785,163.3785,167,152,166.45906,171,1,1000
0.8265,0.8265,170.2375,155.2375,161,146,166.45906,163,1,1000
0.5585,0.5585,174.191,158.191,167,151,166.45906,166,1,1000
0.218,0.218,175.8205,161.8205,167,153,166.45906,169,1,1000
0.8845,0.8845,168.887,154.887,163,149,166.45906,162,1,1000
0.995,0.995,165.2575,152.2575,156,143,166.45906,159,1,1000
0.3315,0.3315,174.8725,159.8725,165,150,166.45906,168,1,1000
0.969,0.969,166.735,153.735,158,145,166.45906,160,1,1000
0.3765,0.3765,175.2765,161.2765,165,151,166.45906,168,1,1000
0.4795,0.4795,175.262,158.262,167,150,166.45906,167,1,1000
0.0715,0.0715,179.19,165.19,168,154,166.45906,172,1,1000
0.5425,0.5425,173.8715,158.8715,167,152,166.45906,166,1,1000
0.8835,0.8835,169.2995,156.2995,158,145,166.45906,163,1,1000
0.231,0.231,175.8195,161.8195,166,152,166.45906,169,1,1000
0.636,0.636,172.999,156.999,167,151,166.45906,165,1,1000
0.1275,0.1275,178.877,162.877,170,154,166.45906,171,1,1000
0.343,0.343,175.011,161.011,168,154,166.45906,168,1,1000
0.7915,0.7915,170.4325,157.4325,163,150,166.45906,164,1,1000
0.7275,0.7275,171.8705,156.8705,165,150,166.45906,164,1,1000
0.3455,0.3455,175.9275,159.9275,169,153,166.45906,168,1,1000
0.03,0.03,179.724,165.724,171,157,166.45906,173,1,1000
0.7405,0.7405,171.926,156.926,165,150,166.45906,164,1,1000
0.461,0.461,174.0925,160.0925,168,154,166.45906,167,1,1000
0.4435,0.4435,174.936,159.936,165,150,166.45906,167,1,1000
0.554,0.554,171.992,158.992,161,148,166.45906,166,1,1000
0.714,0.714,171.626,156.626,164,149,166.45906,164,1,1000
0.9675,0.9675,166.506,153.506,158,145,166.45906,160,1,1000
0.8085,0.8085,171.0885,155.0885,164,148,166.45906,163,1,1000
0.9035,0.9035,168.963,154.963,160,146,166.45906,162,1,1000
0.6895,0.6895,172.413,157.413,164,149,166.45906,165,1,1000
0.227,0.227,174.947,161.947,163,150,166.45906,169,1,1000
0.6305,0.6305,171.6925,157.6925,163,149,166.45906,165,1,1000
0.2895,0.2895,177.2455,161.2455,169,153,166.45906,169,1,1000
0.2245,0.2245,178.192,162.192,170,154,166.45906,170,1,1000
0.9925,0.9925,164.7905,152.7905,156,144,166.45906,159,1,1000
0.8535,0.8535,169.2595,155.2595,161,147,166.45906,163,1,1000
0.8965,0.8965,168.59,155.59,159,146,166.45906,162,1,1000
0.199,0.199,177.296,163.296,167,153,166.45906,170,1,1000
0.6565,0.6565,171.8875,157.8875,163,149,166.45906,165,1,1000
0.804,0.804,170.8605,154.8605,163,147,166.45906,163,1,1000
0.5855,0.5855,174.389,157.389,169,152,166.45906,166,1,1000
0.462,0.462,175.2185,158.2185,168,151,166.45906,167,1,1000
0.1465,0.1465,178.3065,163.3065,166,151,166.45906,171,1,1000
0.522,0.522,172.7175,158.7175,166,152,166.45906,166,1,1000
0.4745,0.4745,173.343,160.343,163,150,166.45906,167,1,1000
0.827,0.827,169.997,155.997,161,147,166.45906,163,1,1000
0.4015,0.4015,174.469,159.469,167,152,166.45906,167,1,1000
0.6755,0.6755,172.1965,158.1965,161,147,166.45906,165,1,1000
0.7955,0.7955,172.1265,154.1265,166,148,166.45906,163,1,1000
0.467,0.467,174.26,159.26,166,151,166.45906,167,1,1000
0.4765,0.4765,174.3625,159.3625,165,150,166.45906,167,1,1000
0.8935,0.8935,168.6325,155.6325,159,146,166.45906,162,1,1000
0.3545,0.3545,175.24,160.24,166,151,166.45906,168,1,1000
0.5135,0.5135,173.553,158.553,165,150,166.45906,166,1,1000
0.067,0.067,179.054,165.054,168,154,166.45906,172,1,1000
0.73,0.73,170.7045,156.7045,165,151,166.45906,164,1,1000
0.1,0.1,177.867,162.867,168,153,166.45906,171,1,1000
0.127,0.127,178.806,162.806,169,153,166.45906,171,1,1000
0.424,0.424,175.614,158.614,167,150,166.45906,167,1,1000
0.13,0.13,176.0165,164.0165,167,155,166.45906,170,1,1000
