"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,69.57,54.57,64,49,66.81054,62,1,100
0.4345,0.4345,73.95,59.95,65,51,66.81054,67,1,100
0.079,0.079,79.9345,63.9345,74,58,66.81054,72,1,100
0.5245,0.5245,73.64,60.64,63,50,66.81054,67,1,100
0.788,0.788,71.4235,57.4235,66,52,66.81054,64,1,100
0.664,0.664,72.043,58.043,66,52,66.81054,65,1,100
0.3315,0.3315,76.707,61.707,72,57,66.81054,69,1,100
0.9605,0.9605,67.6635,53.6635,61,47,66.81054,61,1,100
0.7495,0.7495,70.8215,56.8215,63,49,66.81054,64,1,100
0.2805,0.2805,76.283,62.283,70,56,66.81054,69,1,100
0.152,0.152,78.5025,63.5025,74,59,66.81054,71,1,100
0.1115,0.1115,77.965,63.965,71,57,66.81054,71,1,100
0.1145,0.1145,78.089,64.089,70,56,66.81054,71,1,100
0.848,0.848,70.032,56.032,62,48,66.81054,63,1,100
0.081,0.081,79.3535,65.3535,74,60,66.81054,72,1,100
0.885,0.885,69.806,55.806,62,48,66.81054,63,1,100
0.604,0.604,72.4615,59.4615,63,50,66.81054,66,1,100
0.442,0.442,73.9395,59.9395,66,52,66.81054,67,1,100
0.443,0.443,74.851,59.851,69,54,66.81054,67,1,100
0.128,0.128,78.363,63.363,71,56,66.81054,71,1,100
0.1375,0.1375,77.771,64.771,67,54,66.81054,71,1,100
0.3295,0.3295,76.789,61.789,70,55,66.81054,69,1,100
0.159,0.159,78.668,62.668,73,57,66.81054,71,1,100
0.887,0.887,68.934,54.934,64,50,66.81054,62,1,100
0.4685,0.4685,74.1835,59.1835,67,52,66.81054,67,1,100
0.515,0.515,73.6595,60.6595,64,51,66.81054,67,1,100
0.889,0.889,68.9115,54.9115,63,49,66.81054,62,1,100
1,1,62.7985,49.7985,56,43,66.81054,56,1,100
0.1515,0.1515,76.9565,62.9565,67,53,66.81054,70,1,100
0.741,0.741,71.4795,58.4795,62,49,66.81054,65,1,100
0.0865,0.0865,77.9365,64.9365,67,54,66.81054,71,1,100
0.552,0.552,72.0985,58.0985,65,51,66.81054,66,1,100
0.2725,0.2725,76.371,62.371,68,54,66.81054,69,1,100
0.306,0.306,76.597,61.597,71,56,66.81054,69,1,100
0.749,0.749,71.7825,58.7825,64,51,66.81054,65,1,100
0.57,0.57,73.1995,58.1995,67,52,66.81054,66,1,100
0.645,0.645,71.8345,58.8345,63,50,66.81054,65,1,100
0.053,0.053,80.4955,65.4955,75,60,66.81054,73,1,100
0.227,0.227,77.5995,62.5995,73,58,66.81054,70,1,100
0.1735,0.1735,77.034,63.034,70,56,66.81054,70,1,100
0.952,0.952,68.397,53.397,62,47,66.81054,61,1,100
0.6355,0.6355,72.9645,56.9645,71,55,66.81054,65,1,100
0.9595,0.9595,67.605,54.605,61,48,66.81054,61,1,100
0.0855,0.0855,79.3565,64.3565,73,58,66.81054,72,1,100
0.9325,0.9325,68.6955,54.6955,62,48,66.81054,62,1,100
0.551,0.551,72.044,59.044,64,51,66.81054,66,1,100
0.8865,0.8865,69.7895,55.7895,63,49,66.81054,63,1,100
0.799,0.799,71.3905,57.3905,64,50,66.81054,64,1,100
0.0105,0.0105,82.878,67.878,75,60,66.81054,75,1,100
0.114,0.114,80.4305,64.4305,77,61,66.81054,72,1,100
0.6765,0.6765,72.165,58.165,67,53,66.81054,65,1,100
0.1635,0.1635,76.2525,63.2525,66,53,66.81054,70,1,100
0.3335,0.3335,74.9055,60.9055,68,54,66.81054,68,1,100
0.498,0.498,74.5905,58.5905,74,58,66.81054,67,1,100
0.9165,0.9165,69.2275,55.2275,63,49,66.81054,62,1,100
0.7265,0.7265,71.733,57.733,65,51,66.81054,65,1,100
0.5525,0.5525,72.8905,58.8905,66,52,66.81054,66,1,100
0.3205,0.3205,75.0225,61.0225,67,53,66.81054,68,1,100
0.6995,0.6995,71.308,58.308,63,50,66.81054,65,1,100
0.3935,0.3935,75.5395,60.5395,70,55,66.81054,68,1,100
0.341,0.341,75.093,61.093,68,54,66.81054,68,1,100
0.4695,0.4695,73.2545,60.2545,65,52,66.81054,67,1,100
0.9075,0.9075,69.091,55.091,62,48,66.81054,62,1,100
0.1875,0.1875,77.076,63.076,72,58,66.81054,70,1,100
0.8585,0.8585,70.1495,56.1495,63,49,66.81054,63,1,100
0.859,0.859,69.841,53.841,67,51,66.81054,62,1,100
0.343,0.343,75.0245,61.0245,66,52,66.81054,68,1,100
0.477,0.477,74.336,60.336,69,55,66.81054,67,1,100
0.2815,0.2815,76.377,61.377,70,55,66.81054,69,1,100
0.2875,0.2875,75.675,62.675,67,54,66.81054,69,1,100
0.3495,0.3495,75.1705,61.1705,68,54,66.81054,68,1,100
0.591,0.591,73.3595,58.3595,69,54,66.81054,66,1,100
0.3985,0.3985,74.6105,60.6105,67,53,66.81054,68,1,100
0.8915,0.8915,70.002,55.002,65,50,66.81054,62,1,100
0.7145,0.7145,71.5105,58.5105,65,52,66.81054,65,1,100
0.88,0.88,69.7295,56.7295,64,51,66.81054,63,1,100
0.7745,0.7745,71.3225,56.3225,66,51,66.81054,64,1,100
0.7665,0.7665,70.9795,56.9795,64,50,66.81054,64,1,100
0.3905,0.3905,74.6485,61.6485,64,51,66.81054,68,1,100
0.073,0.073,79.185,65.185,70,56,66.81054,72,1,100
0.2035,0.2035,77.54,63.54,69,55,66.81054,70,1,100
0.674,0.674,72.086,58.086,65,51,66.81054,65,1,100
0.721,0.721,72.5055,57.5055,66,51,66.81054,65,1,100
0.9735,0.9735,67.7625,54.7625,59,46,66.81054,61,1,100
0.766,0.766,71.187,56.187,66,51,66.81054,64,1,100
0.1275,0.1275,78.3285,63.3285,70,55,66.81054,71,1,100
0.1495,0.1495,79.398,62.398,74,57,66.81054,71,1,100
0.1325,0.1325,78.344,64.344,71,57,66.81054,71,1,100
0.7205,0.7205,71.49,58.49,62,49,66.81054,65,1,100
0.7855,0.7855,71.4805,56.4805,66,51,66.81054,64,1,100
0.029,0.029,81.2545,66.2545,75,60,66.81054,74,1,100
0.2835,0.2835,76.314,61.314,70,55,66.81054,69,1,100
0.147,0.147,77.4825,64.4825,70,57,66.81054,71,1,100
0.2525,0.2525,76.0675,62.0675,70,56,66.81054,69,1,100
0.7195,0.7195,71.517,57.517,64,50,66.81054,65,1,100
0.9915,0.9915,64.9595,50.9595,60,46,66.81054,58,1,100
0.787,0.787,70.1425,58.1425,61,49,66.81054,64,1,100
0.769,0.769,69.944,57.944,60,48,66.81054,64,1,100
0.686,0.686,72.2565,57.2565,66,51,66.81054,65,1,100
0.7035,0.7035,72.38,57.38,68,53,66.81054,65,1,100
0.156,0.156,76.8675,62.8675,69,55,66.81054,70,1,100
0.2765,0.2765,77.081,61.081,72,56,66.81054,69,1,100
0.6745,0.6745,71.011,59.011,62,50,66.81054,65,1,100
0.1815,0.1815,77.255,63.255,68,54,66.81054,70,1,100
0.567,0.567,73.111,58.111,68,53,66.81054,66,1,100
0.9255,0.9255,68.4205,55.4205,62,49,66.81054,62,1,100
0.4055,0.4055,75.6545,60.6545,70,55,66.81054,68,1,100
0.9675,0.9675,67.556,54.556,60,47,66.81054,61,1,100
0.8055,0.8055,70.3205,57.3205,61,48,66.81054,64,1,100
0.3015,0.3015,75.6865,61.6865,68,54,66.81054,69,1,100
0.596,0.596,73.5495,58.5495,67,52,66.81054,66,1,100
0.177,0.177,77.112,63.112,70,56,66.81054,70,1,100
0.9245,0.9245,68.181,55.181,61,48,66.81054,62,1,100
0.467,0.467,74.073,60.073,70,56,66.81054,67,1,100
0.989,0.989,65.5045,52.5045,61,48,66.81054,59,1,100
0.8865,0.8865,69.5905,56.5905,62,49,66.81054,63,1,100
0.001,0.001,85.875,69.875,81,65,66.81054,78,1,100
0.3175,0.3175,77.538,60.538,75,58,66.81054,69,1,100
0.6375,0.6375,73.6885,58.6885,66,51,66.81054,66,1,100
0.161,0.161,76.831,62.831,69,55,66.81054,70,1,100
0.5865,0.5865,72.325,58.325,66,52,66.81054,66,1,100
0.026,0.026,83.2365,66.2365,81,64,66.81054,75,1,100
0.7315,0.7315,72.004,56.004,69,53,66.81054,64,1,100
0.6715,0.6715,73.2025,57.2025,69,53,66.81054,65,1,100
0.166,0.166,76.197,63.197,67,54,66.81054,70,1,100
0.061,0.061,80.9375,64.9375,79,63,66.81054,73,1,100
0.5665,0.5665,73.268,58.268,69,54,66.81054,66,1,100
0.026,0.026,82.635,66.635,77,61,66.81054,75,1,100
0.6155,0.6155,72.588,58.588,66,52,66.81054,66,1,100
0.7845,0.7845,70.0425,58.0425,60,48,66.81054,64,1,100
0.599,0.599,73.349,58.349,70,55,66.81054,66,1,100
0.588,0.588,74.3745,58.3745,70,54,66.81054,66,1,100
0.817,0.817,70.791,56.791,64,50,66.81054,64,1,100
0.824,0.824,69.8235,55.8235,63,49,66.81054,63,1,100
0.628,0.628,72.6315,58.6315,64,50,66.81054,66,1,100
0.6515,0.6515,73.045,57.045,69,53,66.81054,65,1,100
0.795,0.795,70.075,58.075,61,49,66.81054,64,1,100
0.9635,0.9635,67.258,55.258,59,47,66.81054,61,1,100
1,1,61.256,48.256,55,42,66.81054,55,1,100
0.78,0.78,71.096,57.096,63,49,66.81054,64,1,100
0.5945,0.5945,73.4885,58.4885,68,53,66.81054,66,1,100
0.725,0.725,71.637,58.637,64,51,66.81054,65,1,100
0.6525,0.6525,71.879,57.879,65,51,66.81054,65,1,100
0.152,0.152,78.5065,63.5065,72,57,66.81054,71,1,100
0.74,0.74,71.0125,57.0125,65,51,66.81054,64,1,100
0.7975,0.7975,71.621,56.621,66,51,66.81054,64,1,100
0.247,0.247,76.0515,62.0515,69,55,66.81054,69,1,100
0.9635,0.9635,66.839,53.839,61,48,66.81054,60,1,100
0.0395,0.0395,79.978,65.978,71,57,66.81054,73,1,100
0.784,0.784,71.262,57.262,65,51,66.81054,64,1,100
0.7015,0.7015,71.4345,57.4345,66,52,66.81054,65,1,100
0.963,0.963,67.041,55.041,60,48,66.81054,61,1,100
0.59,0.59,73.2275,59.2275,64,50,66.81054,66,1,100
0.5185,0.5185,74.565,59.565,68,53,66.81054,67,1,100
0.624,0.624,72.5495,59.5495,63,50,66.81054,66,1,100
0.0275,0.0275,81.166,66.166,74,59,66.81054,74,1,100
0.577,0.577,73.164,59.164,68,54,66.81054,66,1,100
0.76,0.76,71.1525,57.1525,67,53,66.81054,64,1,100
0.9865,0.9865,65.4565,53.4565,58,46,66.81054,60,1,100
0.483,0.483,73.4355,60.4355,64,51,66.81054,67,1,100
0.9305,0.9305,67.862,53.862,63,49,66.81054,61,1,100
