"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,100.0705,99.0705,100,99,99.9624,100,1,3162
0.2275,0.2275,100.2435,99.2435,100,99,99.9624,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9624,100,1,3162
0.3335,0.3335,101.1715,98.1715,101,98,99.9624,100,1,3162
0.151,0.151,100.152,99.152,100,99,99.9624,100,1,3162
0.4175,0.4175,100.4415,99.4415,100,99,99.9624,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9624,100,1,3162
0.1055,0.1055,100.1075,99.1075,100,99,99.9624,100,1,3162
0.1555,0.1555,100.159,99.159,100,99,99.9624,100,1,3162
0.0955,0.0955,100.0975,99.0975,100,99,99.9624,100,1,3162
1,1,99.147,98.147,99,98,99.9624,99,1,3162
0.154,0.154,100.157,99.157,100,99,99.9624,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.9624,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.9624,100,1,3162
0.1305,0.1305,100.1355,99.1355,100,99,99.9624,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.9624,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.9624,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.9624,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.9624,100,1,3162
0.4295,0.4295,100.454,99.454,100,99,99.9624,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.9624,100,1,3162
0.403,0.403,100.428,99.428,100,99,99.9624,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.9624,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.9624,100,1,3162
0.11,0.11,100.1145,99.1145,100,99,99.9624,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.9624,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.9624,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9624,100,1,3162
0.165,0.165,100.1675,99.1675,100,99,99.9624,100,1,3162
0.173,0.173,100.1815,99.1815,100,99,99.9624,100,1,3162
0.1775,0.1775,100.1875,99.1875,100,99,99.9624,100,1,3162
0.238,0.238,100.259,99.259,100,99,99.9624,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.9624,100,1,3162
0.424,0.424,100.458,98.458,100,98,99.9624,100,1,3162
0.417,0.417,100.4415,99.4415,100,99,99.9624,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.9624,100,1,3162
0.3865,0.3865,100.396,99.396,100,99,99.9624,100,1,3162
0.413,0.413,100.437,99.437,100,99,99.9624,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.9624,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.9624,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.9624,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.9624,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.9624,100,1,3162
0.192,0.192,100.204,99.204,100,99,99.9624,100,1,3162
0.121,0.121,100.9905,98.9905,100,98,99.9624,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9624,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.9624,100,1,3162
0.2745,0.2745,100.3015,98.3015,100,98,99.9624,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.9624,100,1,3162
0.0885,0.0885,100.0905,99.0905,100,99,99.9624,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.9624,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.9624,100,1,3162
0.196,0.196,100.2055,99.2055,100,99,99.9624,100,1,3162
0.153,0.153,100.1615,99.1615,100,99,99.9624,100,1,3162
0.127,0.127,100.135,99.135,100,99,99.9624,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9624,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9624,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.9624,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9624,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.9624,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.9624,100,1,3162
0.349,0.349,101.2065,98.2065,101,98,99.9624,100,1,3162
0.368,0.368,100.432,98.432,100,98,99.9624,100,1,3162
0.3695,0.3695,100.3735,99.3735,100,99,99.9624,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9624,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.9624,100,1,3162
0.1525,0.1525,100.156,99.156,100,99,99.9624,100,1,3162
0.38,0.38,100.3835,99.3835,100,99,99.9624,100,1,3162
1,1,99.0135,99.0135,99,99,99.9624,99,1,3162
0.046,0.046,100.046,99.046,100,99,99.9624,100,1,3162
1,1,99.4025,98.4025,99,98,99.9624,99,1,3162
0.091,0.091,100.0935,99.0935,100,99,99.9624,100,1,3162
0.3645,0.3645,100.366,99.366,100,99,99.9624,100,1,3162
0.175,0.175,100.1855,99.1855,100,99,99.9624,100,1,3162
0.1035,0.1035,100.109,99.109,100,99,99.9624,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9624,100,1,3162
0.3725,0.3725,100.374,99.374,100,99,99.9624,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9624,100,1,3162
0.412,0.412,100.438,99.438,100,99,99.9624,100,1,3162
0.1225,0.1225,100.126,99.126,100,99,99.9624,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.9624,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.9624,100,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.9624,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9624,100,1,3162
0.253,0.253,100.268,99.268,100,99,99.9624,100,1,3162
0.3345,0.3345,101.2,98.2,101,98,99.9624,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.9624,100,1,3162
0.3365,0.3365,101.186,98.186,101,98,99.9624,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.9624,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.9624,100,1,3162
0.117,0.117,100.1205,99.1205,100,99,99.9624,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.9624,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9624,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9624,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9624,100,1,3162
0.4045,0.4045,100.43,98.43,100,98,99.9624,100,1,3162
0.1545,0.1545,100.1565,99.1565,100,99,99.9624,100,1,3162
0.269,0.269,100.287,99.287,100,99,99.9624,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9624,100,1,3162
0.1505,0.1505,100.1545,99.1545,100,99,99.9624,100,1,3162
0.2255,0.2255,100.2435,99.2435,100,99,99.9624,100,1,3162
0.032,0.032,100.0335,99.0335,100,99,99.9624,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.9624,100,1,3162
0.392,0.392,100.411,99.411,100,99,99.9624,100,1,3162
0.199,0.199,100.208,99.208,100,99,99.9624,100,1,3162
0.3945,0.3945,100.4215,98.4215,100,98,99.9624,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.9624,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9624,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9624,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9624,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.9624,100,1,3162
0.1775,0.1775,100.187,99.187,100,99,99.9624,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9624,100,1,3162
0.372,0.372,100.375,99.375,100,99,99.9624,100,1,3162
0.1385,0.1385,100.1395,99.1395,100,99,99.9624,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.9624,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.9624,100,1,3162
0.17,0.17,100.176,99.176,100,99,99.9624,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.9624,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.9624,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.9624,100,1,3162
0.4,0.4,100.413,99.413,100,99,99.9624,100,1,3162
0.172,0.172,100.179,99.179,100,99,99.9624,100,1,3162
0.3695,0.3695,100.3765,99.3765,100,99,99.9624,100,1,3162
0.188,0.188,100.2005,99.2005,100,99,99.9624,100,1,3162
0.249,0.249,100.2655,99.2655,100,99,99.9624,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9624,100,1,3162
0.362,0.362,100.3675,99.3675,100,99,99.9624,100,1,3162
0.1665,0.1665,100.1735,99.1735,100,99,99.9624,100,1,3162
0.1915,0.1915,100.2,99.2,100,99,99.9624,100,1,3162
0.0805,0.0805,100.0835,99.0835,100,99,99.9624,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.9624,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9624,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.9624,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.9624,100,1,3162
0.407,0.407,100.425,99.425,100,99,99.9624,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.9624,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9624,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.9624,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.9624,100,1,3162
0.1785,0.1785,100.1825,99.1825,100,99,99.9624,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.9624,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.9624,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.9624,100,1,3162
0.215,0.215,100.23,99.23,100,99,99.9624,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.9624,100,1,3162
0.409,0.409,100.4175,99.4175,100,99,99.9624,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9624,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.9624,100,1,3162
0.3835,0.3835,100.407,99.407,100,99,99.9624,100,1,3162
0.1695,0.1695,100.1765,99.1765,100,99,99.9624,100,1,3162
0.0425,0.0425,100.0445,99.0445,100,99,99.9624,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.9624,100,1,3162
0.404,0.404,100.4245,99.4245,100,99,99.9624,100,1,3162
0.351,0.351,101.212,98.212,101,98,99.9624,100,1,3162
0.3565,0.3565,101.2225,98.2225,101,98,99.9624,100,1,3162
1,1,99.383,98.383,99,98,99.9624,99,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.9624,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.9624,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9624,100,1,3162
1,1,99.178,98.178,99,98,99.9624,99,1,3162
0.0825,0.0825,100.0875,99.0875,100,99,99.9624,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.9624,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9624,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9624,100,1,3162
0.155,0.155,100.164,99.164,100,99,99.9624,100,1,3162
0.128,0.128,100.128,99.128,100,99,99.9624,100,1,3162
0.286,0.286,100.317,98.317,100,98,99.9624,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.9624,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9624,100,1,3162
0.2175,0.2175,100.231,99.231,100,99,99.9624,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9624,100,1,3162
0.8265,0.8265,100.9465,98.9465,100,98,99.9624,100,1,3162
0.4,0.4,100.4225,99.4225,100,99,99.9624,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9624,100,1,3162
0.184,0.184,100.1895,99.1895,100,99,99.9624,100,1,3162
0.187,0.187,100.194,99.194,100,99,99.9624,100,1,3162
0.3725,0.3725,100.3765,99.3765,100,99,99.9624,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9624,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.9624,100,1,3162
0.37,0.37,100.375,99.375,100,99,99.9624,100,1,3162
1,1,99.0105,99.0105,99,99,99.9624,99,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9624,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.9624,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9624,100,1,3162
0.1365,0.1365,100.1425,99.1425,100,99,99.9624,100,1,3162
0.3985,0.3985,100.4225,99.4225,100,99,99.9624,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.9624,100,1,3162
0.19,0.19,100.199,99.199,100,99,99.9624,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9624,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.9624,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.9624,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.9624,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.9624,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.9624,100,1,3162
0.2045,0.2045,100.2185,99.2185,100,99,99.9624,100,1,3162
0.2,0.2,100.212,99.212,100,99,99.9624,100,1,3162
0.147,0.147,100.149,99.149,100,99,99.9624,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9624,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.9624,100,1,3162
0.064,0.064,100.064,99.064,100,99,99.9624,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9624,100,1,3162
1,1,99.025,98.025,99,98,99.9624,99,1,3162
0.046,0.046,100.047,99.047,100,99,99.9624,100,1,3162
0.1925,0.1925,100.2005,99.2005,100,99,99.9624,100,1,3162
0.3855,0.3855,100.3975,99.3975,100,99,99.9624,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9624,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.9624,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9624,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.9624,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9624,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9624,100,1,3162
0.4035,0.4035,100.431,98.431,100,98,99.9624,100,1,3162
1,1,99.4335,98.4335,99,98,99.9624,99,1,3162
0.3865,0.3865,100.396,99.396,100,99,99.9624,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9624,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.9624,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9624,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9624,100,1,3162
0.107,0.107,100.111,99.111,100,99,99.9624,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.9624,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9624,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.9624,100,1,3162
0.176,0.176,100.1855,99.1855,100,99,99.9624,100,1,3162
0.1525,0.1525,100.157,99.157,100,99,99.9624,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9624,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.9624,100,1,3162
0.084,0.084,100.0845,99.0845,100,99,99.9624,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9624,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9624,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.9624,100,1,3162
0.266,0.266,100.2945,98.2945,100,98,99.9624,100,1,3162
0.161,0.161,100.1635,99.1635,100,99,99.9624,100,1,3162
0.1255,0.1255,100.13,99.13,100,99,99.9624,100,1,3162
0.1735,0.1735,100.183,99.183,100,99,99.9624,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9624,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.9624,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.9624,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9624,100,1,3162
0.047,0.047,100.0495,99.0495,100,99,99.9624,100,1,3162
0.1255,0.1255,100.1305,99.1305,100,99,99.9624,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9624,100,1,3162
0.1825,0.1825,100.1945,99.1945,100,99,99.9624,100,1,3162
0.1565,0.1565,100.1575,99.1575,100,99,99.9624,100,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.9624,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.9624,100,1,3162
0.152,0.152,100.164,99.164,100,99,99.9624,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.9624,100,1,3162
0.1855,0.1855,100.1965,99.1965,100,99,99.9624,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9624,100,1,3162
0.146,0.146,100.1495,99.1495,100,99,99.9624,100,1,3162
0.09,0.09,100.094,99.094,100,99,99.9624,100,1,3162
0.401,0.401,100.4155,99.4155,100,99,99.9624,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9624,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9624,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.9624,100,1,3162
0.0955,0.0955,100.0975,99.0975,100,99,99.9624,100,1,3162
0.2135,0.2135,100.223,99.223,100,99,99.9624,100,1,3162
0.0815,0.0815,100.0845,99.0845,100,99,99.9624,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.9624,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.9624,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.9624,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9624,100,1,3162
0.1035,0.1035,100.106,99.106,100,99,99.9624,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.9624,100,1,3162
0.202,0.202,100.2145,99.2145,100,99,99.9624,100,1,3162
0.1045,0.1045,100.1085,99.1085,100,99,99.9624,100,1,3162
0.1385,0.1385,100.141,99.141,100,99,99.9624,100,1,3162
0.174,0.174,100.1835,99.1835,100,99,99.9624,100,1,3162
0.193,0.193,100.203,99.203,100,99,99.9624,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.9624,100,1,3162
0.2175,0.2175,100.232,99.232,100,99,99.9624,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9624,100,1,3162
0.227,0.227,100.243,99.243,100,99,99.9624,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9624,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.9624,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.9624,100,1,3162
0.2305,0.2305,100.2485,99.2485,100,99,99.9624,100,1,3162
0.263,0.263,100.286,99.286,100,99,99.9624,100,1,3162
0.432,0.432,100.4635,98.4635,100,98,99.9624,100,1,3162
0.131,0.131,100.132,99.132,100,99,99.9624,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9624,100,1,3162
0.409,0.409,100.4295,99.4295,100,99,99.9624,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.9624,100,1,3162
0.18,0.18,100.1855,99.1855,100,99,99.9624,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.9624,100,1,3162
0.174,0.174,100.1855,99.1855,100,99,99.9624,100,1,3162
0.275,0.275,100.3035,98.3035,100,98,99.9624,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.9624,100,1,3162
0.3795,0.3795,100.3905,99.3905,100,99,99.9624,100,1,3162
0.182,0.182,100.188,99.188,100,99,99.9624,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9624,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.9624,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.9624,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.9624,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.9624,100,1,3162
0.207,0.207,100.2175,99.2175,100,99,99.9624,100,1,3162
0.362,0.362,100.418,98.418,100,98,99.9624,100,1,3162
0.382,0.382,100.391,99.391,100,99,99.9624,100,1,3162
0.144,0.144,100.1465,99.1465,100,99,99.9624,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.9624,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.9624,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.9624,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9624,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.9624,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9624,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.9624,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9624,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9624,100,1,3162
1,1,99.016,99.016,99,99,99.9624,99,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9624,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.9624,100,1,3162
0.3865,0.3865,100.3995,99.3995,100,99,99.9624,100,1,3162
0.399,0.399,100.42,99.42,100,99,99.9624,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9624,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.9624,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.9624,100,1,3162
0.049,0.049,100.0515,99.0515,100,99,99.9624,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9624,100,1,3162
0.1705,0.1705,100.175,99.175,100,99,99.9624,100,1,3162
0.406,0.406,100.4255,99.4255,100,99,99.9624,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9624,100,1,3162
0.094,0.094,100.096,99.096,100,99,99.9624,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9624,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9624,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.9624,100,1,3162
0.213,0.213,100.2275,99.2275,100,99,99.9624,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9624,100,1,3162
0.141,0.141,100.1455,99.1455,100,99,99.9624,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9624,100,1,3162
0.0605,0.0605,100.0635,99.0635,100,99,99.9624,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.9624,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9624,100,1,3162
0.1695,0.1695,100.1765,99.1765,100,99,99.9624,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.9624,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9624,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.9624,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.9624,100,1,3162
0.2655,0.2655,100.287,99.287,100,99,99.9624,100,1,3162
0.3815,0.3815,100.3865,99.3865,100,99,99.9624,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.9624,100,1,3162
0.1045,0.1045,100.107,99.107,100,99,99.9624,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9624,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.9624,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9624,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.9624,100,1,3162
0.393,0.393,100.3975,99.3975,100,99,99.9624,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9624,100,1,3162
1,1,99.178,98.178,99,98,99.9624,99,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.9624,100,1,3162
1,1,99.157,98.157,99,98,99.9624,99,1,3162
0.188,0.188,100.1985,99.1985,100,99,99.9624,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.9624,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9624,100,1,3162
0.19,0.19,100.198,99.198,100,99,99.9624,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9624,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9624,100,1,3162
0.262,0.262,100.2845,99.2845,100,99,99.9624,100,1,3162
0.188,0.188,100.197,99.197,100,99,99.9624,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.9624,100,1,3162
0.3625,0.3625,100.37,99.37,100,99,99.9624,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.9624,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.9624,100,1,3162
0.362,0.362,100.3675,99.3675,100,99,99.9624,100,1,3162
0.412,0.412,100.4515,98.4515,100,98,99.9624,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.9624,100,1,3162
0.129,0.129,100.1315,99.1315,100,99,99.9624,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9624,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.9624,100,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.9624,100,1,3162
0.0935,0.0935,100.096,99.096,100,99,99.9624,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.9624,100,1,3162
0.1995,0.1995,100.209,99.209,100,99,99.9624,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.9624,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9624,100,1,3162
0.0865,0.0865,100.0895,99.0895,100,99,99.9624,100,1,3162
0.1735,0.1735,100.18,99.18,100,99,99.9624,100,1,3162
0.157,0.157,100.16,99.16,100,99,99.9624,100,1,3162
0.168,0.168,100.173,99.173,100,99,99.9624,100,1,3162
0.3285,0.3285,101.17,98.17,101,98,99.9624,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.9624,100,1,3162
0.2385,0.2385,100.253,99.253,100,99,99.9624,100,1,3162
0.109,0.109,100.1125,99.1125,100,99,99.9624,100,1,3162
