"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,64.4335,53.4335,64,53,59.10436,59,1,3162
0.6555,0.6555,63.51,52.51,63,52,59.10436,58,1,3162
0.482,0.482,63.368,54.368,63,54,59.10436,59,1,3162
0.938,0.938,59.6205,53.6205,58,52,59.10436,57,1,3162
0.2195,0.2195,65.0415,57.0415,64,56,59.10436,61,1,3162
0.416,0.416,64.862,54.862,64,54,59.10436,60,1,3162
0.7565,0.7565,63.0315,54.0315,62,53,59.10436,58,1,3162
0.87,0.87,60.685,52.685,59,51,59.10436,57,1,3162
0.94,0.94,59.8655,51.8655,59,51,59.10436,56,1,3162
0.4905,0.4905,62.45,55.45,61,54,59.10436,59,1,3162
0.1945,0.1945,67.9425,55.9425,68,56,59.10436,62,1,3162
0.546,0.546,63.813,53.813,63,53,59.10436,59,1,3162
0.1265,0.1265,69.8465,56.8465,70,57,59.10436,63,1,3162
0.75,0.75,60.78,53.78,59,52,59.10436,58,1,3162
0.9455,0.9455,59.7515,51.7515,59,51,59.10436,56,1,3162
0.062,0.062,68.021,59.021,65,56,59.10436,63,1,3162
0.314,0.314,63.555,55.555,62,54,59.10436,60,1,3162
0.8795,0.8795,60.919,52.919,60,52,59.10436,57,1,3162
0.827,0.827,60.1825,53.1825,59,52,59.10436,57,1,3162
0.7795,0.7795,60.569,54.569,59,53,59.10436,58,1,3162
0.692,0.692,61.402,54.402,61,54,59.10436,58,1,3162
0.1085,0.1085,64.475,57.475,62,55,59.10436,61,1,3162
0.4515,0.4515,64.223,54.223,64,54,59.10436,59,1,3162
0.6815,0.6815,61.4085,54.4085,60,53,59.10436,58,1,3162
0.3105,0.3105,66.069,56.069,66,56,59.10436,61,1,3162
1,1,57.9675,53.9675,57,53,59.10436,56,1,3162
0.795,0.795,60.772,54.772,59,53,59.10436,58,1,3162
0.9145,0.9145,60.4045,52.4045,60,52,59.10436,56,1,3162
0.781,0.781,60.847,54.847,59,53,59.10436,58,1,3162
0.984,0.984,58.879,52.879,58,52,59.10436,56,1,3162
0.388,0.388,64.034,56.034,62,54,59.10436,60,1,3162
0.384,0.384,67.4295,54.4295,68,55,59.10436,60,1,3162
1,1,57.1045,52.1045,56,51,59.10436,55,1,3162
0.0985,0.0985,66.0425,58.0425,64,56,59.10436,62,1,3162
0.475,0.475,62.4255,55.4255,61,54,59.10436,59,1,3162
0.9095,0.9095,59.8035,52.8035,58,51,59.10436,57,1,3162
0.9785,0.9785,58.631,52.631,58,52,59.10436,56,1,3162
0.399,0.399,64.071,56.071,62,54,59.10436,60,1,3162
0.701,0.701,61.446,54.446,59,52,59.10436,58,1,3162
0.518,0.518,64.5645,53.5645,65,54,59.10436,59,1,3162
0.494,0.494,64.354,54.354,64,54,59.10436,59,1,3162
0.0995,0.0995,67.9025,57.9025,66,56,59.10436,63,1,3162
0.668,0.668,61.2365,54.2365,60,53,59.10436,58,1,3162
0.516,0.516,63.539,54.539,62,53,59.10436,59,1,3162
0.538,0.538,65.663,53.663,66,54,59.10436,59,1,3162
0.67,0.67,61.286,54.286,60,53,59.10436,58,1,3162
0.1245,0.1245,63.6915,57.6915,62,56,59.10436,61,1,3162
0.299,0.299,64.3375,55.3375,63,54,59.10436,60,1,3162
1,1,57.6275,51.6275,56,50,59.10436,55,1,3162
1,1,58.7465,52.7465,57,51,59.10436,56,1,3162
0.9785,0.9785,58.942,52.942,59,53,59.10436,56,1,3162
0.9905,0.9905,58.638,52.638,57,51,59.10436,56,1,3162
0.3925,0.3925,63.9105,55.9105,63,55,59.10436,60,1,3162
0.8255,0.8255,61.4215,53.4215,61,53,59.10436,57,1,3162
0.831,0.831,60.5365,52.5365,59,51,59.10436,57,1,3162
1,1,57.923,52.923,57,52,59.10436,56,1,3162
0.471,0.471,63.334,54.334,63,54,59.10436,59,1,3162
0.9945,0.9945,58.821,51.821,58,51,59.10436,55,1,3162
0.28,0.28,63.4965,56.4965,61,54,59.10436,60,1,3162
0.6015,0.6015,63.1025,54.1025,63,54,59.10436,59,1,3162
0.8145,0.8145,62.703,52.703,63,53,59.10436,57,1,3162
0.7905,0.7905,60.829,54.829,59,53,59.10436,58,1,3162
1,1,58.1155,53.1155,57,52,59.10436,56,1,3162
0.2625,0.2625,64.232,56.232,62,54,59.10436,60,1,3162
0.722,0.722,60.3085,55.3085,59,54,59.10436,58,1,3162
0.5685,0.5685,62.8065,55.8065,62,55,59.10436,59,1,3162
0.6085,0.6085,63.043,55.043,61,53,59.10436,59,1,3162
0.1865,0.1865,65.2905,56.2905,64,55,59.10436,61,1,3162
0.8575,0.8575,61.377,50.377,62,51,59.10436,56,1,3162
1,1,59.078,55.078,58,54,59.10436,57,1,3162
0.375,0.375,63.9015,55.9015,62,54,59.10436,60,1,3162
0.258,0.258,63.371,56.371,62,55,59.10436,60,1,3162
0.611,0.611,63.15,53.15,62,52,59.10436,58,1,3162
0.3295,0.3295,63.7465,56.7465,62,55,59.10436,60,1,3162
0.61,0.61,62.1195,53.1195,61,52,59.10436,58,1,3162
0.0875,0.0875,66.4125,57.4125,64,55,59.10436,62,1,3162
0.5855,0.5855,62.946,54.946,61,53,59.10436,59,1,3162
0.74,0.74,61.871,53.871,61,53,59.10436,58,1,3162
0.835,0.835,60.512,53.512,60,53,59.10436,57,1,3162
0.501,0.501,64.389,53.389,65,54,59.10436,59,1,3162
0.7195,0.7195,62.9015,52.9015,62,52,59.10436,58,1,3162
0.169,0.169,65.4945,56.4945,64,55,59.10436,61,1,3162
0.9285,0.9285,59.1985,54.1985,58,53,59.10436,57,1,3162
0.979,0.979,58.597,52.597,58,52,59.10436,56,1,3162
0.474,0.474,63.3745,54.3745,63,54,59.10436,59,1,3162
0.9935,0.9935,58.8435,52.8435,57,51,59.10436,56,1,3162
1,1,57.966,52.966,57,52,59.10436,56,1,3162
