"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,77.4735,66.4735,72,61,69.02992,72,1,562
0.457,0.457,76.0555,61.0555,74,59,69.02992,69,1,562
0.9405,0.9405,70.0045,62.0045,66,58,69.02992,66,1,562
0.3805,0.3805,75.5975,63.5975,71,59,69.02992,70,1,562
0.4405,0.4405,77.0245,62.0245,73,58,69.02992,70,1,562
0.9305,0.9305,70.72,58.72,67,55,69.02992,65,1,562
0.7805,0.7805,72.7445,60.7445,68,56,69.02992,67,1,562
0.8355,0.8355,71.093,61.093,66,56,69.02992,66,1,562
0.3775,0.3775,75.5555,63.5555,73,61,69.02992,70,1,562
0.824,0.824,71.11,60.11,67,56,69.02992,66,1,562
0.5445,0.5445,74.8735,62.8735,72,60,69.02992,69,1,562
0.483,0.483,74.3165,63.3165,69,58,69.02992,69,1,562
0.4225,0.4225,75.905,63.905,71,59,69.02992,70,1,562
0.3785,0.3785,76.606,63.606,73,60,69.02992,70,1,562
0.588,0.588,74.19,62.19,71,59,69.02992,68,1,562
0.3445,0.3445,76.1815,63.1815,73,60,69.02992,70,1,562
0.1545,0.1545,79.1065,65.1065,75,61,69.02992,72,1,562
0.666,0.666,72.5565,62.5565,66,56,69.02992,68,1,562
0.0555,0.0555,79.797,67.797,73,61,69.02992,74,1,562
0.3825,0.3825,76.4325,63.4325,73,60,69.02992,70,1,562
0.951,0.951,69.98,56.98,67,54,69.02992,64,1,562
0.859,0.859,71.5725,60.5725,66,55,69.02992,66,1,562
0.208,0.208,77.064,65.064,72,60,69.02992,71,1,562
0.0875,0.0875,80.873,66.873,76,62,69.02992,74,1,562
0.304,0.304,77.7415,63.7415,74,60,69.02992,71,1,562
0.6325,0.6325,73.414,62.414,68,57,69.02992,68,1,562
0.7405,0.7405,73.5655,60.5655,70,57,69.02992,67,1,562
0.815,0.815,71.8505,61.8505,68,58,69.02992,67,1,562
0.393,0.393,76.5705,62.5705,74,60,69.02992,70,1,562
0.8695,0.8695,71.1375,59.1375,68,56,69.02992,65,1,562
0.141,0.141,79.719,65.719,75,61,69.02992,73,1,562
0.733,0.733,72.274,61.274,68,57,69.02992,67,1,562
0.5605,0.5605,73.999,62.999,69,58,69.02992,69,1,562
0.3735,0.3735,74.683,64.683,69,59,69.02992,70,1,562
0.653,0.653,73.722,61.722,70,58,69.02992,68,1,562
0.9875,0.9875,68.612,58.612,65,55,69.02992,64,1,562
0.6785,0.6785,72.772,62.772,67,57,69.02992,68,1,562
0.275,0.275,77.6065,63.6065,74,60,69.02992,71,1,562
0.908,0.908,70.6615,58.6615,69,57,69.02992,65,1,562
1,1,66.552,58.552,63,55,69.02992,63,1,562
0.0105,0.0105,81.5815,69.5815,75,63,69.02992,76,1,562
0.7085,0.7085,74.5255,59.5255,71,56,69.02992,67,1,562
0.999,0.999,66.5275,57.5275,63,54,69.02992,62,1,562
0.227,0.227,77.1785,65.1785,73,61,69.02992,71,1,562
0.703,0.703,72.866,62.866,68,58,69.02992,68,1,562
0.469,0.469,74.3145,64.3145,70,60,69.02992,69,1,562
1,1,66.8715,56.8715,62,52,69.02992,62,1,562
0.063,0.063,80.3115,67.3115,76,63,69.02992,74,1,562
0.403,0.403,76.6475,63.6475,73,60,69.02992,70,1,562
0.568,0.568,74.9355,62.9355,70,58,69.02992,69,1,562
0.3005,0.3005,76.9325,64.9325,73,61,69.02992,71,1,562
0.831,0.831,72.2005,60.2005,68,56,69.02992,66,1,562
0.998,0.998,67.88,57.88,63,53,69.02992,63,1,562
0.5085,0.5085,73.6145,63.6145,68,58,69.02992,69,1,562
0.3645,0.3645,80.7185,61.7185,81,62,69.02992,71,1,562
0.1945,0.1945,78.7295,65.7295,75,62,69.02992,72,1,562
0.514,0.514,75.5525,62.5525,73,60,69.02992,69,1,562
0.7145,0.7145,72.08,62.08,67,57,69.02992,67,1,562
0.4475,0.4475,74.288,63.288,70,59,69.02992,69,1,562
0.143,0.143,77.3915,66.3915,75,64,69.02992,72,1,562
0.4665,0.4665,75.304,62.304,72,59,69.02992,69,1,562
0.0375,0.0375,80.6085,68.6085,76,64,69.02992,75,1,562
0.4145,0.4145,75.8115,63.8115,70,58,69.02992,70,1,562
0.2735,0.2735,76.57,64.57,72,60,69.02992,71,1,562
0.2765,0.2765,78.4295,63.4295,75,60,69.02992,71,1,562
0.6435,0.6435,73.5935,61.5935,70,58,69.02992,68,1,562
0.82,0.82,72.1775,60.1775,70,58,69.02992,66,1,562
0.769,0.769,72.7175,61.7175,68,57,69.02992,67,1,562
0.545,0.545,74.8925,62.8925,68,56,69.02992,69,1,562
0.0895,0.0895,83.0205,67.0205,80,64,69.02992,75,1,562
0.4705,0.4705,75.238,63.238,71,59,69.02992,69,1,562
0.3945,0.3945,76.637,63.637,73,60,69.02992,70,1,562
0.076,0.076,80.9285,66.9285,77,63,69.02992,74,1,562
0.4875,0.4875,73.442,64.442,70,61,69.02992,69,1,562
0.132,0.132,77.4105,66.4105,71,60,69.02992,72,1,562
0.337,0.337,76.2655,64.2655,70,58,69.02992,70,1,562
0.8285,0.8285,72.264,60.264,69,57,69.02992,66,1,562
0.9155,0.9155,70.0775,60.0775,65,55,69.02992,65,1,562
