"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7655,0.7655,26.4215,15.4215,26,15,23.04394,21,1,100
0.4705,0.4705,28.32,17.32,27,16,23.04394,23,1,100
0.998,0.998,21.943,15.943,20,14,23.04394,19,1,100
0.9645,0.9645,23.992,15.992,22,14,23.04394,20,1,100
0.8845,0.8845,24.9295,16.9295,23,15,23.04394,21,1,100
0.217,0.217,29.709,20.709,27,18,23.04394,25,1,100
0.8625,0.8625,25.2345,15.2345,24,14,23.04394,20,1,100
0.353,0.353,28.5055,19.5055,27,18,23.04394,24,1,100
0.9965,0.9965,21.521,14.521,21,14,23.04394,18,1,100
0.293,0.293,31.685,18.685,31,18,23.04394,25,1,100
0.114,0.114,30.0345,22.0345,27,19,23.04394,26,1,100
0.2055,0.2055,31.1285,19.1285,30,18,23.04394,25,1,100
0.845,0.845,25.868,16.868,25,16,23.04394,21,1,100
0.7,0.7,26.7815,17.7815,25,16,23.04394,22,1,100
0.8115,0.8115,25.3445,16.3445,24,15,23.04394,21,1,100
0.615,0.615,27.1105,17.1105,26,16,23.04394,22,1,100
0.3935,0.3935,28.871,18.871,26,16,23.04394,24,1,100
0.6265,0.6265,26.2365,17.2365,25,16,23.04394,22,1,100
0.159,0.159,29.3505,20.3505,26,17,23.04394,25,1,100
0.949,0.949,23.717,16.717,21,14,23.04394,20,1,100
0.21,0.21,30.375,20.375,29,19,23.04394,25,1,100
0.6275,0.6275,27.2595,17.2595,26,16,23.04394,22,1,100
0.1935,0.1935,30.29,20.29,28,18,23.04394,25,1,100
0.7275,0.7275,25.8195,17.8195,24,16,23.04394,22,1,100
0.932,0.932,24.838,15.838,24,15,23.04394,20,1,100
0.6005,0.6005,27.1255,17.1255,26,16,23.04394,22,1,100
1,1,20.681,13.681,20,13,23.04394,17,1,100
0.7185,0.7185,25.6545,18.6545,23,16,23.04394,22,1,100
0.489,0.489,27.434,18.434,25,16,23.04394,23,1,100
0.372,0.372,27.857,19.857,25,17,23.04394,24,1,100
0.4415,0.4415,27.2165,19.2165,25,17,23.04394,23,1,100
0.2435,0.2435,28.965,20.965,26,18,23.04394,25,1,100
0.9705,0.9705,23.568,14.568,22,13,23.04394,19,1,100
0.9985,0.9985,21.4875,14.4875,20,13,23.04394,18,1,100
0.1275,0.1275,30.571,21.571,28,19,23.04394,26,1,100
0.564,0.564,26.822,18.822,25,17,23.04394,23,1,100
0.839,0.839,25.6855,16.6855,24,15,23.04394,21,1,100
0.574,0.574,27.9995,17.9995,27,17,23.04394,23,1,100
0.8625,0.8625,26.0145,17.0145,25,16,23.04394,21,1,100
0.7505,0.7505,25.937,17.937,24,16,23.04394,22,1,100
0.5935,0.5935,25.9385,19.9385,24,18,23.04394,23,1,100
0.3335,0.3335,28.5225,19.5225,26,17,23.04394,24,1,100
0.1465,0.1465,33.9845,20.9845,34,21,23.04394,27,1,100
0.101,0.101,29.8345,21.8345,27,19,23.04394,26,1,100
0.5475,0.5475,29.8005,16.8005,30,17,23.04394,23,1,100
0.391,0.391,28.914,18.914,26,16,23.04394,24,1,100
0.591,0.591,28.0065,18.0065,27,17,23.04394,23,1,100
0.493,0.493,26.5075,19.5075,24,17,23.04394,23,1,100
0.0995,0.0995,31.2375,21.2375,29,19,23.04394,26,1,100
0.7705,0.7705,26.467,15.467,26,15,23.04394,21,1,100
0.731,0.731,25.5335,18.5335,23,16,23.04394,22,1,100
0.8015,0.8015,24.0485,17.0485,22,15,23.04394,21,1,100
0.3005,0.3005,28.2155,19.2155,26,17,23.04394,24,1,100
0.6705,0.6705,26.535,17.535,25,16,23.04394,22,1,100
0.9845,0.9845,22.0885,16.0885,21,15,23.04394,19,1,100
0.064,0.064,35.23,21.23,36,22,23.04394,28,1,100
0.094,0.094,30.52,21.52,28,19,23.04394,26,1,100
0.9145,0.9145,23.737,17.737,22,16,23.04394,21,1,100
0.245,0.245,31.301,19.301,31,19,23.04394,25,1,100
0.1205,0.1205,30.716,21.716,28,19,23.04394,26,1,100
0.4525,0.4525,28.2315,18.2315,26,16,23.04394,23,1,100
0.544,0.544,27.7215,18.7215,25,16,23.04394,23,1,100
0.1295,0.1295,33.686,20.686,33,20,23.04394,27,1,100
0.2155,0.2155,30.2125,19.2125,29,18,23.04394,25,1,100
0.5455,0.5455,27.722,18.722,26,17,23.04394,23,1,100
0.9075,0.9075,24.8565,16.8565,22,14,23.04394,21,1,100
0.5565,0.5565,26.8255,18.8255,24,16,23.04394,23,1,100
0.669,0.669,26.5185,17.5185,25,16,23.04394,22,1,100
0.43,0.43,27.0975,18.0975,25,16,23.04394,23,1,100
0.6155,0.6155,26.147,18.147,24,16,23.04394,22,1,100
0.3475,0.3475,30.2955,18.2955,30,18,23.04394,24,1,100
0.0645,0.0645,32.33,21.33,31,20,23.04394,27,1,100
0.904,0.904,24.9955,16.9955,23,15,23.04394,21,1,100
0.612,0.612,26.124,18.124,24,16,23.04394,22,1,100
0.2265,0.2265,30.534,19.534,29,18,23.04394,25,1,100
0.948,0.948,23.6325,15.6325,21,13,23.04394,20,1,100
0.0055,0.0055,35.6195,24.6195,33,22,23.04394,30,1,100
0.9985,0.9985,21.822,13.822,20,12,23.04394,18,1,100
