"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,170.621,156.621,164,150,166.42518,164,1,1000
0.2835,0.2835,174.4935,160.4935,165,151,166.42518,168,1,1000
0.808,0.808,171.076,155.076,163,147,166.42518,163,1,1000
0.624,0.624,172.7825,157.7825,166,151,166.42518,165,1,1000
0.087,0.087,179.1415,164.1415,168,153,166.42518,172,1,1000
0.999,0.999,163.6965,150.6965,154,141,166.42518,157,1,1000
0.676,0.676,172.551,155.551,170,153,166.42518,164,1,1000
0.432,0.432,173.911,159.911,162,148,166.42518,167,1,1000
0.88,0.88,168.7525,154.7525,161,147,166.42518,162,1,1000
0.627,0.627,170.676,158.676,161,149,166.42518,165,1,1000
0.637,0.637,172.9535,156.9535,165,149,166.42518,165,1,1000
0.339,0.339,175.8835,159.8835,171,155,166.42518,168,1,1000
0.341,0.341,175.1015,161.1015,167,153,166.42518,168,1,1000
0.9205,0.9205,167.7485,153.7485,158,144,166.42518,161,1,1000
0.3965,0.3965,176.3855,159.3855,172,155,166.42518,168,1,1000
0.1105,0.1105,177.7455,162.7455,168,153,166.42518,171,1,1000
0.248,0.248,176.0825,162.0825,167,153,166.42518,169,1,1000
0.6275,0.6275,171.655,158.655,162,149,166.42518,165,1,1000
0.481,0.481,174.23,159.23,168,153,166.42518,167,1,1000
0.745,0.745,170.944,156.944,165,151,166.42518,164,1,1000
0.1925,0.1925,177.1445,162.1445,167,152,166.42518,170,1,1000
0.737,0.737,170.5335,157.5335,161,148,166.42518,164,1,1000
0.2765,0.2765,177.197,161.197,171,155,166.42518,169,1,1000
0.117,0.117,178.5765,162.5765,170,154,166.42518,171,1,1000
0.3575,0.3575,176.0405,160.0405,171,155,166.42518,168,1,1000
0.8495,0.8495,169.762,153.762,166,150,166.42518,162,1,1000
0.4525,0.4525,173.181,160.181,162,149,166.42518,167,1,1000
0.37,0.37,176.138,160.138,169,153,166.42518,168,1,1000
0.743,0.743,171.856,156.856,163,148,166.42518,164,1,1000
0.07,0.07,179.9595,164.9595,168,153,166.42518,172,1,1000
0.1545,0.1545,179.1535,162.1535,174,157,166.42518,171,1,1000
0.028,0.028,181.4225,166.4225,172,157,166.42518,174,1,1000
0.5215,0.5215,172.6925,158.6925,163,149,166.42518,166,1,1000
0.5785,0.5785,173.307,158.307,163,148,166.42518,166,1,1000
0.444,0.444,174.0395,160.0395,163,149,166.42518,167,1,1000
0.2925,0.2925,174.516,160.516,165,151,166.42518,168,1,1000
0.808,0.808,170.2085,158.2085,161,149,166.42518,164,1,1000
0.4665,0.4665,176.255,159.255,167,150,166.42518,167,1,1000
0.15,0.15,177.5415,161.5415,167,151,166.42518,170,1,1000
0.0085,0.0085,183.99,167.99,174,158,166.42518,176,1,1000
0.9325,0.9325,168.318,153.318,158,143,166.42518,161,1,1000
0.999,0.999,164.277,152.277,157,145,166.42518,158,1,1000
0.227,0.227,176.684,161.684,167,152,166.42518,169,1,1000
0.9665,0.9665,166.5425,153.5425,157,144,166.42518,160,1,1000
0.291,0.291,175.512,160.512,166,151,166.42518,168,1,1000
0.276,0.276,176.2125,162.2125,167,153,166.42518,169,1,1000
0.9035,0.9035,168.78,154.78,160,146,166.42518,162,1,1000
0.9095,0.9095,169.13,155.13,161,147,166.42518,162,1,1000
0.3195,0.3195,176.5745,160.5745,171,155,166.42518,168,1,1000
0.408,0.408,174.5395,159.5395,166,151,166.42518,167,1,1000
0.2065,0.2065,177.2925,162.2925,168,153,166.42518,170,1,1000
0.1235,0.1235,178.7965,162.7965,169,153,166.42518,171,1,1000
0.4245,0.4245,172.935,160.935,163,151,166.42518,167,1,1000
0.771,0.771,171.8335,153.8335,167,149,166.42518,163,1,1000
0.6865,0.6865,171.152,158.152,159,146,166.42518,165,1,1000
0.8645,0.8645,169.3295,156.3295,160,147,166.42518,163,1,1000
0.693,0.693,171.567,156.567,164,149,166.42518,164,1,1000
0.9615,0.9615,167.1755,154.1755,160,147,166.42518,161,1,1000
0.779,0.779,170.0185,157.0185,162,149,166.42518,164,1,1000
0.3775,0.3775,174.4945,159.4945,167,152,166.42518,167,1,1000
0.663,0.663,174.4115,156.4115,170,152,166.42518,165,1,1000
0.6165,0.6165,172.7285,157.7285,164,149,166.42518,165,1,1000
0.4435,0.4435,174.091,160.091,163,149,166.42518,167,1,1000
0.726,0.726,171.842,155.842,165,149,166.42518,164,1,1000
0.9085,0.9085,168.115,155.115,160,147,166.42518,162,1,1000
0.7635,0.7635,169.8525,157.8525,161,149,166.42518,164,1,1000
0.364,0.364,176.0455,160.0455,171,155,166.42518,168,1,1000
0.8075,0.8075,169.525,155.525,160,146,166.42518,163,1,1000
0.952,0.952,166.88,154.88,158,146,166.42518,161,1,1000
0.5965,0.5965,173.401,158.401,163,148,166.42518,166,1,1000
0.286,0.286,176.2605,161.2605,166,151,166.42518,169,1,1000
0.6515,0.6515,172.0095,157.0095,164,149,166.42518,165,1,1000
0.41,0.41,175.485,158.485,169,152,166.42518,167,1,1000
0.5595,0.5595,173.069,158.069,165,150,166.42518,166,1,1000
0.4805,0.4805,174.413,159.413,167,152,166.42518,167,1,1000
0.1145,0.1145,178.215,164.215,167,153,166.42518,171,1,1000
0.466,0.466,174.22,159.22,167,152,166.42518,167,1,1000
0.3395,0.3395,174.941,160.941,166,152,166.42518,168,1,1000
0.716,0.716,171.7165,155.7165,167,151,166.42518,164,1,1000
0.4605,0.4605,174.08,160.08,166,152,166.42518,167,1,1000
0.0585,0.0585,180.4215,165.4215,170,155,166.42518,173,1,1000
0.299,0.299,174.7415,161.7415,166,153,166.42518,168,1,1000
0.433,0.433,174.832,158.832,165,149,166.42518,167,1,1000
0.612,0.612,173.6945,156.6945,171,154,166.42518,165,1,1000
0.5065,0.5065,172.68,158.68,164,150,166.42518,166,1,1000
0.4965,0.4965,172.5335,159.5335,163,150,166.42518,166,1,1000
0.0565,0.0565,181.161,165.161,171,155,166.42518,173,1,1000
0.328,0.328,175.735,160.735,167,152,166.42518,168,1,1000
0.5245,0.5245,176.75,154.75,177,155,166.42518,166,1,1000
0.663,0.663,173.1255,157.1255,164,148,166.42518,165,1,1000
0.1945,0.1945,177.891,161.891,171,155,166.42518,170,1,1000
0.73,0.73,170.6335,156.6335,161,147,166.42518,164,1,1000
0.5245,0.5245,174.6615,157.6615,170,153,166.42518,166,1,1000
0.9285,0.9285,168.1015,153.1015,160,145,166.42518,161,1,1000
0.8545,0.8545,171.1825,153.1825,166,148,166.42518,162,1,1000
0.4755,0.4755,174.304,159.304,166,151,166.42518,167,1,1000
0.4855,0.4855,174.326,159.326,167,152,166.42518,167,1,1000
0.015,0.015,182.5745,167.5745,174,159,166.42518,175,1,1000
0.5405,0.5405,174.0085,157.0085,169,152,166.42518,166,1,1000
0.38,0.38,175.354,160.354,167,152,166.42518,168,1,1000
0.792,0.792,170.6105,155.6105,161,146,166.42518,163,1,1000
0.7755,0.7755,171.2315,157.2315,165,151,166.42518,164,1,1000
0.9985,0.9985,164.192,152.192,156,144,166.42518,158,1,1000
0.0915,0.0915,179.8885,163.8885,172,156,166.42518,172,1,1000
0.9555,0.9555,166.5975,152.5975,161,147,166.42518,160,1,1000
0.8065,0.8065,169.7955,155.7955,162,148,166.42518,163,1,1000
0.679,0.679,171.021,159.021,162,150,166.42518,165,1,1000
0.1705,0.1705,177.6715,161.6715,168,152,166.42518,170,1,1000
0.8225,0.8225,169.713,156.713,158,145,166.42518,163,1,1000
0.332,0.332,175.776,159.776,165,149,166.42518,168,1,1000
0.455,0.455,174.1215,159.1215,165,150,166.42518,167,1,1000
0.9195,0.9195,167.605,153.605,162,148,166.42518,161,1,1000
0.469,0.469,174.152,159.152,164,149,166.42518,167,1,1000
0.3165,0.3165,175.6015,160.6015,164,149,166.42518,168,1,1000
0.047,0.047,180.84,164.84,168,152,166.42518,173,1,1000
0.8075,0.8075,169.573,155.573,160,146,166.42518,163,1,1000
0.3585,0.3585,175.119,160.119,167,152,166.42518,168,1,1000
0.049,0.049,182.3345,165.3345,176,159,166.42518,174,1,1000
0.414,0.414,173.896,159.896,165,151,166.42518,167,1,1000
0.497,0.497,172.618,159.618,163,150,166.42518,166,1,1000
0.5965,0.5965,173.6275,155.6275,169,151,166.42518,165,1,1000
0.5755,0.5755,172.127,160.127,161,149,166.42518,166,1,1000
0.3845,0.3845,173.5925,159.5925,165,151,166.42518,167,1,1000
0.3765,0.3765,173.433,160.433,164,151,166.42518,167,1,1000
0.897,0.897,168.8635,154.8635,160,146,166.42518,162,1,1000
0.256,0.256,175.9815,160.9815,167,152,166.42518,169,1,1000
0.9095,0.9095,169.318,154.318,162,147,166.42518,162,1,1000
0.246,0.246,176.081,162.081,165,151,166.42518,169,1,1000
0.587,0.587,173.3555,159.3555,163,149,166.42518,166,1,1000
0.9225,0.9225,168.2975,155.2975,158,145,166.42518,162,1,1000
0.1985,0.1985,177.3365,163.3365,169,155,166.42518,170,1,1000
0.156,0.156,176.8645,161.8645,169,154,166.42518,170,1,1000
0.0995,0.0995,178.0845,164.0845,167,153,166.42518,171,1,1000
0.3465,0.3465,175.192,160.192,166,151,166.42518,168,1,1000
0.52,0.52,173.756,157.756,167,151,166.42518,166,1,1000
0.782,0.782,171.8415,154.8415,166,149,166.42518,163,1,1000
0.695,0.695,171.266,158.266,162,149,166.42518,165,1,1000
0.3185,0.3185,176.4525,159.4525,168,151,166.42518,168,1,1000
0.9945,0.9945,164.521,151.521,155,142,166.42518,158,1,1000
0.541,0.541,172.97,158.97,164,150,166.42518,166,1,1000
0.514,0.514,173.6345,158.6345,166,151,166.42518,166,1,1000
0.3955,0.3955,176.3645,159.3645,171,154,166.42518,168,1,1000
0.8715,0.8715,169.5925,154.5925,160,145,166.42518,162,1,1000
0.2835,0.2835,177.1805,161.1805,169,153,166.42518,169,1,1000
0.1335,0.1335,178.226,163.226,168,153,166.42518,171,1,1000
0.139,0.139,176.664,162.664,168,154,166.42518,170,1,1000
0.2335,0.2335,177.5275,160.5275,174,157,166.42518,169,1,1000
0.4215,0.4215,174.754,159.754,167,152,166.42518,167,1,1000
0.5445,0.5445,172.9715,157.9715,165,150,166.42518,166,1,1000
0.3335,0.3335,175.0105,160.0105,166,151,166.42518,168,1,1000
0.765,0.765,170.1945,156.1945,162,148,166.42518,164,1,1000
0.574,0.574,172.164,160.164,161,149,166.42518,166,1,1000
0.9415,0.9415,168.3475,155.3475,159,146,166.42518,162,1,1000
0.507,0.507,173.654,157.654,165,149,166.42518,166,1,1000
0.927,0.927,168.334,155.334,158,145,166.42518,162,1,1000
0.2215,0.2215,174.917,161.917,166,153,166.42518,169,1,1000
0.1775,0.1775,177.1055,162.1055,165,150,166.42518,170,1,1000
0.5005,0.5005,172.612,159.612,163,150,166.42518,166,1,1000
0.7015,0.7015,172.383,157.383,165,150,166.42518,165,1,1000
0.6525,0.6525,173.113,157.113,169,153,166.42518,165,1,1000
0.079,0.079,179.238,164.238,169,154,166.42518,172,1,1000
0.3325,0.3325,175.8605,160.8605,166,151,166.42518,168,1,1000
0.615,0.615,172.6795,157.6795,166,151,166.42518,165,1,1000
0.836,0.836,169.863,155.863,161,147,166.42518,163,1,1000
0.3255,0.3255,174.861,160.861,166,152,166.42518,168,1,1000
0.8635,0.8635,170.316,156.316,163,149,166.42518,163,1,1000
0.555,0.555,173.1145,158.1145,165,150,166.42518,166,1,1000
0.514,0.514,174.6045,157.6045,166,149,166.42518,166,1,1000
0.066,0.066,179.725,163.725,172,156,166.42518,172,1,1000
0.9745,0.9745,167.0295,151.0295,160,144,166.42518,159,1,1000
0.9305,0.9305,168.0475,156.0475,158,146,166.42518,162,1,1000
0.625,0.625,171.5925,158.5925,161,148,166.42518,165,1,1000
0.4665,0.4665,174.187,160.187,165,151,166.42518,167,1,1000
0.702,0.702,171.4995,156.4995,166,151,166.42518,164,1,1000
0.1055,0.1055,180.205,163.205,170,153,166.42518,172,1,1000
0.5625,0.5625,174.023,158.023,166,150,166.42518,166,1,1000
0.9525,0.9525,166.77,154.77,158,146,166.42518,161,1,1000
0.4885,0.4885,172.4785,158.4785,163,149,166.42518,166,1,1000
0.3665,0.3665,175.205,160.205,166,151,166.42518,168,1,1000
0.6575,0.6575,170.809,158.809,160,148,166.42518,165,1,1000
0.8895,0.8895,169.3895,154.3895,163,148,166.42518,162,1,1000
0.4195,0.4195,175.513,158.513,172,155,166.42518,167,1,1000
0.188,0.188,177.001,163.001,167,153,166.42518,170,1,1000
0.8195,0.8195,169.635,155.635,161,147,166.42518,163,1,1000
0.1215,0.1215,178.0965,163.0965,167,152,166.42518,171,1,1000
0.088,0.088,179.984,163.984,169,153,166.42518,172,1,1000
0.0545,0.0545,178.9795,164.9795,168,154,166.42518,172,1,1000
0.635,0.635,171.766,157.766,163,149,166.42518,165,1,1000
0.1585,0.1585,178.424,163.424,169,154,166.42518,171,1,1000
0.4565,0.4565,174.1745,159.1745,165,150,166.42518,167,1,1000
0.125,0.125,178.8725,162.8725,168,152,166.42518,171,1,1000
0.556,0.556,173.0875,158.0875,166,151,166.42518,166,1,1000
0.3405,0.3405,175.7115,159.7115,168,152,166.42518,168,1,1000
0.87,0.87,169.395,156.395,162,149,166.42518,163,1,1000
0.999,0.999,163.7125,150.7125,155,142,166.42518,157,1,1000
0.956,0.956,167.066,154.066,159,146,166.42518,161,1,1000
0.948,0.948,168.226,152.226,162,146,166.42518,160,1,1000
0.9095,0.9095,169.285,155.285,163,149,166.42518,162,1,1000
0.6275,0.6275,172.7015,157.7015,165,150,166.42518,165,1,1000
0.0425,0.0425,180.6575,164.6575,170,154,166.42518,173,1,1000
0.374,0.374,176.251,160.251,172,156,166.42518,168,1,1000
0.4555,0.4555,174.099,159.099,167,152,166.42518,167,1,1000
0.0745,0.0745,179.777,163.777,167,151,166.42518,172,1,1000
0.9425,0.9425,167.5185,152.5185,162,147,166.42518,160,1,1000
0.2765,0.2765,177.0635,161.0635,169,153,166.42518,169,1,1000
0.649,0.649,171.9045,157.9045,163,149,166.42518,165,1,1000
0.8925,0.8925,168.945,154.945,162,148,166.42518,162,1,1000
0.249,0.249,176.7305,160.7305,170,154,166.42518,169,1,1000
0.786,0.786,170.468,155.468,162,147,166.42518,163,1,1000
0.601,0.601,171.4365,158.4365,162,149,166.42518,165,1,1000
0.0385,0.0385,180.7985,165.7985,172,157,166.42518,173,1,1000
0.3185,0.3185,174.762,160.762,167,153,166.42518,168,1,1000
0.919,0.919,167.634,153.634,160,146,166.42518,161,1,1000
0.105,0.105,180.115,164.115,172,156,166.42518,172,1,1000
0.276,0.276,177.028,161.028,170,154,166.42518,169,1,1000
0.629,0.629,171.6765,158.6765,162,149,166.42518,165,1,1000
0.35,0.35,175.016,161.016,169,155,166.42518,168,1,1000
0.437,0.437,174.8665,159.8665,167,152,166.42518,167,1,1000
0.7545,0.7545,172.144,156.144,163,147,166.42518,164,1,1000
0.6725,0.6725,171.065,159.065,161,149,166.42518,165,1,1000
0.232,0.232,176.5915,160.5915,167,151,166.42518,169,1,1000
0.9315,0.9315,168.0495,154.0495,160,146,166.42518,161,1,1000
0.1665,0.1665,179.0865,162.0865,175,158,166.42518,171,1,1000
0.8185,0.8185,169.8685,155.8685,161,147,166.42518,163,1,1000
0.339,0.339,175.75,159.75,169,153,166.42518,168,1,1000
0.2385,0.2385,175.938,161.938,164,150,166.42518,169,1,1000
0.1525,0.1525,179.212,163.212,173,157,166.42518,171,1,1000
0.057,0.057,180.8295,164.8295,171,155,166.42518,173,1,1000
0.122,0.122,177.371,164.371,167,154,166.42518,171,1,1000
0.5595,0.5595,172.1265,159.1265,164,151,166.42518,166,1,1000
0.667,0.667,172.2665,157.2665,163,148,166.42518,165,1,1000
0.0875,0.0875,179.823,163.823,170,154,166.42518,172,1,1000
0.99,0.99,164.783,150.783,159,145,166.42518,158,1,1000
0.363,0.363,174.2985,161.2985,163,150,166.42518,168,1,1000
0.8095,0.8095,169.6525,155.6525,162,148,166.42518,163,1,1000
0.5725,0.5725,173.265,158.265,166,151,166.42518,166,1,1000
0.9665,0.9665,167.139,154.139,160,147,166.42518,161,1,1000
0.385,0.385,173.6,159.6,164,150,166.42518,167,1,1000
0.684,0.684,172.2025,158.2025,161,147,166.42518,165,1,1000
0.7245,0.7245,170.6735,156.6735,161,147,166.42518,164,1,1000
0.773,0.773,171.2325,157.2325,161,147,166.42518,164,1,1000
0.5855,0.5855,172.24,159.24,165,152,166.42518,166,1,1000
0.5315,0.5315,173.7695,157.7695,167,151,166.42518,166,1,1000
0.7055,0.7055,171.9145,154.9145,168,151,166.42518,164,1,1000
0.373,0.373,177.0935,159.0935,172,154,166.42518,168,1,1000
0.662,0.662,172.085,158.085,165,151,166.42518,165,1,1000
0.9485,0.9485,168.267,153.267,162,147,166.42518,161,1,1000
0.8635,0.8635,168.548,154.548,162,148,166.42518,162,1,1000
0.4635,0.4635,174.2955,159.2955,165,150,166.42518,167,1,1000
0.931,0.931,167.9905,155.9905,159,147,166.42518,162,1,1000
0.0495,0.0495,180.9975,164.9975,172,156,166.42518,173,1,1000
0.474,0.474,174.2605,160.2605,164,150,166.42518,167,1,1000
0.7315,0.7315,170.6525,157.6525,160,147,166.42518,164,1,1000
0.298,0.298,177.33,161.33,168,152,166.42518,169,1,1000
0.7,0.7,171.3545,158.3545,163,150,166.42518,165,1,1000
0.7195,0.7195,170.7085,156.7085,163,149,166.42518,164,1,1000
0.1765,0.1765,177.738,161.738,170,154,166.42518,170,1,1000
0.406,0.406,173.6715,159.6715,164,150,166.42518,167,1,1000
0.0035,0.0035,183.6155,168.6155,171,156,166.42518,176,1,1000
0.1925,0.1925,177.3345,162.3345,169,154,166.42518,170,1,1000
0.5195,0.5195,171.7135,159.7135,161,149,166.42518,166,1,1000
0.124,0.124,178.0195,163.0195,169,154,166.42518,171,1,1000
0.5395,0.5395,173.793,157.793,169,153,166.42518,166,1,1000
0.3525,0.3525,175.1145,161.1145,164,150,166.42518,168,1,1000
0.176,0.176,177.77,161.77,167,151,166.42518,170,1,1000
0.111,0.111,181.0045,163.0045,175,157,166.42518,172,1,1000
0.779,0.779,171.197,157.197,163,149,166.42518,164,1,1000
0.1725,0.1725,177.6755,161.6755,169,153,166.42518,170,1,1000
0.6275,0.6275,172.715,157.715,164,149,166.42518,165,1,1000
0.685,0.685,172.3085,158.3085,162,148,166.42518,165,1,1000
0.192,0.192,177.199,162.199,169,154,166.42518,170,1,1000
0.181,0.181,176.36,163.36,166,153,166.42518,170,1,1000
0.778,0.778,171.1615,157.1615,163,149,166.42518,164,1,1000
0.753,0.753,171.325,155.325,163,147,166.42518,164,1,1000
0.8755,0.8755,169.988,153.988,164,148,166.42518,162,1,1000
0.24,0.24,175.8625,161.8625,167,153,166.42518,169,1,1000
0.933,0.933,168.424,155.424,157,144,166.42518,162,1,1000
0.674,0.674,173.2865,156.2865,166,149,166.42518,165,1,1000
0.5045,0.5045,173.524,158.524,164,149,166.42518,166,1,1000
1,1,159.6205,144.6205,156,141,166.42518,152,1,1000
0.1895,0.1895,178.8205,161.8205,172,155,166.42518,170,1,1000
0.0945,0.0945,180.721,163.721,171,154,166.42518,172,1,1000
0.672,0.672,172.317,157.317,161,146,166.42518,165,1,1000
0.957,0.957,166.819,152.819,159,145,166.42518,160,1,1000
0.178,0.178,177.825,161.825,168,152,166.42518,170,1,1000
0.165,0.165,176.908,162.908,165,151,166.42518,170,1,1000
0.4515,0.4515,174.116,159.116,167,152,166.42518,167,1,1000
0.9955,0.9955,164.884,150.884,158,144,166.42518,158,1,1000
0.9095,0.9095,169.111,153.111,162,146,166.42518,161,1,1000
0.4485,0.4485,174.9595,158.9595,164,148,166.42518,167,1,1000
0.763,0.763,171.143,156.143,162,147,166.42518,164,1,1000
0.4705,0.4705,174.192,159.192,166,151,166.42518,167,1,1000
0.3615,0.3615,174.4245,161.4245,163,150,166.42518,168,1,1000
0.321,0.321,175.745,160.745,168,153,166.42518,168,1,1000
0.997,0.997,163.5045,150.5045,158,145,166.42518,157,1,1000
0.2215,0.2215,177.4545,160.4545,167,150,166.42518,169,1,1000
0.4655,0.4655,174.21,160.21,162,148,166.42518,167,1,1000
0.527,0.527,172.7535,158.7535,163,149,166.42518,166,1,1000
0.7,0.7,171.4155,158.4155,162,149,166.42518,165,1,1000
0.141,0.141,178.9685,162.9685,170,154,166.42518,171,1,1000
0.6315,0.6315,171.705,157.705,162,148,166.42518,165,1,1000
0.096,0.096,180.613,163.613,172,155,166.42518,172,1,1000
0.721,0.721,170.6315,156.6315,161,147,166.42518,164,1,1000
0.3745,0.3745,176.285,160.285,168,152,166.42518,168,1,1000
0.14,0.14,178.779,162.779,172,156,166.42518,171,1,1000
0.617,0.617,174.0715,155.0715,170,151,166.42518,165,1,1000
0.9195,0.9195,168.1185,155.1185,160,147,166.42518,162,1,1000
0.6865,0.6865,171.084,159.084,162,150,166.42518,165,1,1000
0.667,0.667,172.0425,157.0425,162,147,166.42518,165,1,1000
0.1505,0.1505,179.143,163.143,171,155,166.42518,171,1,1000
0.933,0.933,167.446,154.446,157,144,166.42518,161,1,1000
0.3855,0.3855,173.55,160.55,163,150,166.42518,167,1,1000
0.476,0.476,176.2265,158.2265,169,151,166.42518,167,1,1000
0.623,0.623,173.885,156.885,168,151,166.42518,165,1,1000
0.1655,0.1655,177.7865,161.7865,169,153,166.42518,170,1,1000
0.484,0.484,175.3605,158.3605,168,151,166.42518,167,1,1000
0.6645,0.6645,171.9845,157.9845,163,149,166.42518,165,1,1000
0.468,0.468,173.3105,160.3105,163,150,166.42518,167,1,1000
0.8705,0.8705,169.5285,154.5285,162,147,166.42518,162,1,1000
0.8215,0.8215,171.2005,155.2005,163,147,166.42518,163,1,1000
0.8385,0.8385,171.4105,155.4105,164,148,166.42518,163,1,1000
0.332,0.332,175.8045,160.8045,166,151,166.42518,168,1,1000
0.8555,0.8555,169.636,154.636,164,149,166.42518,162,1,1000
0.809,0.809,169.512,156.512,162,149,166.42518,163,1,1000
0.9885,0.9885,165.367,152.367,158,145,166.42518,159,1,1000
0.7115,0.7115,170.4925,157.4925,161,148,166.42518,164,1,1000
0.418,0.418,173.8725,159.8725,164,150,166.42518,167,1,1000
0.9635,0.9635,166.87,152.87,160,146,166.42518,160,1,1000
0.61,0.61,171.5705,157.5705,162,148,166.42518,165,1,1000
0.55,0.55,173,159,165,151,166.42518,166,1,1000
0.127,0.127,179.0335,163.0335,168,152,166.42518,171,1,1000
0.9955,0.9955,164.388,151.388,157,144,166.42518,158,1,1000
0.72,0.72,170.709,156.709,163,149,166.42518,164,1,1000
0.4465,0.4465,174.8695,158.8695,169,153,166.42518,167,1,1000
0.593,0.593,172.3325,158.3325,162,148,166.42518,166,1,1000
0.2885,0.2885,176.369,161.369,168,153,166.42518,169,1,1000
0.886,0.886,168.7255,154.7255,160,146,166.42518,162,1,1000
0.3985,0.3985,173.5805,159.5805,164,150,166.42518,167,1,1000
0.735,0.735,172.973,155.973,167,150,166.42518,164,1,1000
0.519,0.519,172.713,158.713,166,152,166.42518,166,1,1000
0.5195,0.5195,173.672,158.672,162,147,166.42518,166,1,1000
0.8255,0.8255,169.709,155.709,160,146,166.42518,163,1,1000
0.328,0.328,174.926,160.926,166,152,166.42518,168,1,1000
0.121,0.121,178.8305,163.8305,171,156,166.42518,171,1,1000
0.299,0.299,174.6275,160.6275,165,151,166.42518,168,1,1000
0.932,0.932,169.277,153.277,162,146,166.42518,161,1,1000
0.19,0.19,177.765,160.765,171,154,166.42518,170,1,1000
0.891,0.891,168.64,152.64,163,147,166.42518,161,1,1000
0.068,0.068,179.4795,164.4795,170,155,166.42518,172,1,1000
0.2805,0.2805,174.451,161.451,165,152,166.42518,168,1,1000
0.8935,0.8935,169.3115,154.3115,161,146,166.42518,162,1,1000
0.888,0.888,168.4865,155.4865,158,145,166.42518,162,1,1000
0.8295,0.8295,170.223,155.223,162,147,166.42518,163,1,1000
0.8015,0.8015,169.7155,155.7155,161,147,166.42518,163,1,1000
0.107,0.107,179.425,164.425,171,156,166.42518,172,1,1000
0.47,0.47,175.1145,159.1145,167,151,166.42518,167,1,1000
0.9905,0.9905,165.7015,152.7015,156,143,166.42518,159,1,1000
0.5545,0.5545,172.9865,158.9865,165,151,166.42518,166,1,1000
0.0555,0.0555,181.586,164.586,173,156,166.42518,173,1,1000
0.3675,0.3675,175.2065,160.2065,168,153,166.42518,168,1,1000
