"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,51.6605,45.6605,50,44,50.63848,49,1,3162
0.7025,0.7025,53.37,46.37,51,44,50.63848,50,1,3162
0.1485,0.1485,56.629,48.629,54,46,50.63848,53,1,3162
0.1135,0.1135,56.9445,48.9445,55,47,50.63848,53,1,3162
0.198,0.198,55.993,47.993,54,46,50.63848,52,1,3162
0.1735,0.1735,58.0735,48.0735,57,47,50.63848,53,1,3162
0.0365,0.0365,57.912,49.912,56,48,50.63848,54,1,3162
0.2845,0.2845,55.532,48.532,53,46,50.63848,52,1,3162
0.5345,0.5345,54.7185,45.7185,53,44,50.63848,50,1,3162
0.1965,0.1965,57.4395,48.4395,56,47,50.63848,53,1,3162
0.4935,0.4935,55.4695,46.4695,53,44,50.63848,51,1,3162
0.049,0.049,62.4865,50.4865,61,49,50.63848,56,1,3162
0.4095,0.4095,55.053,47.053,53,45,50.63848,51,1,3162
0.9705,0.9705,51.411,44.411,49,42,50.63848,48,1,3162
0.501,0.501,56.405,46.405,56,46,50.63848,51,1,3162
0.362,0.362,54.7745,46.7745,52,44,50.63848,51,1,3162
0.1255,0.1255,57.8495,47.8495,57,47,50.63848,53,1,3162
0.3975,0.3975,55.8765,46.8765,55,46,50.63848,51,1,3162
0.1395,0.1395,57.2855,49.2855,56,48,50.63848,53,1,3162
0.123,0.123,56.897,48.897,55,47,50.63848,53,1,3162
0.739,0.739,52.472,46.472,50,44,50.63848,50,1,3162
0.437,0.437,56.0145,46.0145,55,45,50.63848,51,1,3162
0.9465,0.9465,51.4445,44.4445,50,43,50.63848,48,1,3162
0.51,0.51,54.5715,46.5715,53,45,50.63848,51,1,3162
0.541,0.541,52.77,46.77,51,45,50.63848,50,1,3162
0.3355,0.3355,54.7695,47.7695,54,47,50.63848,51,1,3162
0.9565,0.9565,51.4875,44.4875,50,43,50.63848,48,1,3162
0.483,0.483,55.406,46.406,54,45,50.63848,51,1,3162
0.46,0.46,55.219,46.219,53,44,50.63848,51,1,3162
0.957,0.957,51.218,44.218,50,43,50.63848,48,1,3162
0.4935,0.4935,56.4605,45.4605,56,45,50.63848,51,1,3162
0.4075,0.4075,54.9395,46.9395,54,46,50.63848,51,1,3162
0.3975,0.3975,55.9075,45.9075,55,45,50.63848,51,1,3162
0.721,0.721,53.632,46.632,51,44,50.63848,50,1,3162
0.793,0.793,53.0445,45.0445,51,43,50.63848,49,1,3162
0.6245,0.6245,55.3255,45.3255,55,45,50.63848,50,1,3162
0.968,0.968,50.8115,44.8115,49,43,50.63848,48,1,3162
0.2885,0.2885,57.188,48.188,57,48,50.63848,52,1,3162
0.8235,0.8235,52.198,45.198,51,44,50.63848,49,1,3162
0.9975,0.9975,49.4275,42.4275,49,42,50.63848,46,1,3162
0.1575,0.1575,54.7535,48.7535,53,47,50.63848,52,1,3162
0.6475,0.6475,54.3665,45.3665,54,45,50.63848,50,1,3162
0.6505,0.6505,54.2925,45.2925,52,43,50.63848,50,1,3162
0.9795,0.9795,50.326,43.326,50,43,50.63848,47,1,3162
0.812,0.812,53.3005,45.3005,52,44,50.63848,49,1,3162
0.2345,0.2345,55.855,47.855,54,46,50.63848,52,1,3162
0.9515,0.9515,51.386,42.386,51,42,50.63848,47,1,3162
0.1635,0.1635,58.754,47.754,58,47,50.63848,53,1,3162
0.766,0.766,51.691,45.691,50,44,50.63848,49,1,3162
0.108,0.108,58.5375,49.5375,57,48,50.63848,54,1,3162
0.8785,0.8785,52.1105,44.1105,51,43,50.63848,48,1,3162
0.8955,0.8955,51.8045,44.8045,51,44,50.63848,48,1,3162
0.3745,0.3745,54.8485,46.8485,53,45,50.63848,51,1,3162
0.1525,0.1525,59.5745,48.5745,59,48,50.63848,54,1,3162
0.382,0.382,57.6295,46.6295,58,47,50.63848,52,1,3162
0.502,0.502,56.4285,45.4285,57,46,50.63848,51,1,3162
0.943,0.943,51.402,44.402,50,43,50.63848,48,1,3162
0.5935,0.5935,54.0905,45.0905,54,45,50.63848,50,1,3162
0.5295,0.5295,54.636,47.636,52,45,50.63848,51,1,3162
0.3835,0.3835,55.016,47.016,53,45,50.63848,51,1,3162
0.4925,0.4925,55.416,46.416,54,45,50.63848,51,1,3162
0.451,0.451,54.3375,46.3375,53,45,50.63848,51,1,3162
0.289,0.289,56.2505,47.2505,54,45,50.63848,52,1,3162
0.6045,0.6045,52.9485,46.9485,51,45,50.63848,50,1,3162
0.0125,0.0125,59.0585,51.0585,57,49,50.63848,55,1,3162
0.3265,0.3265,53.728,47.728,51,45,50.63848,51,1,3162
0.7705,0.7705,52.6215,46.6215,51,45,50.63848,50,1,3162
0.328,0.328,53.774,47.774,52,46,50.63848,51,1,3162
0.4885,0.4885,55.354,46.354,54,45,50.63848,51,1,3162
0.467,0.467,54.414,47.414,52,45,50.63848,51,1,3162
0.407,0.407,55.913,46.913,55,46,50.63848,51,1,3162
0.438,0.438,54.273,47.273,54,47,50.63848,51,1,3162
0.047,0.047,58.7165,49.7165,57,48,50.63848,54,1,3162
0.2825,0.2825,56.2835,48.2835,55,47,50.63848,52,1,3162
0.146,0.146,57.874,47.874,57,47,50.63848,53,1,3162
0.088,0.088,58.3615,49.3615,56,47,50.63848,54,1,3162
0.47,0.47,55.339,47.339,55,47,50.63848,51,1,3162
0.37,0.37,55.727,46.727,54,45,50.63848,51,1,3162
0.3225,0.3225,57.252,47.252,57,47,50.63848,52,1,3162
0.097,0.097,58.599,49.599,57,48,50.63848,54,1,3162
0.4955,0.4955,55.4825,46.4825,54,45,50.63848,51,1,3162
0.562,0.562,54.8,45.8,55,46,50.63848,50,1,3162
0.742,0.742,52.861,44.861,52,44,50.63848,49,1,3162
0.47,0.47,56.264,46.264,56,46,50.63848,51,1,3162
0.631,0.631,53.095,46.095,52,45,50.63848,50,1,3162
0.972,0.972,50.975,44.975,49,43,50.63848,48,1,3162
0.784,0.784,51.8415,45.8415,50,44,50.63848,49,1,3162
0.2345,0.2345,56.743,47.743,56,47,50.63848,52,1,3162
0.452,0.452,56.1575,46.1575,56,46,50.63848,51,1,3162
0.4915,0.4915,56.3565,46.3565,56,46,50.63848,51,1,3162
0.8345,0.8345,53.4315,45.4315,53,45,50.63848,49,1,3162
0.983,0.983,50.5855,44.5855,50,44,50.63848,48,1,3162
0.4665,0.4665,56.2735,46.2735,56,46,50.63848,51,1,3162
0.7295,0.7295,53.574,46.574,51,44,50.63848,50,1,3162
0.457,0.457,55.2765,47.2765,54,46,50.63848,51,1,3162
0.6685,0.6685,55.59,45.59,56,46,50.63848,50,1,3162
0.5945,0.5945,55.045,45.045,54,44,50.63848,50,1,3162
0.44,0.44,56.0265,46.0265,55,45,50.63848,51,1,3162
0.468,0.468,56.2545,46.2545,56,46,50.63848,51,1,3162
0.3015,0.3015,57.059,47.059,57,47,50.63848,52,1,3162
0.9415,0.9415,51.5475,43.5475,51,43,50.63848,48,1,3162
0.48,0.48,56.373,46.373,56,46,50.63848,51,1,3162
0.667,0.667,55.738,43.738,56,44,50.63848,49,1,3162
0.8415,0.8415,51.905,45.905,50,44,50.63848,49,1,3162
0.7055,0.7055,54.927,42.927,55,43,50.63848,49,1,3162
0.0215,0.0215,64.4385,51.4385,63,50,50.63848,58,1,3162
0.1885,0.1885,55.7615,47.7615,53,45,50.63848,52,1,3162
0.3875,0.3875,54.8505,46.8505,54,46,50.63848,51,1,3162
0.9295,0.9295,50.814,44.814,49,43,50.63848,48,1,3162
0.829,0.829,52.355,45.355,51,44,50.63848,49,1,3162
0.2405,0.2405,56.7535,46.7535,56,46,50.63848,52,1,3162
0.163,0.163,60.4855,48.4855,59,47,50.63848,54,1,3162
0.429,0.429,56.0305,46.0305,55,45,50.63848,51,1,3162
0.826,0.826,53.406,45.406,53,45,50.63848,49,1,3162
0.852,0.852,53.119,43.119,53,43,50.63848,48,1,3162
0.7805,0.7805,53.294,44.294,53,44,50.63848,49,1,3162
0.2305,0.2305,56.663,46.663,56,46,50.63848,52,1,3162
0.7895,0.7895,53.339,44.339,53,44,50.63848,49,1,3162
0.1755,0.1755,58.101,48.101,56,46,50.63848,53,1,3162
0.1385,0.1385,57.301,49.301,55,47,50.63848,53,1,3162
0.4385,0.4385,56.088,46.088,55,45,50.63848,51,1,3162
0.9535,0.9535,51.475,44.475,51,44,50.63848,48,1,3162
0.95,0.95,51.4405,44.4405,50,43,50.63848,48,1,3162
0.652,0.652,55.5315,44.5315,56,45,50.63848,50,1,3162
0.5635,0.5635,53.8725,46.8725,52,45,50.63848,50,1,3162
0.61,0.61,54.127,46.127,53,45,50.63848,50,1,3162
0.313,0.313,56.4075,47.4075,55,46,50.63848,52,1,3162
0.468,0.468,54.347,47.347,52,45,50.63848,51,1,3162
0.571,0.571,52.82,46.82,51,45,50.63848,50,1,3162
0.464,0.464,56.2475,46.2475,56,46,50.63848,51,1,3162
0.5635,0.5635,52.7845,46.7845,51,45,50.63848,50,1,3162
0.9825,0.9825,49.7945,41.7945,50,42,50.63848,46,1,3162
0.7665,0.7665,51.775,45.775,50,44,50.63848,49,1,3162
0.709,0.709,53.635,45.635,52,44,50.63848,50,1,3162
1,1,49.601,43.601,48,42,50.63848,47,1,3162
0.0585,0.0585,58.2155,50.2155,57,49,50.63848,54,1,3162
0.3845,0.3845,57.5595,46.5595,58,47,50.63848,52,1,3162
0.5215,0.5215,53.6285,48.6285,52,47,50.63848,51,1,3162
0.552,0.552,53.857,45.857,53,45,50.63848,50,1,3162
0.708,0.708,54.883,43.883,55,44,50.63848,49,1,3162
0.8,0.8,53.011,45.011,52,44,50.63848,49,1,3162
0.5905,0.5905,55.0145,45.0145,54,44,50.63848,50,1,3162
0.839,0.839,52.1465,46.1465,51,45,50.63848,49,1,3162
0.209,0.209,58.362,48.362,57,47,50.63848,53,1,3162
0.0675,0.0675,58.7015,48.7015,57,47,50.63848,54,1,3162
0.7635,0.7635,52.9225,44.9225,52,44,50.63848,49,1,3162
0.955,0.955,51.315,44.315,50,43,50.63848,48,1,3162
0.2285,0.2285,55.897,47.897,54,46,50.63848,52,1,3162
0.935,0.935,51.5765,46.5765,50,45,50.63848,49,1,3162
0.4315,0.4315,56.0155,46.0155,55,45,50.63848,51,1,3162
0.679,0.679,53.364,46.364,52,45,50.63848,50,1,3162
0.3955,0.3955,54.932,46.932,53,45,50.63848,51,1,3162
0.4575,0.4575,55.3185,47.3185,54,46,50.63848,51,1,3162
0.206,0.206,58.2475,48.2475,56,46,50.63848,53,1,3162
0.236,0.236,59.2605,47.2605,60,48,50.63848,53,1,3162
0.9325,0.9325,51.596,45.596,50,44,50.63848,49,1,3162
0.4105,0.4105,58.6325,45.6325,59,46,50.63848,52,1,3162
0.441,0.441,56.1085,46.1085,55,45,50.63848,51,1,3162
0.2205,0.2205,55.0445,48.0445,53,46,50.63848,52,1,3162
0.537,0.537,52.747,46.747,51,45,50.63848,50,1,3162
0.0555,0.0555,60.0815,50.0815,58,48,50.63848,55,1,3162
0.654,0.654,54.345,46.345,54,46,50.63848,50,1,3162
0.328,0.328,57.189,47.189,57,47,50.63848,52,1,3162
0.6985,0.6985,53.401,46.401,51,44,50.63848,50,1,3162
0.483,0.483,57.275,45.275,57,45,50.63848,51,1,3162
0.93,0.93,51.5185,45.5185,50,44,50.63848,49,1,3162
0.958,0.958,51.008,45.008,50,44,50.63848,48,1,3162
0.806,0.806,53.487,44.487,52,43,50.63848,49,1,3162
0.1655,0.1655,57.444,48.444,56,47,50.63848,53,1,3162
0.804,0.804,53.5215,44.5215,53,44,50.63848,49,1,3162
0.872,0.872,53.1665,43.1665,52,42,50.63848,48,1,3162
0.214,0.214,56.0295,48.0295,54,46,50.63848,52,1,3162
0.943,0.943,51.426,44.426,50,43,50.63848,48,1,3162
0.574,0.574,53.9055,45.9055,53,45,50.63848,50,1,3162
0.198,0.198,58.9855,46.9855,59,47,50.63848,53,1,3162
0.866,0.866,52.4525,45.4525,51,44,50.63848,49,1,3162
0.4765,0.4765,55.391,46.391,54,45,50.63848,51,1,3162
0.2905,0.2905,57.914,46.914,57,46,50.63848,52,1,3162
0.075,0.075,60.4335,49.4335,59,48,50.63848,55,1,3162
0.6455,0.6455,55.529,44.529,55,44,50.63848,50,1,3162
0.3275,0.3275,58.0175,46.0175,58,46,50.63848,52,1,3162
0.6905,0.6905,53.4095,46.4095,52,45,50.63848,50,1,3162
0.3105,0.3105,56.389,47.389,55,46,50.63848,52,1,3162
0.3935,0.3935,54.98,46.98,53,45,50.63848,51,1,3162
0.651,0.651,54.4055,45.4055,53,44,50.63848,50,1,3162
0.813,0.813,53.3495,45.3495,53,45,50.63848,49,1,3162
0.3765,0.3765,55.6405,45.6405,54,44,50.63848,51,1,3162
0.5385,0.5385,52.6785,46.6785,51,45,50.63848,50,1,3162
0.9885,0.9885,49.7585,43.7585,48,42,50.63848,47,1,3162
0.991,0.991,49.7725,43.7725,48,42,50.63848,47,1,3162
0.762,0.762,51.7025,45.7025,50,44,50.63848,49,1,3162
0.667,0.667,53.4205,46.4205,52,45,50.63848,50,1,3162
0.2645,0.2645,56.925,46.925,56,46,50.63848,52,1,3162
0.3885,0.3885,55.794,46.794,55,46,50.63848,51,1,3162
0.758,0.758,51.679,45.679,50,44,50.63848,49,1,3162
0.1745,0.1745,57.376,48.376,55,46,50.63848,53,1,3162
0.3415,0.3415,58.19,46.19,58,46,50.63848,52,1,3162
0.452,0.452,56.1765,45.1765,55,44,50.63848,51,1,3162
1,1,47.9685,41.9685,47,41,50.63848,45,1,3162
0.9595,0.9595,50.877,43.877,51,44,50.63848,47,1,3162
0.706,0.706,53.4795,46.4795,51,44,50.63848,50,1,3162
0.4195,0.4195,55.987,46.987,55,46,50.63848,51,1,3162
1,1,49.08,43.08,48,42,50.63848,46,1,3162
0.6595,0.6595,53.373,45.373,52,44,50.63848,50,1,3162
0.618,0.618,53.083,46.083,52,45,50.63848,50,1,3162
0.786,0.786,53.2085,45.2085,52,44,50.63848,49,1,3162
0.6305,0.6305,55.269,45.269,55,45,50.63848,50,1,3162
0.732,0.732,53.6235,46.6235,51,44,50.63848,50,1,3162
0.185,0.185,57.3075,48.3075,56,47,50.63848,53,1,3162
0.4375,0.4375,55.1175,47.1175,54,46,50.63848,51,1,3162
1,1,49.0295,44.0295,48,43,50.63848,47,1,3162
0.56,0.56,53.898,45.898,53,45,50.63848,50,1,3162
0.1595,0.1595,55.671,48.671,53,46,50.63848,52,1,3162
0.501,0.501,55.5335,46.5335,54,45,50.63848,51,1,3162
0.733,0.733,52.688,45.688,52,45,50.63848,49,1,3162
0.945,0.945,51.57,46.57,50,45,50.63848,49,1,3162
0.93,0.93,51.5305,45.5305,50,44,50.63848,49,1,3162
0.7475,0.7475,51.6845,45.6845,50,44,50.63848,49,1,3162
0.7075,0.7075,53.875,43.875,53,43,50.63848,49,1,3162
0.921,0.921,50.8535,44.8535,50,44,50.63848,48,1,3162
0.2135,0.2135,59.218,47.218,59,47,50.63848,53,1,3162
0.302,0.302,55.611,48.611,53,46,50.63848,52,1,3162
0.7925,0.7925,54.4925,44.4925,55,45,50.63848,49,1,3162
0.7915,0.7915,53.0045,45.0045,52,44,50.63848,49,1,3162
0.6045,0.6045,53.085,46.085,52,45,50.63848,50,1,3162
0.8135,0.8135,52.146,45.146,51,44,50.63848,49,1,3162
0.4855,0.4855,53.5075,47.5075,51,45,50.63848,51,1,3162
0.464,0.464,56.2555,46.2555,56,46,50.63848,51,1,3162
0.4995,0.4995,57.453,45.453,58,46,50.63848,51,1,3162
0.178,0.178,60.415,48.415,60,48,50.63848,54,1,3162
0.9395,0.9395,50.6765,44.6765,49,43,50.63848,48,1,3162
0.0785,0.0785,60.948,48.948,60,48,50.63848,55,1,3162
0.116,0.116,59.3675,49.3675,58,48,50.63848,54,1,3162
0.3275,0.3275,56.431,47.431,55,46,50.63848,52,1,3162
0.1795,0.1795,60.5545,48.5545,60,48,50.63848,54,1,3162
0.167,0.167,57.4585,48.4585,55,46,50.63848,53,1,3162
0.9915,0.9915,50.4815,43.4815,50,43,50.63848,47,1,3162
0.6965,0.6965,53.5185,45.5185,53,45,50.63848,50,1,3162
0.4895,0.4895,55.4765,46.4765,54,45,50.63848,51,1,3162
0.9805,0.9805,49.722,43.722,48,42,50.63848,47,1,3162
0.607,0.607,53.0325,46.0325,51,44,50.63848,50,1,3162
0.0575,0.0575,60.318,50.318,59,49,50.63848,55,1,3162
0.799,0.799,52.04,45.04,51,44,50.63848,49,1,3162
0.3,0.3,55.5725,48.5725,53,46,50.63848,52,1,3162
0.252,0.252,58.5865,47.5865,58,47,50.63848,53,1,3162
0.7595,0.7595,51.719,45.719,50,44,50.63848,49,1,3162
0.2195,0.2195,55.866,47.866,55,47,50.63848,52,1,3162
0.883,0.883,52.0195,44.0195,51,43,50.63848,48,1,3162
0.35,0.35,58.341,46.341,59,47,50.63848,52,1,3162
0.014,0.014,58.7585,50.7585,57,49,50.63848,55,1,3162
0.0195,0.0195,58.278,51.278,55,48,50.63848,55,1,3162
0.434,0.434,55.945,45.945,55,45,50.63848,51,1,3162
0.117,0.117,57.818,48.818,57,48,50.63848,53,1,3162
0.8185,0.8185,52.3615,45.3615,51,44,50.63848,49,1,3162
0.4715,0.4715,54.3655,47.3655,53,46,50.63848,51,1,3162
0.1905,0.1905,57.32,48.32,55,46,50.63848,53,1,3162
0.339,0.339,56.4895,47.4895,55,46,50.63848,52,1,3162
0.648,0.648,55.4435,45.4435,56,46,50.63848,50,1,3162
0.5635,0.5635,54.7785,45.7785,55,46,50.63848,50,1,3162
0.206,0.206,55.808,47.808,55,47,50.63848,52,1,3162
1,1,49.8165,45.8165,49,45,50.63848,48,1,3162
1,1,49.591,44.591,48,43,50.63848,47,1,3162
0.1915,0.1915,58.09,48.09,57,47,50.63848,53,1,3162
0.3985,0.3985,54.0655,47.0655,52,45,50.63848,51,1,3162
0.7905,0.7905,52.619,47.619,51,46,50.63848,50,1,3162
0.5725,0.5725,54.8505,45.8505,54,45,50.63848,50,1,3162
0.045,0.045,59.302,50.302,58,49,50.63848,55,1,3162
0.4805,0.4805,55.394,46.394,54,45,50.63848,51,1,3162
0.921,0.921,50.9155,44.9155,49,43,50.63848,48,1,3162
0.779,0.779,51.777,45.777,50,44,50.63848,49,1,3162
0.784,0.784,53.233,44.233,52,43,50.63848,49,1,3162
0.8695,0.8695,52.095,44.095,51,43,50.63848,48,1,3162
0.1155,0.1155,56.3325,49.3325,53,46,50.63848,53,1,3162
0.11,0.11,58.4625,48.4625,57,47,50.63848,54,1,3162
0.584,0.584,53.967,45.967,53,45,50.63848,50,1,3162
0.5665,0.5665,53.8335,46.8335,53,46,50.63848,50,1,3162
0.4145,0.4145,54.9755,46.9755,54,46,50.63848,51,1,3162
0.04,0.04,60.7655,49.7655,59,48,50.63848,55,1,3162
0.191,0.191,57.5625,48.5625,56,47,50.63848,53,1,3162
0.385,0.385,55.0045,47.0045,53,45,50.63848,51,1,3162
0.395,0.395,56.6745,45.6745,57,46,50.63848,51,1,3162
0.456,0.456,55.3215,47.3215,53,45,50.63848,51,1,3162
0.906,0.906,51.7535,42.7535,52,43,50.63848,47,1,3162
0.57,0.57,55.9585,44.9585,56,45,50.63848,50,1,3162
0.998,0.998,48.957,42.957,48,42,50.63848,46,1,3162
0.178,0.178,57.427,48.427,55,46,50.63848,53,1,3162
0.7895,0.7895,51.6615,45.6615,50,44,50.63848,49,1,3162
0.258,0.258,56.1775,48.1775,54,46,50.63848,52,1,3162
0.8035,0.8035,52.676,42.676,53,43,50.63848,48,1,3162
1,1,49.741,44.741,48,43,50.63848,47,1,3162
0.058,0.058,57.293,50.293,54,47,50.63848,54,1,3162
0.474,0.474,56.2935,45.2935,56,45,50.63848,51,1,3162
1,1,47.992,42.992,47,42,50.63848,46,1,3162
0.664,0.664,54.447,45.447,53,44,50.63848,50,1,3162
0.2,0.2,58.2375,48.2375,58,48,50.63848,53,1,3162
1,1,49.0125,43.0125,48,42,50.63848,46,1,3162
0.0515,0.0515,58.763,49.763,57,48,50.63848,54,1,3162
0.095,0.095,56.8735,48.8735,55,47,50.63848,53,1,3162
0.333,0.333,54.768,47.768,53,46,50.63848,51,1,3162
0.607,0.607,54.0905,46.0905,53,45,50.63848,50,1,3162
0.5685,0.5685,54.7715,45.7715,55,46,50.63848,50,1,3162
0.924,0.924,50.807,44.807,49,43,50.63848,48,1,3162
0.804,0.804,53.387,44.387,53,44,50.63848,49,1,3162
1,1,49.651,44.651,48,43,50.63848,47,1,3162
0.078,0.078,60.5495,49.5495,60,49,50.63848,55,1,3162
0.9985,0.9985,49.3095,42.3095,48,41,50.63848,46,1,3162
0.5815,0.5815,54.974,44.974,54,44,50.63848,50,1,3162
0.5225,0.5225,53.647,45.647,52,44,50.63848,50,1,3162
0.9725,0.9725,50.955,44.955,50,44,50.63848,48,1,3162
