"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,151.2965,136.2965,141,126,147.3168,144,1,562
0.0555,0.0555,163.952,145.952,152,134,147.3168,155,1,562
0.1355,0.1355,159.8055,143.8055,146,130,147.3168,152,1,562
0.9345,0.9345,148.956,132.956,138,122,147.3168,141,1,562
0.042,0.042,164.346,145.346,153,134,147.3168,155,1,562
0.271,0.271,158.7845,140.7845,147,129,147.3168,150,1,562
0.655,0.655,153.34,135.34,147,129,147.3168,145,1,562
0.7855,0.7855,151.7905,135.7905,140,124,147.3168,144,1,562
0.8115,0.8115,151.628,136.628,139,124,147.3168,144,1,562
0.4,0.4,159.133,139.133,153,133,147.3168,149,1,562
0.9745,0.9745,147.412,131.412,140,124,147.3168,139,1,562
0.0655,0.0655,164.283,145.283,153,134,147.3168,155,1,562
0.378,0.378,157.3065,140.3065,146,129,147.3168,149,1,562
0.611,0.611,153.563,138.563,139,124,147.3168,146,1,562
0.2475,0.2475,158.5345,140.5345,148,130,147.3168,150,1,562
0.1185,0.1185,160.467,143.467,149,132,147.3168,152,1,562
0.1995,0.1995,159.8555,142.8555,148,131,147.3168,151,1,562
0.721,0.721,152.664,136.664,142,126,147.3168,145,1,562
0.633,0.633,155.036,137.036,145,127,147.3168,146,1,562
0.935,0.935,149.311,134.311,138,123,147.3168,142,1,562
0.8785,0.8785,150.669,133.669,145,128,147.3168,142,1,562
0.729,0.729,154.18,136.18,144,126,147.3168,145,1,562
0.239,0.239,158.399,141.399,144,127,147.3168,150,1,562
0.885,0.885,150.2645,135.2645,138,123,147.3168,143,1,562
0.4255,0.4255,156.5895,139.5895,145,128,147.3168,148,1,562
0.5265,0.5265,155.891,137.891,146,128,147.3168,147,1,562
0.2035,0.2035,159.031,142.031,145,128,147.3168,151,1,562
0.451,0.451,156.034,140.034,145,129,147.3168,148,1,562
0.7485,0.7485,152.3625,135.3625,142,125,147.3168,144,1,562
0.1425,0.1425,159.3995,143.3995,145,129,147.3168,151,1,562
0.336,0.336,157.5775,139.5775,148,130,147.3168,149,1,562
0.042,0.042,161.3195,146.3195,147,132,147.3168,154,1,562
0.4015,0.4015,155.4895,140.4895,144,129,147.3168,148,1,562
0.0725,0.0725,163.6125,144.6125,156,137,147.3168,154,1,562
0.142,0.142,159.9005,143.9005,148,132,147.3168,152,1,562
0.2785,0.2785,157.971,141.971,146,130,147.3168,150,1,562
0.9995,0.9995,141.739,125.739,131,115,147.3168,134,1,562
0.725,0.725,152.8245,137.8245,144,129,147.3168,145,1,562
0.2705,0.2705,158.882,140.882,146,128,147.3168,150,1,562
0.066,0.066,160.3895,145.3895,146,131,147.3168,153,1,562
0.8465,0.8465,150.588,135.588,140,125,147.3168,143,1,562
0.979,0.979,147.164,132.164,139,124,147.3168,140,1,562
0.4005,0.4005,156.4935,139.4935,144,127,147.3168,148,1,562
0.41,0.41,156.5645,139.5645,144,127,147.3168,148,1,562
0.55,0.55,154.0045,139.0045,143,128,147.3168,147,1,562
0.39,0.39,155.5085,139.5085,145,129,147.3168,148,1,562
0.9575,0.9575,147.669,131.669,138,122,147.3168,140,1,562
0.056,0.056,161.647,145.647,148,132,147.3168,154,1,562
0.857,0.857,150.993,134.993,142,126,147.3168,143,1,562
0.9775,0.9775,147.0055,133.0055,135,121,147.3168,140,1,562
0.6925,0.6925,153.8275,135.8275,144,126,147.3168,145,1,562
0.5045,0.5045,154.5765,138.5765,144,128,147.3168,147,1,562
0.047,0.047,165.2385,146.2385,152,133,147.3168,156,1,562
0.021,0.021,165.895,147.895,153,135,147.3168,157,1,562
0.737,0.737,153.567,134.567,148,129,147.3168,144,1,562
0.363,0.363,156.1905,141.1905,143,128,147.3168,149,1,562
0.3375,0.3375,157.677,140.677,147,130,147.3168,149,1,562
0.3725,0.3725,157.198,141.198,142,126,147.3168,149,1,562
0.0975,0.0975,163.299,144.299,154,135,147.3168,154,1,562
0.8235,0.8235,152.0645,136.0645,142,126,147.3168,144,1,562
0.058,0.058,161.2045,146.2045,149,134,147.3168,154,1,562
0.477,0.477,156.174,139.174,148,131,147.3168,148,1,562
0.4705,0.4705,156.195,140.195,144,128,147.3168,148,1,562
0.553,0.553,154.009,140.009,141,127,147.3168,147,1,562
0.405,0.405,157.3165,140.3165,150,133,147.3168,149,1,562
0.439,0.439,157.7435,138.7435,151,132,147.3168,148,1,562
0.993,0.993,145.7735,130.7735,136,121,147.3168,138,1,562
0.067,0.067,162.91,145.91,151,134,147.3168,154,1,562
0.558,0.558,154.131,139.131,143,128,147.3168,147,1,562
0.149,0.149,161.4285,142.4285,152,133,147.3168,152,1,562
0.722,0.722,152.67,137.67,140,125,147.3168,145,1,562
0.1415,0.1415,161.458,142.458,152,133,147.3168,152,1,562
0.542,0.542,155.8975,138.8975,147,130,147.3168,147,1,562
0.5105,0.5105,154.563,138.563,141,125,147.3168,147,1,562
0.5805,0.5805,155.526,136.526,149,130,147.3168,146,1,562
0.607,0.607,154.844,136.844,146,128,147.3168,146,1,562
0.328,0.328,156.8435,140.8435,145,129,147.3168,149,1,562
1,1,141.826,125.826,133,117,147.3168,134,1,562
0.253,0.253,158.648,140.648,147,129,147.3168,150,1,562
0.049,0.049,164.356,145.356,153,134,147.3168,155,1,562
0.0025,0.0025,165.775,149.775,154,138,147.3168,158,1,562
0.4515,0.4515,155.008,140.008,146,131,147.3168,148,1,562
0.9155,0.9155,148.645,133.645,138,123,147.3168,142,1,562
0.0125,0.0125,165.935,148.935,155,138,147.3168,157,1,562
0.1435,0.1435,161.6135,142.6135,151,132,147.3168,152,1,562
0.5035,0.5035,154.5975,139.5975,144,129,147.3168,147,1,562
0.614,0.614,153.6245,138.6245,143,128,147.3168,146,1,562
0.23,0.23,157.609,142.609,144,129,147.3168,150,1,562
0.7055,0.7055,152.9565,135.9565,144,127,147.3168,145,1,562
0.547,0.547,155.08,139.08,144,128,147.3168,147,1,562
0.971,0.971,148.2325,133.2325,133,118,147.3168,141,1,562
0.788,0.788,151.874,135.874,141,125,147.3168,144,1,562
0.854,0.854,150.955,134.955,142,126,147.3168,143,1,562
0.9825,0.9825,147.0375,129.0375,141,123,147.3168,138,1,562
0.1,0.1,161.6865,144.6865,151,134,147.3168,153,1,562
0.552,0.552,155.059,138.059,145,128,147.3168,147,1,562
0.5415,0.5415,154.914,138.914,143,127,147.3168,147,1,562
0.765,0.765,151.4835,135.4835,142,126,147.3168,144,1,562
0.775,0.775,151.528,136.528,142,127,147.3168,144,1,562
0.5555,0.5555,155.1615,138.1615,145,128,147.3168,147,1,562
0.3625,0.3625,157.9505,139.9505,149,131,147.3168,149,1,562
0.7205,0.7205,152.8805,136.8805,143,127,147.3168,145,1,562
0.989,0.989,145.7425,129.7425,135,119,147.3168,138,1,562
0.2835,0.2835,156.3275,141.3275,143,128,147.3168,149,1,562
0.871,0.871,150.3465,133.3465,144,127,147.3168,142,1,562
0.1815,0.1815,159.0125,143.0125,146,130,147.3168,151,1,562
0.2525,0.2525,159.462,140.462,152,133,147.3168,150,1,562
0.2075,0.2075,157.4045,142.4045,144,129,147.3168,150,1,562
0.85,0.85,151.603,134.603,139,122,147.3168,143,1,562
0.284,0.284,157.1885,142.1885,145,130,147.3168,150,1,562
0.0845,0.0845,162.288,145.288,149,132,147.3168,154,1,562
0.894,0.894,150.251,135.251,138,123,147.3168,143,1,562
0.083,0.083,162.323,143.323,150,131,147.3168,153,1,562
0.759,0.759,154.0435,135.0435,147,128,147.3168,144,1,562
0.909,0.909,150.1535,133.1535,140,123,147.3168,142,1,562
0.0635,0.0635,162.808,145.808,147,130,147.3168,154,1,562
0.7635,0.7635,152.431,135.431,141,124,147.3168,144,1,562
0.1345,0.1345,159.915,143.915,147,131,147.3168,152,1,562
0.7625,0.7625,152.5265,135.5265,142,125,147.3168,144,1,562
0.5345,0.5345,155.785,138.785,146,129,147.3168,147,1,562
0.506,0.506,154.586,138.586,142,126,147.3168,147,1,562
0.2505,0.2505,158.3375,140.3375,145,127,147.3168,150,1,562
0.346,0.346,157.645,139.645,149,131,147.3168,149,1,562
0.278,0.278,158.807,140.807,149,131,147.3168,150,1,562
0.0295,0.0295,166.256,147.256,156,137,147.3168,157,1,562
0.4675,0.4675,156.1375,139.1375,145,128,147.3168,148,1,562
0.772,0.772,152.2535,137.2535,141,126,147.3168,145,1,562
0.478,0.478,156.225,140.225,145,129,147.3168,148,1,562
0.337,0.337,155.9735,141.9735,141,127,147.3168,149,1,562
0.319,0.319,156.5075,140.5075,146,130,147.3168,149,1,562
0.2255,0.2255,157.468,142.468,144,129,147.3168,150,1,562
0.7165,0.7165,152.672,136.672,142,126,147.3168,145,1,562
0.9425,0.9425,148.3405,133.3405,138,123,147.3168,141,1,562
0.6545,0.6545,153.1855,138.1855,142,127,147.3168,146,1,562
0.318,0.318,158.249,141.249,146,129,147.3168,150,1,562
0.5525,0.5525,155.2625,138.2625,144,127,147.3168,147,1,562
0.218,0.218,159.15,142.15,147,130,147.3168,151,1,562
0.368,0.368,157.9285,139.9285,149,131,147.3168,149,1,562
0.702,0.702,152.8835,136.8835,139,123,147.3168,145,1,562
0.498,0.498,155.582,138.582,144,127,147.3168,147,1,562
0.28,0.28,159.0215,142.0215,147,130,147.3168,150,1,562
0.3695,0.3695,158.0055,140.0055,150,132,147.3168,149,1,562
0.5535,0.5535,155.0055,139.0055,141,125,147.3168,147,1,562
0.5565,0.5565,155.162,138.162,145,128,147.3168,147,1,562
0.8785,0.8785,149.8475,135.8475,138,124,147.3168,143,1,562
0.3075,0.3075,159.177,141.177,149,131,147.3168,150,1,562
0.759,0.759,151.3785,136.3785,140,125,147.3168,144,1,562
0.865,0.865,150.7785,134.7785,142,126,147.3168,143,1,562
0.331,0.331,157.5395,140.5395,147,130,147.3168,149,1,562
0.3565,0.3565,156.9885,139.9885,145,128,147.3168,149,1,562
0.115,0.115,162.1885,144.1885,151,133,147.3168,153,1,562
0.306,0.306,158.266,140.266,148,130,147.3168,150,1,562
0.6205,0.6205,154.8815,137.8815,147,130,147.3168,146,1,562
0.3385,0.3385,156.075,141.075,141,126,147.3168,149,1,562
0.3835,0.3835,155.3615,140.3615,141,126,147.3168,148,1,562
0.9955,0.9955,144.5365,129.5365,137,122,147.3168,137,1,562
0.724,0.724,152.8045,136.8045,142,126,147.3168,145,1,562
0.427,0.427,156.6265,139.6265,145,128,147.3168,148,1,562
0.995,0.995,145.624,130.624,132,117,147.3168,138,1,562
0.2165,0.2165,158.3345,142.3345,144,128,147.3168,150,1,562
0.379,0.379,157.275,141.275,145,129,147.3168,149,1,562
0.558,0.558,155.2005,139.2005,142,126,147.3168,147,1,562
0.5925,0.5925,154.3545,138.3545,142,126,147.3168,146,1,562
0.4465,0.4465,157.043,139.043,148,130,147.3168,148,1,562
0.8355,0.8355,152.0525,134.0525,143,125,147.3168,143,1,562
0.7035,0.7035,152.7615,136.7615,142,126,147.3168,145,1,562
0.219,0.219,159.2835,143.2835,146,130,147.3168,151,1,562
0.989,0.989,145.7775,131.7775,136,122,147.3168,139,1,562
0.608,0.608,154.6325,137.6325,143,126,147.3168,146,1,562
0.667,0.667,154.2935,137.2935,141,124,147.3168,146,1,562
0.869,0.869,149.7265,135.7265,139,125,147.3168,143,1,562
0.7315,0.7315,151.7895,137.7895,139,125,147.3168,145,1,562
0.185,0.185,159.3965,142.3965,149,132,147.3168,151,1,562
0.3825,0.3825,156.3615,140.3615,146,130,147.3168,148,1,562
0.6215,0.6215,154.829,137.829,144,127,147.3168,146,1,562
0.3835,0.3835,155.37,140.37,141,126,147.3168,148,1,562
0.132,0.132,159.7615,143.7615,145,129,147.3168,152,1,562
0.726,0.726,153,136,143,126,147.3168,145,1,562
0.0395,0.0395,163.8675,146.8675,149,132,147.3168,155,1,562
0.1875,0.1875,159.455,142.455,151,134,147.3168,151,1,562
0.6985,0.6985,154.9145,135.9145,148,129,147.3168,145,1,562
0.255,0.255,159.597,141.597,148,130,147.3168,150,1,562
0.3825,0.3825,157.3145,141.3145,146,130,147.3168,149,1,562
0.5905,0.5905,156.6135,136.6135,151,131,147.3168,146,1,562
0.9955,0.9955,144.7875,129.7875,138,123,147.3168,137,1,562
0.6195,0.6195,154.6735,137.6735,144,127,147.3168,146,1,562
0.212,0.212,159.099,142.099,149,132,147.3168,151,1,562
0.5665,0.5665,155.2205,138.2205,142,125,147.3168,147,1,562
0.781,0.781,153.1275,135.1275,143,125,147.3168,144,1,562
0.1425,0.1425,163.3115,143.3115,156,136,147.3168,153,1,562
0.588,0.588,154.5315,137.5315,144,127,147.3168,146,1,562
0.152,0.152,160.126,143.126,148,131,147.3168,152,1,562
0.8375,0.8375,150.842,133.842,140,123,147.3168,143,1,562
0.7115,0.7115,153.982,135.982,146,128,147.3168,145,1,562
0.168,0.168,160.2475,143.2475,147,130,147.3168,152,1,562
0.696,0.696,152.424,137.424,141,126,147.3168,145,1,562
0.1745,0.1745,161.8505,141.8505,154,134,147.3168,152,1,562
0.091,0.091,161.6235,144.6235,151,134,147.3168,153,1,562
0.3215,0.3215,159.2845,141.2845,152,134,147.3168,150,1,562
0.9765,0.9765,146.8215,132.8215,135,121,147.3168,140,1,562
0.133,0.133,162.3125,144.3125,151,133,147.3168,153,1,562
0.748,0.748,152.1715,137.1715,140,125,147.3168,145,1,562
0.802,0.802,151.884,136.884,139,124,147.3168,144,1,562
0.7165,0.7165,153.919,136.919,146,129,147.3168,145,1,562
0.591,0.591,154.6375,136.6375,146,128,147.3168,146,1,562
0.9605,0.9605,147.9625,131.9625,139,123,147.3168,140,1,562
0.4275,0.4275,156.6285,139.6285,143,126,147.3168,148,1,562
0.0335,0.0335,164.0805,147.0805,151,134,147.3168,156,1,562
0.768,0.768,152.6315,135.6315,142,125,147.3168,144,1,562
0.2105,0.2105,159.851,141.851,150,132,147.3168,151,1,562
0.998,0.998,143.8005,127.8005,135,119,147.3168,136,1,562
0.5315,0.5315,156.7085,137.7085,148,129,147.3168,147,1,562
0.3915,0.3915,156.5225,139.5225,145,128,147.3168,148,1,562
0.8715,0.8715,150.483,133.483,143,126,147.3168,142,1,562
0.417,0.417,157.319,138.319,150,131,147.3168,148,1,562
0.3755,0.3755,158.013,140.013,147,129,147.3168,149,1,562
0.7765,0.7765,152.819,134.819,142,124,147.3168,144,1,562
0.8075,0.8075,151.9395,135.9395,140,124,147.3168,144,1,562
0.848,0.848,150.7645,134.7645,140,124,147.3168,143,1,562
0.518,0.518,155.746,137.746,145,127,147.3168,147,1,562
0.805,0.805,151.958,135.958,141,125,147.3168,144,1,562
0.875,0.875,151.121,135.121,138,122,147.3168,143,1,562
0.1805,0.1805,162.0275,142.0275,151,131,147.3168,152,1,562
0.3765,0.3765,158.032,140.032,147,129,147.3168,149,1,562
0.1275,0.1275,160.359,143.359,149,132,147.3168,152,1,562
0.56,0.56,154.1285,140.1285,142,128,147.3168,147,1,562
0.131,0.131,159.8495,143.8495,148,132,147.3168,152,1,562
0.5655,0.5655,155.185,138.185,145,128,147.3168,147,1,562
0.5775,0.5775,154.388,137.388,144,127,147.3168,146,1,562
0.8315,0.8315,151.6705,134.6705,142,125,147.3168,143,1,562
0.1105,0.1105,162.628,143.628,151,132,147.3168,153,1,562
0.504,0.504,155.5015,138.5015,144,127,147.3168,147,1,562
0.955,0.955,149.224,133.224,140,124,147.3168,141,1,562
0.5625,0.5625,154.1495,139.1495,142,127,147.3168,147,1,562
0.1095,0.1095,161.925,143.925,153,135,147.3168,153,1,562
0.693,0.693,152.3265,137.3265,138,123,147.3168,145,1,562
0.5845,0.5845,155.466,136.466,147,128,147.3168,146,1,562
0.936,0.936,149.029,135.029,137,123,147.3168,142,1,562
0.054,0.054,162.489,145.489,146,129,147.3168,154,1,562
0.54,0.54,155.9345,138.9345,145,128,147.3168,147,1,562
0.6585,0.6585,153.3255,136.3255,142,125,147.3168,145,1,562
0.5425,0.5425,154.971,138.971,142,126,147.3168,147,1,562
0.4545,0.4545,156.097,139.097,145,128,147.3168,148,1,562
0.81,0.81,151.928,135.928,141,125,147.3168,144,1,562
0.103,0.103,161.922,143.922,151,133,147.3168,153,1,562
0.503,0.503,154.4615,138.4615,142,126,147.3168,147,1,562
0.05,0.05,163.9815,145.9815,150,132,147.3168,155,1,562
0.1105,0.1105,161.3075,144.3075,148,131,147.3168,153,1,562
0.066,0.066,162.7085,144.7085,152,134,147.3168,154,1,562
0.295,0.295,158.975,140.975,149,131,147.3168,150,1,562
0.889,0.889,150.441,133.441,140,123,147.3168,142,1,562
0.853,0.853,151.7825,134.7825,142,125,147.3168,143,1,562
0.8225,0.8225,151.0575,136.0575,139,124,147.3168,144,1,562
0.0835,0.0835,160.8805,144.8805,145,129,147.3168,153,1,562
0.525,0.525,154.809,138.809,144,128,147.3168,147,1,562
0.4785,0.4785,154.35,139.35,142,127,147.3168,147,1,562
0.0885,0.0885,161.6015,144.6015,148,131,147.3168,153,1,562
0.2105,0.2105,159.8885,141.8885,148,130,147.3168,151,1,562
0.3405,0.3405,156.8835,140.8835,142,126,147.3168,149,1,562
0.949,0.949,149.068,133.068,140,124,147.3168,141,1,562
0.104,0.104,161.7905,143.7905,152,134,147.3168,153,1,562
0.7485,0.7485,153.243,137.243,143,127,147.3168,145,1,562
0.708,0.708,154.1895,135.1895,147,128,147.3168,145,1,562
0.924,0.924,148.788,133.788,136,121,147.3168,142,1,562
0.688,0.688,153.7785,136.7785,147,130,147.3168,145,1,562
0.675,0.675,153.5575,136.5575,146,129,147.3168,145,1,562
0.2405,0.2405,158.461,141.461,145,128,147.3168,150,1,562
0.5825,0.5825,153.386,137.386,141,125,147.3168,146,1,562
0.915,0.915,150.209,133.209,143,126,147.3168,142,1,562
0.0375,0.0375,163.366,146.366,151,134,147.3168,155,1,562
0.498,0.498,155.4395,138.4395,147,130,147.3168,147,1,562
0.5695,0.5695,155.292,138.292,145,128,147.3168,147,1,562
0.576,0.576,154.3855,137.3855,145,128,147.3168,146,1,562
0.303,0.303,156.5925,141.5925,143,128,147.3168,149,1,562
0.6155,0.6155,154.9255,136.9255,145,127,147.3168,146,1,562
0.9745,0.9745,148.0595,132.0595,140,124,147.3168,140,1,562
0.935,0.935,148.8965,131.8965,138,121,147.3168,141,1,562
0.2765,0.2765,158.9535,141.9535,147,130,147.3168,150,1,562
0.403,0.403,156.4725,140.4725,144,128,147.3168,148,1,562
0.534,0.534,154.7855,138.7855,146,130,147.3168,147,1,562
0.583,0.583,154.3125,139.3125,139,124,147.3168,147,1,562
0.3565,0.3565,159.5545,138.5545,152,131,147.3168,149,1,562
0.358,0.358,157.848,140.848,146,129,147.3168,149,1,562
0.3155,0.3155,157.348,140.348,149,132,147.3168,149,1,562
0.224,0.224,160.4865,141.4865,154,135,147.3168,151,1,562
0.9,0.9,150.315,135.315,138,123,147.3168,143,1,562
0.9755,0.9755,147.226,132.226,135,120,147.3168,140,1,562
0.9865,0.9865,147.166,133.166,135,121,147.3168,140,1,562
0.49,0.49,154.5535,138.5535,143,127,147.3168,147,1,562
0.1585,0.1585,158.4855,142.4855,147,131,147.3168,151,1,562
0.5935,0.5935,153.532,138.532,144,129,147.3168,146,1,562
0.602,0.602,154.621,137.621,146,129,147.3168,146,1,562
0.0765,0.0765,163.4385,144.4385,153,134,147.3168,154,1,562
0.299,0.299,159.0315,141.0315,150,132,147.3168,150,1,562
0.8275,0.8275,150.8975,136.8975,139,125,147.3168,144,1,562
0.85,0.85,151.397,135.397,139,123,147.3168,143,1,562
0.0505,0.0505,164.5895,145.5895,153,134,147.3168,155,1,562
0.583,0.583,155.45,137.45,148,130,147.3168,146,1,562
0.553,0.553,155.1225,139.1225,145,129,147.3168,147,1,562
0.977,0.977,146.784,130.784,135,119,147.3168,139,1,562
0.5415,0.5415,154.932,138.932,142,126,147.3168,147,1,562
0.319,0.319,157.43,141.43,142,126,147.3168,149,1,562
0.441,0.441,155.9715,139.9715,146,130,147.3168,148,1,562
0.0385,0.0385,161.437,146.437,145,130,147.3168,154,1,562
0.1315,0.1315,159.7405,143.7405,146,130,147.3168,152,1,562
0.767,0.767,152.376,135.376,142,125,147.3168,144,1,562
0.9265,0.9265,148.774,134.774,136,122,147.3168,142,1,562
0.7725,0.7725,151.5985,135.5985,144,128,147.3168,144,1,562
0.674,0.674,154.708,135.708,149,130,147.3168,145,1,562
0.311,0.311,156.6645,140.6645,143,127,147.3168,149,1,562
0.6255,0.6255,153.754,138.754,141,126,147.3168,146,1,562
0.556,0.556,155.082,139.082,141,125,147.3168,147,1,562
0.82,0.82,151.345,134.345,138,121,147.3168,143,1,562
0.72,0.72,154.294,135.294,147,128,147.3168,145,1,562
0.9735,0.9735,147.468,132.468,137,122,147.3168,140,1,562
0.85,0.85,150.597,135.597,139,124,147.3168,143,1,562
0.5535,0.5535,153.93,139.93,144,130,147.3168,147,1,562
0.383,0.383,157.2875,140.2875,147,130,147.3168,149,1,562
0.4395,0.4395,155.934,139.934,143,127,147.3168,148,1,562
0.519,0.519,154.7715,138.7715,142,126,147.3168,147,1,562
0.4425,0.4425,157.683,138.683,149,130,147.3168,148,1,562
0.292,0.292,157.3635,141.3635,148,132,147.3168,149,1,562
0.993,0.993,145.7395,128.7395,137,120,147.3168,137,1,562
0.225,0.225,159.8585,141.8585,148,130,147.3168,151,1,562
0.7395,0.7395,152.191,137.191,140,125,147.3168,145,1,562
0.871,0.871,151.121,135.121,141,125,147.3168,143,1,562
0.6535,0.6535,155.286,137.286,147,129,147.3168,146,1,562
0.1455,0.1455,161.556,142.556,150,131,147.3168,152,1,562
0.217,0.217,157.319,141.319,143,127,147.3168,150,1,562
0.904,0.904,149.7685,133.7685,138,122,147.3168,142,1,562
0.26,0.26,157.932,141.932,144,128,147.3168,150,1,562
0.212,0.212,159.2715,142.2715,147,130,147.3168,151,1,562
0.8735,0.8735,151.206,134.206,143,126,147.3168,143,1,562
0.3355,0.3355,157.6395,140.6395,148,131,147.3168,149,1,562
0.3595,0.3595,158.767,138.767,150,130,147.3168,149,1,562
0.7575,0.7575,152.6585,135.6585,143,126,147.3168,144,1,562
0.5315,0.5315,155.8805,138.8805,147,130,147.3168,147,1,562
0.382,0.382,155.3445,140.3445,141,126,147.3168,148,1,562
0.123,0.123,160.4105,143.4105,147,130,147.3168,152,1,562
0.876,0.876,151.0545,135.0545,140,124,147.3168,143,1,562
0.5065,0.5065,154.6155,139.6155,141,126,147.3168,147,1,562
0.344,0.344,157.6375,139.6375,148,130,147.3168,149,1,562
0.5035,0.5035,154.558,139.558,141,126,147.3168,147,1,562
0.203,0.203,160.3815,141.3815,152,133,147.3168,151,1,562
0.331,0.331,156.8265,140.8265,144,128,147.3168,149,1,562
0.537,0.537,154.9805,138.9805,144,128,147.3168,147,1,562
0.806,0.806,151.9255,136.9255,139,124,147.3168,144,1,562
0.0925,0.0925,163.199,145.199,151,133,147.3168,154,1,562
0.2655,0.2655,158.738,140.738,149,131,147.3168,150,1,562
0.7135,0.7135,152.676,137.676,140,125,147.3168,145,1,562
0.189,0.189,158.7465,142.7465,146,130,147.3168,151,1,562
0.3935,0.3935,155.4975,139.4975,145,129,147.3168,148,1,562
0.54,0.54,156.0835,137.0835,150,131,147.3168,147,1,562
0.7015,0.7015,152.8615,136.8615,143,127,147.3168,145,1,562
0.799,0.799,152.313,135.313,143,126,147.3168,144,1,562
0.419,0.419,156.7065,139.7065,144,127,147.3168,148,1,562
0.7215,0.7215,153.105,137.105,141,125,147.3168,145,1,562
0.891,0.891,150.28,135.28,140,125,147.3168,143,1,562
0.943,0.943,148.5395,133.5395,137,122,147.3168,141,1,562
0.823,0.823,151.477,134.477,141,124,147.3168,143,1,562
0.6245,0.6245,154.975,136.975,145,127,147.3168,146,1,562
0.021,0.021,166.0335,148.0335,156,138,147.3168,157,1,562
0.8225,0.8225,151.48,134.48,143,126,147.3168,143,1,562
0.4565,0.4565,156.0395,139.0395,145,128,147.3168,148,1,562
0.1925,0.1925,160.36,142.36,148,130,147.3168,151,1,562
0.178,0.178,160.4695,142.4695,149,131,147.3168,151,1,562
0.592,0.592,154.5365,136.5365,147,129,147.3168,146,1,562
0.9505,0.9505,149.0665,132.0665,139,122,147.3168,141,1,562
0.8015,0.8015,151.6605,136.6605,139,124,147.3168,144,1,562
0.9885,0.9885,146.647,131.647,134,119,147.3168,139,1,562
0.331,0.331,157.573,139.573,147,129,147.3168,149,1,562
0.605,0.605,152.6295,138.6295,140,126,147.3168,146,1,562
0.411,0.411,156.5205,139.5205,147,130,147.3168,148,1,562
0.328,0.328,157.515,140.515,148,131,147.3168,149,1,562
0.1885,0.1885,158.786,142.786,148,132,147.3168,151,1,562
0.8695,0.8695,150.906,134.906,140,124,147.3168,143,1,562
0.248,0.248,158.66,141.66,149,132,147.3168,150,1,562
0.7185,0.7185,152.961,136.961,142,126,147.3168,145,1,562
0.853,0.853,152.202,134.202,145,127,147.3168,143,1,562
0.181,0.181,159.49,142.49,149,132,147.3168,151,1,562
0.548,0.548,155.179,138.179,147,130,147.3168,147,1,562
0.558,0.558,153.131,140.131,140,127,147.3168,147,1,562
0.2925,0.2925,159.124,141.124,148,130,147.3168,150,1,562
0.4105,0.4105,159.179,139.179,152,132,147.3168,149,1,562
0.0055,0.0055,166.8285,149.8285,150,133,147.3168,158,1,562
0.0885,0.0885,163.859,143.859,154,134,147.3168,154,1,562
