"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,92.516,77.516,92,77,88.75668,85,1,1000
0.0825,0.0825,98.8425,85.8425,93,80,88.75668,93,1,1000
0.3475,0.3475,95.4465,84.4465,89,78,88.75668,90,1,1000
0.07,0.07,99.0745,87.0745,93,81,88.75668,93,1,1000
0.418,0.418,96.6955,83.6955,94,81,88.75668,90,1,1000
0.7475,0.7475,92.4985,81.4985,88,77,88.75668,87,1,1000
0.704,0.704,93.474,80.474,94,81,88.75668,87,1,1000
0.3545,0.3545,95.425,84.425,91,80,88.75668,90,1,1000
0.957,0.957,89.7505,77.7505,88,76,88.75668,84,1,1000
0.762,0.762,92.918,78.918,90,76,88.75668,86,1,1000
0.873,0.873,91.7395,79.7395,88,76,88.75668,86,1,1000
0.672,0.672,94.074,80.074,91,77,88.75668,87,1,1000
0.024,0.024,101.1075,89.1075,95,83,88.75668,95,1,1000
0.6095,0.6095,94.334,81.334,90,77,88.75668,88,1,1000
0.9915,0.9915,88.5135,77.5135,84,73,88.75668,83,1,1000
0.2745,0.2745,97.4885,84.4885,93,80,88.75668,91,1,1000
0.1785,0.1785,98.435,85.435,95,82,88.75668,92,1,1000
0.04,0.04,101.733,88.733,96,83,88.75668,95,1,1000
0.5175,0.5175,94.591,83.591,91,80,88.75668,89,1,1000
0.289,0.289,99.297,83.297,95,79,88.75668,91,1,1000
0.221,0.221,99.542,84.542,96,81,88.75668,92,1,1000
0.8805,0.8805,91.652,80.652,86,75,88.75668,86,1,1000
0.369,0.369,96.4125,83.4125,91,78,88.75668,90,1,1000
0.2055,0.2055,96.137,85.137,91,80,88.75668,91,1,1000
0.463,0.463,96.112,82.112,93,79,88.75668,89,1,1000
0.403,0.403,95.736,83.736,92,80,88.75668,90,1,1000
0.548,0.548,93.8705,81.8705,90,78,88.75668,88,1,1000
0.922,0.922,89.879,79.879,85,75,88.75668,85,1,1000
0.122,0.122,99.6215,86.6215,95,82,88.75668,93,1,1000
0.394,0.394,93.821,83.821,88,78,88.75668,89,1,1000
0.04,0.04,104.327,87.327,100,83,88.75668,96,1,1000
0.012,0.012,103.3995,90.3995,99,86,88.75668,97,1,1000
0.0295,0.0295,104.111,88.111,100,84,88.75668,96,1,1000
0.1435,0.1435,98.162,86.162,93,81,88.75668,92,1,1000
0.7765,0.7765,91.486,82.486,88,79,88.75668,87,1,1000
0.173,0.173,98.4455,86.4455,94,82,88.75668,92,1,1000
0.307,0.307,96.8725,82.8725,92,78,88.75668,90,1,1000
0.9865,0.9865,88.165,79.165,84,75,88.75668,84,1,1000
0.5125,0.5125,96.6405,81.6405,94,79,88.75668,89,1,1000
0.661,0.661,95.3575,79.3575,94,78,88.75668,87,1,1000
0.753,0.753,92.068,79.068,89,76,88.75668,86,1,1000
0.021,0.021,104.4745,89.4745,101,86,88.75668,97,1,1000
0.1135,0.1135,99.4405,86.4405,96,83,88.75668,93,1,1000
0.1545,0.1545,98.289,86.289,92,80,88.75668,92,1,1000
0.6185,0.6185,94.4645,81.4645,91,78,88.75668,88,1,1000
0.6385,0.6385,94.6985,81.6985,90,77,88.75668,88,1,1000
0.586,0.586,93.131,82.131,88,77,88.75668,88,1,1000
0.3125,0.3125,95.0905,85.0905,90,80,88.75668,90,1,1000
0.878,0.878,90.5275,80.5275,85,75,88.75668,86,1,1000
0.261,0.261,96.5805,84.5805,92,80,88.75668,91,1,1000
0.7925,0.7925,91.772,80.772,88,77,88.75668,86,1,1000
0.434,0.434,96.852,81.852,95,80,88.75668,89,1,1000
0.059,0.059,100.04,87.04,96,83,88.75668,94,1,1000
0.9065,0.9065,91.707,78.707,89,76,88.75668,85,1,1000
0.9975,0.9975,87.119,78.119,82,73,88.75668,83,1,1000
0.0355,0.0355,102.126,88.126,98,84,88.75668,95,1,1000
0.017,0.017,104.3025,89.3025,101,86,88.75668,97,1,1000
0.4285,0.4285,95.0585,83.0585,92,80,88.75668,89,1,1000
0.466,0.466,94.2705,83.2705,89,78,88.75668,89,1,1000
0.0875,0.0875,99.854,85.854,94,80,88.75668,93,1,1000
0.4515,0.4515,95.0585,83.0585,92,80,88.75668,89,1,1000
0.0505,0.0505,100.2055,88.2055,95,83,88.75668,94,1,1000
0.3705,0.3705,98.1605,82.1605,96,80,88.75668,90,1,1000
0.3105,0.3105,96.8605,82.8605,93,79,88.75668,90,1,1000
0.893,0.893,90.6055,80.6055,87,77,88.75668,86,1,1000
0.414,0.414,95.7705,82.7705,93,80,88.75668,89,1,1000
0.6975,0.6975,94.2395,80.2395,91,77,88.75668,87,1,1000
0.1415,0.1415,98.9205,84.9205,95,81,88.75668,92,1,1000
0.714,0.714,92.329,81.329,90,79,88.75668,87,1,1000
0.1365,0.1365,97.8535,85.8535,94,82,88.75668,92,1,1000
0.8845,0.8845,91.096,79.096,89,77,88.75668,85,1,1000
0.221,0.221,97.801,83.801,94,80,88.75668,91,1,1000
0.6505,0.6505,93.6885,81.6885,89,77,88.75668,88,1,1000
0.2835,0.2835,98.253,84.253,96,82,88.75668,91,1,1000
0.081,0.081,101.8975,85.8975,99,83,88.75668,94,1,1000
0.672,0.672,93.984,79.984,94,80,88.75668,87,1,1000
0.6495,0.6495,93.715,81.715,89,77,88.75668,88,1,1000
0.205,0.205,98.55,84.55,96,82,88.75668,92,1,1000
0.34,0.34,96.209,84.209,91,79,88.75668,90,1,1000
0.053,0.053,104.5785,87.5785,102,85,88.75668,96,1,1000
0.0315,0.0315,102.0735,88.0735,100,86,88.75668,95,1,1000
0.8445,0.8445,91.7015,79.7015,88,76,88.75668,86,1,1000
0.3495,0.3495,95.4125,84.4125,91,80,88.75668,90,1,1000
0.558,0.558,93.822,82.822,90,79,88.75668,88,1,1000
0.052,0.052,101.012,87.012,97,83,88.75668,94,1,1000
0.685,0.685,93.0785,81.0785,91,79,88.75668,87,1,1000
1,1,83.068,74.068,79,70,88.75668,79,1,1000
0.4385,0.4385,95.074,83.074,89,77,88.75668,89,1,1000
0.852,0.852,90.9405,78.9405,88,76,88.75668,85,1,1000
0.553,0.553,93.916,81.916,91,79,88.75668,88,1,1000
0.0105,0.0105,104.216,89.216,99,84,88.75668,97,1,1000
0.44,0.44,94.9595,82.9595,91,79,88.75668,89,1,1000
0.742,0.742,92.7645,78.7645,92,78,88.75668,86,1,1000
0.8295,0.8295,92.5645,79.5645,89,76,88.75668,86,1,1000
0.8555,0.8555,91.528,80.528,86,75,88.75668,86,1,1000
0.0765,0.0765,101.047,87.047,98,84,88.75668,94,1,1000
0.447,0.447,95.1525,83.1525,92,80,88.75668,89,1,1000
0.9275,0.9275,90.249,80.249,86,76,88.75668,85,1,1000
0.3425,0.3425,97.9115,82.9115,96,81,88.75668,90,1,1000
0.392,0.392,96.59,83.59,92,79,88.75668,90,1,1000
0.3345,0.3345,95.3265,84.3265,90,79,88.75668,90,1,1000
0.797,0.797,92.1085,80.1085,89,77,88.75668,86,1,1000
1,1,85.277,76.277,82,73,88.75668,81,1,1000
0.422,0.422,95.862,81.862,93,79,88.75668,89,1,1000
0.049,0.049,100.2175,88.2175,94,82,88.75668,94,1,1000
0.1265,0.1265,99.602,86.602,95,82,88.75668,93,1,1000
0.19,0.19,100.136,84.136,97,81,88.75668,92,1,1000
0.213,0.213,96.963,84.963,93,81,88.75668,91,1,1000
0.0875,0.0875,99.2345,86.2345,94,81,88.75668,93,1,1000
0.8395,0.8395,90.8075,81.8075,85,76,88.75668,86,1,1000
0.663,0.663,93.6965,81.6965,90,78,88.75668,88,1,1000
0.0895,0.0895,99.1,86.1,95,82,88.75668,93,1,1000
0.627,0.627,95.7315,80.7315,95,80,88.75668,88,1,1000
0.477,0.477,96.287,82.287,93,79,88.75668,89,1,1000
0.1375,0.1375,100.4385,85.4385,98,83,88.75668,93,1,1000
0.036,0.036,102.005,88.005,97,83,88.75668,95,1,1000
0.1225,0.1225,97.8505,85.8505,91,79,88.75668,92,1,1000
0.7675,0.7675,92.6795,80.6795,89,77,88.75668,87,1,1000
0.382,0.382,95.5715,84.5715,93,82,88.75668,90,1,1000
0.4815,0.4815,95.2805,82.2805,92,79,88.75668,89,1,1000
0.7295,0.7295,93.6575,80.6575,91,78,88.75668,87,1,1000
0.429,0.429,95.958,81.958,92,78,88.75668,89,1,1000
0.3565,0.3565,95.3805,84.3805,91,80,88.75668,90,1,1000
0.911,0.911,90.2875,79.2875,87,76,88.75668,85,1,1000
0.34,0.34,96.287,83.287,92,79,88.75668,90,1,1000
0.3145,0.3145,98.5865,82.5865,98,82,88.75668,91,1,1000
0.6845,0.6845,94.119,80.119,93,79,88.75668,87,1,1000
0.959,0.959,89.3955,78.3955,85,74,88.75668,84,1,1000
0.674,0.674,92.6305,82.6305,87,77,88.75668,88,1,1000
0.1815,0.1815,98.5285,85.5285,94,81,88.75668,92,1,1000
0.147,0.147,98.916,84.916,95,81,88.75668,92,1,1000
0.0285,0.0285,99.987,87.987,94,82,88.75668,94,1,1000
0.8715,0.8715,91.5425,80.5425,88,77,88.75668,86,1,1000
0.1905,0.1905,96.104,85.104,91,80,88.75668,91,1,1000
0.514,0.514,94.5365,83.5365,89,78,88.75668,89,1,1000
0.39,0.39,97.5365,82.5365,94,79,88.75668,90,1,1000
0.991,0.991,87.176,78.176,83,74,88.75668,83,1,1000
0.563,0.563,92.964,82.964,88,78,88.75668,88,1,1000
0.345,0.345,96.3315,84.3315,92,80,88.75668,90,1,1000
0.138,0.138,98.1265,86.1265,93,81,88.75668,92,1,1000
0.5335,0.5335,93.7025,83.7025,88,78,88.75668,89,1,1000
0.5435,0.5435,92.897,81.897,89,78,88.75668,88,1,1000
0.6315,0.6315,93.509,82.509,89,78,88.75668,88,1,1000
0.0225,0.0225,102.6775,89.6775,97,84,88.75668,96,1,1000
0.4115,0.4115,93.9475,83.9475,89,79,88.75668,89,1,1000
0.5665,0.5665,95.1,81.1,93,79,88.75668,88,1,1000
0.4445,0.4445,96.008,82.008,93,79,88.75668,89,1,1000
0.558,0.558,95.923,80.923,94,79,88.75668,88,1,1000
0.2375,0.2375,97.2335,85.2335,94,82,88.75668,91,1,1000
0.454,0.454,95.184,82.184,92,79,88.75668,89,1,1000
0.9015,0.9015,91.7035,78.7035,90,77,88.75668,85,1,1000
0.9055,0.9055,91.407,77.407,89,75,88.75668,84,1,1000
0.849,0.849,92.1635,78.1635,90,76,88.75668,85,1,1000
0.0595,0.0595,101.7025,87.7025,95,81,88.75668,95,1,1000
0.9805,0.9805,88.594,77.594,87,76,88.75668,83,1,1000
0.261,0.261,99.8665,82.8665,99,82,88.75668,91,1,1000
0.3105,0.3105,97.6825,84.6825,94,81,88.75668,91,1,1000
0.85,0.85,91.286,80.286,87,76,88.75668,86,1,1000
0.456,0.456,95.173,82.173,91,78,88.75668,89,1,1000
0.194,0.194,98.62,85.62,94,81,88.75668,92,1,1000
0.395,0.395,96.7285,83.7285,93,80,88.75668,90,1,1000
0.787,0.787,93.3015,79.3015,90,76,88.75668,86,1,1000
0.7005,0.7005,93.269,80.269,90,77,88.75668,87,1,1000
0.55,0.55,92.782,82.782,90,80,88.75668,88,1,1000
0.579,0.579,93.0235,83.0235,88,78,88.75668,88,1,1000
0.2965,0.2965,96.855,83.855,93,80,88.75668,90,1,1000
0.9625,0.9625,88.8675,77.8675,87,76,88.75668,83,1,1000
0.9985,0.9985,85.9365,75.9365,83,73,88.75668,81,1,1000
0.254,0.254,97.359,84.359,93,80,88.75668,91,1,1000
0.469,0.469,95.2555,83.2555,91,79,88.75668,89,1,1000
0.915,0.915,89.9445,79.9445,85,75,88.75668,85,1,1000
0.4375,0.4375,94.089,83.089,89,78,88.75668,89,1,1000
0.8715,0.8715,91.751,79.751,87,75,88.75668,86,1,1000
0.603,0.603,93.1665,82.1665,89,78,88.75668,88,1,1000
0.928,0.928,90.6615,76.6615,89,75,88.75668,84,1,1000
0.816,0.816,91.0385,80.0385,87,76,88.75668,86,1,1000
0.0465,0.0465,99.5735,88.5735,93,82,88.75668,94,1,1000
1,1,84.103,74.103,80,70,88.75668,79,1,1000
0.122,0.122,99.726,86.726,95,82,88.75668,93,1,1000
0.674,0.674,92.8405,80.8405,90,78,88.75668,87,1,1000
0.8715,0.8715,91.755,80.755,88,77,88.75668,86,1,1000
0.195,0.195,98.458,85.458,95,82,88.75668,92,1,1000
0.404,0.404,93.9665,83.9665,89,79,88.75668,89,1,1000
0.2135,0.2135,99.4945,85.4945,96,82,88.75668,92,1,1000
0.856,0.856,91.878,76.878,92,77,88.75668,84,1,1000
0.088,0.088,99.182,86.182,95,82,88.75668,93,1,1000
0.712,0.712,91.9175,81.9175,87,77,88.75668,87,1,1000
0.479,0.479,96.2705,82.2705,95,81,88.75668,89,1,1000
0.6175,0.6175,94.493,81.493,90,77,88.75668,88,1,1000
0.345,0.345,98.0045,83.0045,97,82,88.75668,90,1,1000
0.879,0.879,91.7505,80.7505,89,78,88.75668,86,1,1000
0.008,0.008,102.044,90.044,96,84,88.75668,96,1,1000
0.635,0.635,93.618,81.618,91,79,88.75668,88,1,1000
0.4805,0.4805,93.474,84.474,89,80,88.75668,89,1,1000
0.073,0.073,101.119,86.119,97,82,88.75668,94,1,1000
0.509,0.509,96.6075,81.6075,94,79,88.75668,89,1,1000
0.9995,0.9995,85.1025,76.1025,81,72,88.75668,81,1,1000
0.6475,0.6475,94.7395,80.7395,91,77,88.75668,88,1,1000
0.904,0.904,90.483,78.483,87,75,88.75668,85,1,1000
0.808,0.808,91.081,80.081,87,76,88.75668,86,1,1000
0.6015,0.6015,96.536,80.536,95,79,88.75668,88,1,1000
0.8165,0.8165,90.98,80.98,87,77,88.75668,86,1,1000
0.063,0.063,103.188,87.188,101,85,88.75668,95,1,1000
0.262,0.262,97.5225,84.5225,91,78,88.75668,91,1,1000
0.425,0.425,95.0895,82.0895,89,76,88.75668,89,1,1000
0.821,0.821,90.901,80.901,86,76,88.75668,86,1,1000
0.5155,0.5155,94.6015,83.6015,88,77,88.75668,89,1,1000
0.0675,0.0675,100.523,87.523,97,84,88.75668,94,1,1000
0.524,0.524,94.6465,83.6465,90,79,88.75668,89,1,1000
0.9435,0.9435,90.5885,79.5885,87,76,88.75668,85,1,1000
0.046,0.046,102.003,87.003,98,83,88.75668,95,1,1000
0.7795,0.7795,92.6605,81.6605,89,78,88.75668,87,1,1000
0.4595,0.4595,94.288,83.288,89,78,88.75668,89,1,1000
0.145,0.145,98.23,85.23,92,79,88.75668,92,1,1000
0.2435,0.2435,98.762,83.762,97,82,88.75668,91,1,1000
0.356,0.356,95.4395,83.4395,89,77,88.75668,90,1,1000
0.556,0.556,93.999,81.999,90,78,88.75668,88,1,1000
0.5425,0.5425,93.9575,80.9575,90,77,88.75668,88,1,1000
0.117,0.117,100.203,85.203,97,82,88.75668,93,1,1000
0.9105,0.9105,91.7175,78.7175,89,76,88.75668,85,1,1000
0.8275,0.8275,91.2425,80.2425,88,77,88.75668,86,1,1000
0.2595,0.2595,96.579,84.579,92,80,88.75668,91,1,1000
0.641,0.641,93.3965,82.3965,89,78,88.75668,88,1,1000
0.667,0.667,91.8265,81.8265,88,78,88.75668,87,1,1000
0.924,0.924,91.2425,77.2425,89,75,88.75668,84,1,1000
0.6555,0.6555,93.717,82.717,90,79,88.75668,88,1,1000
0.815,0.815,92.612,79.612,91,78,88.75668,86,1,1000
0.771,0.771,92.4895,81.4895,88,77,88.75668,87,1,1000
0.397,0.397,96.6475,83.6475,94,81,88.75668,90,1,1000
0.3035,0.3035,98.627,83.627,95,80,88.75668,91,1,1000
0.375,0.375,94.706,84.706,89,79,88.75668,90,1,1000
0,0,107.5805,94.5805,100,87,88.75668,101,1,1000
0.711,0.711,93.1345,81.1345,88,76,88.75668,87,1,1000
0.151,0.151,100.625,85.625,99,84,88.75668,93,1,1000
0.945,0.945,90.3125,78.3125,88,76,88.75668,84,1,1000
0.577,0.577,94.176,81.176,91,78,88.75668,88,1,1000
0.0315,0.0315,105.576,88.576,103,86,88.75668,97,1,1000
0.383,0.383,95.519,83.519,91,79,88.75668,90,1,1000
0.868,0.868,91.7155,80.7155,89,78,88.75668,86,1,1000
0.9555,0.9555,90.3375,76.3375,88,74,88.75668,83,1,1000
0.332,0.332,96.2665,84.2665,93,81,88.75668,90,1,1000
0.554,0.554,92.9745,81.9745,88,77,88.75668,88,1,1000
0.0135,0.0135,102.321,89.321,97,84,88.75668,96,1,1000
0.4625,0.4625,97.132,81.132,96,80,88.75668,89,1,1000
0.557,0.557,96.128,80.128,94,78,88.75668,88,1,1000
0.2895,0.2895,98.295,83.295,97,82,88.75668,91,1,1000
0.781,0.781,91.826,79.826,89,77,88.75668,86,1,1000
0.157,0.157,98.996,84.996,95,81,88.75668,92,1,1000
0.3805,0.3805,96.588,83.588,92,79,88.75668,90,1,1000
0.077,0.077,98.974,86.974,94,82,88.75668,93,1,1000
0.8195,0.8195,90.9415,80.9415,86,76,88.75668,86,1,1000
0.0165,0.0165,100.9405,88.9405,94,82,88.75668,95,1,1000
0.2845,0.2845,98.5535,83.5535,96,81,88.75668,91,1,1000
0.7555,0.7555,92.356,81.356,89,78,88.75668,87,1,1000
0.961,0.961,89.716,77.716,86,74,88.75668,84,1,1000
0.704,0.704,93.115,81.115,88,76,88.75668,87,1,1000
0.446,0.446,95.107,83.107,92,80,88.75668,89,1,1000
0.9705,0.9705,88.953,78.953,84,74,88.75668,84,1,1000
0.0315,0.0315,107.287,88.287,105,86,88.75668,98,1,1000
0.828,0.828,90.8355,80.8355,86,76,88.75668,86,1,1000
0.8865,0.8865,89.828,79.828,86,76,88.75668,85,1,1000
0.0685,0.0685,98.976,86.976,93,81,88.75668,93,1,1000
0.9535,0.9535,88.8065,78.8065,83,73,88.75668,84,1,1000
0.666,0.666,93.658,82.658,87,76,88.75668,88,1,1000
0.9375,0.9375,90.63,77.63,89,76,88.75668,84,1,1000
0.381,0.381,99.001,81.001,98,80,88.75668,90,1,1000
0.2875,0.2875,97.615,83.615,94,80,88.75668,91,1,1000
0.979,0.979,88.1075,77.1075,86,75,88.75668,83,1,1000
0.0285,0.0285,102.0405,88.0405,96,82,88.75668,95,1,1000
0.9905,0.9905,87.9475,77.9475,83,73,88.75668,83,1,1000
0.469,0.469,97.2085,81.2085,95,79,88.75668,89,1,1000
0.2705,0.2705,97.5,84.5,95,82,88.75668,91,1,1000
0.0615,0.0615,98.9235,86.9235,93,81,88.75668,93,1,1000
0.9055,0.9055,89.775,79.775,86,76,88.75668,85,1,1000
0.654,0.654,93.692,81.692,90,78,88.75668,88,1,1000
0.631,0.631,94.6735,81.6735,91,78,88.75668,88,1,1000
0.3365,0.3365,99.681,82.681,97,80,88.75668,91,1,1000
0.9875,0.9875,87.8145,77.8145,83,73,88.75668,83,1,1000
0.312,0.312,95.1435,84.1435,91,80,88.75668,90,1,1000
0.388,0.388,95.6395,84.6395,89,78,88.75668,90,1,1000
0.963,0.963,89.7485,80.7485,85,76,88.75668,85,1,1000
0.8535,0.8535,91.5315,80.5315,88,77,88.75668,86,1,1000
0.1815,0.1815,98.4565,85.4565,95,82,88.75668,92,1,1000
0.418,0.418,98.629,81.629,98,81,88.75668,90,1,1000
0.8365,0.8365,92.4755,79.4755,89,76,88.75668,86,1,1000
0.618,0.618,94.4835,81.4835,92,79,88.75668,88,1,1000
0.506,0.506,96.5485,82.5485,94,80,88.75668,89,1,1000
0.809,0.809,93.6445,78.6445,91,76,88.75668,86,1,1000
0.487,0.487,93.541,83.541,88,78,88.75668,89,1,1000
0.5905,0.5905,95.2835,81.2835,92,78,88.75668,88,1,1000
0.792,0.792,91.9775,79.9775,88,76,88.75668,86,1,1000
0.3495,0.3495,96.2915,84.2915,91,79,88.75668,90,1,1000
0.443,0.443,97.774,80.774,96,79,88.75668,89,1,1000
0.814,0.814,90.964,80.964,88,78,88.75668,86,1,1000
0.705,0.705,91.899,81.899,88,78,88.75668,87,1,1000
0.518,0.518,94.6545,82.6545,89,77,88.75668,89,1,1000
0.589,0.589,94.331,81.331,91,78,88.75668,88,1,1000
0.469,0.469,94.3235,83.3235,90,79,88.75668,89,1,1000
0.978,0.978,88.316,79.316,84,75,88.75668,84,1,1000
0.1785,0.1785,98.9155,84.9155,95,81,88.75668,92,1,1000
0.355,0.355,96.3525,83.3525,92,79,88.75668,90,1,1000
0.4535,0.4535,95.1615,83.1615,89,77,88.75668,89,1,1000
0.942,0.942,89.2235,80.2235,85,76,88.75668,85,1,1000
0.9665,0.9665,89.0045,79.0045,85,75,88.75668,84,1,1000
0.268,0.268,97.552,84.552,95,82,88.75668,91,1,1000
0.4905,0.4905,94.5165,82.5165,90,78,88.75668,89,1,1000
0.414,0.414,95.791,82.791,92,79,88.75668,89,1,1000
0.569,0.569,94.998,81.998,91,78,88.75668,88,1,1000
0.907,0.907,90.131,79.131,86,75,88.75668,85,1,1000
0.8145,0.8145,92.3795,79.3795,89,76,88.75668,86,1,1000
0.5895,0.5895,94.302,81.302,90,77,88.75668,88,1,1000
0.7175,0.7175,92.1765,81.1765,87,76,88.75668,87,1,1000
0.6745,0.6745,92.971,80.971,91,79,88.75668,87,1,1000
0.846,0.846,91.3305,80.3305,87,76,88.75668,86,1,1000
0.0485,0.0485,100.182,88.182,95,83,88.75668,94,1,1000
0.1145,0.1145,99.313,86.313,93,80,88.75668,93,1,1000
0.863,0.863,91.557,80.557,87,76,88.75668,86,1,1000
0.069,0.069,99.048,87.048,95,83,88.75668,93,1,1000
0.6625,0.6625,94.05,80.05,92,78,88.75668,87,1,1000
0.8525,0.8525,90.766,78.766,87,75,88.75668,85,1,1000
0.955,0.955,90.689,77.689,88,75,88.75668,84,1,1000
0.101,0.101,101.9785,85.9785,99,83,88.75668,94,1,1000
0.9745,0.9745,89.3795,79.3795,85,75,88.75668,84,1,1000
0.733,0.733,93.5455,80.5455,90,77,88.75668,87,1,1000
0.2425,0.2425,96.521,85.521,92,81,88.75668,91,1,1000
0.9445,0.9445,90.0565,78.0565,88,76,88.75668,84,1,1000
0.9955,0.9955,87.2685,76.2685,85,74,88.75668,82,1,1000
0.346,0.346,96.9815,82.9815,92,78,88.75668,90,1,1000
0.381,0.381,96.3915,83.3915,91,78,88.75668,90,1,1000
0.524,0.524,94.729,82.729,91,79,88.75668,89,1,1000
0.969,0.969,89.609,78.609,85,74,88.75668,84,1,1000
0.9305,0.9305,89.891,79.891,85,75,88.75668,85,1,1000
0.1085,0.1085,101.5525,86.5525,98,83,88.75668,94,1,1000
0.6905,0.6905,92.9855,80.9855,90,78,88.75668,87,1,1000
0.1125,0.1125,102.311,85.311,102,85,88.75668,94,1,1000
0.739,0.739,92.4495,81.4495,88,77,88.75668,87,1,1000
0.907,0.907,90.681,80.681,85,75,88.75668,86,1,1000
1,1,85.049,75.049,82,72,88.75668,80,1,1000
0.417,0.417,97.631,81.631,97,81,88.75668,90,1,1000
0.575,0.575,94.112,82.112,92,80,88.75668,88,1,1000
0.2945,0.2945,98.43,83.43,97,82,88.75668,91,1,1000
0.45,0.45,94.149,84.149,88,78,88.75668,89,1,1000
0.3755,0.3755,95.564,83.564,90,78,88.75668,90,1,1000
0.9635,0.9635,88.9955,76.9955,86,74,88.75668,83,1,1000
0.364,0.364,94.612,84.612,89,79,88.75668,90,1,1000
0.17,0.17,98.9625,84.9625,96,82,88.75668,92,1,1000
0.714,0.714,93.497,80.497,89,76,88.75668,87,1,1000
0.371,0.371,96.4885,83.4885,91,78,88.75668,90,1,1000
0.6405,0.6405,93.882,79.882,92,78,88.75668,87,1,1000
0.2205,0.2205,100.3095,83.3095,99,82,88.75668,92,1,1000
0.5225,0.5225,94.7475,83.7475,89,78,88.75668,89,1,1000
0.8595,0.8595,91.4005,80.4005,88,77,88.75668,86,1,1000
0.665,0.665,92.768,81.768,89,78,88.75668,87,1,1000
0.2395,0.2395,96.4505,85.4505,91,80,88.75668,91,1,1000
0.4305,0.4305,97.7585,79.7585,97,79,88.75668,89,1,1000
0.6645,0.6645,92.8135,80.8135,89,77,88.75668,87,1,1000
0.427,0.427,95.836,81.836,92,78,88.75668,89,1,1000
0.8305,0.8305,92.112,78.112,92,78,88.75668,85,1,1000
0.0635,0.0635,101.873,86.873,99,84,88.75668,94,1,1000
