"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,86.8805,72.8805,80,66,76.3781,80,1,100
0.315,0.315,85.6435,70.6435,79,64,76.3781,78,1,100
0.87,0.87,78.4595,65.4595,69,56,76.3781,72,1,100
0.288,0.288,85.5205,70.5205,79,64,76.3781,78,1,100
0.3295,0.3295,85.751,70.751,80,65,76.3781,78,1,100
0.37,0.37,85.359,70.359,78,63,76.3781,78,1,100
0.719,0.719,80.6505,66.6505,73,59,76.3781,74,1,100
0.5985,0.5985,82.4545,67.4545,74,59,76.3781,75,1,100
0.6405,0.6405,81.93,67.93,74,60,76.3781,75,1,100
0.682,0.682,82.3345,67.3345,77,62,76.3781,75,1,100
0.694,0.694,82.378,68.378,74,60,76.3781,75,1,100
0.7275,0.7275,81.8425,66.8425,76,61,76.3781,74,1,100
0.637,0.637,82.0435,67.0435,77,62,76.3781,75,1,100
0.5795,0.5795,82.396,67.396,77,62,76.3781,75,1,100
0.479,0.479,84.218,70.218,77,63,76.3781,77,1,100
0.511,0.511,82.6975,68.6975,75,61,76.3781,76,1,100
0.206,0.206,85.5995,71.5995,77,63,76.3781,79,1,100
0.9435,0.9435,77.948,63.948,68,54,76.3781,71,1,100
0.097,0.097,88.489,73.489,81,66,76.3781,81,1,100
0.3485,0.3485,85.115,71.115,76,62,76.3781,78,1,100
0.4275,0.4275,84.826,69.826,78,63,76.3781,77,1,100
0.214,0.214,86.597,71.597,77,62,76.3781,79,1,100
0.025,0.025,91.2705,76.2705,83,68,76.3781,84,1,100
0.8705,0.8705,79.7175,63.7175,75,59,76.3781,72,1,100
0.496,0.496,83.541,68.541,75,60,76.3781,76,1,100
0.828,0.828,80.129,66.129,73,59,76.3781,73,1,100
0.59,0.59,83.301,68.301,76,61,76.3781,76,1,100
0.97,0.97,76.9775,63.9775,67,54,76.3781,70,1,100
0.402,0.402,84.5405,69.5405,77,62,76.3781,77,1,100
0.437,0.437,83.932,68.932,76,61,76.3781,77,1,100
0.608,0.608,82.437,68.437,72,58,76.3781,75,1,100
0.7635,0.7635,81.1505,66.1505,74,59,76.3781,74,1,100
0.4475,0.4475,84.0685,70.0685,77,63,76.3781,77,1,100
0.9275,0.9275,78.5105,64.5105,70,56,76.3781,71,1,100
0.0885,0.0885,88.472,73.472,81,66,76.3781,81,1,100
0.865,0.865,79.4935,65.4935,70,56,76.3781,72,1,100
0.6085,0.6085,82.445,67.445,75,60,76.3781,75,1,100
0.1975,0.1975,86.4635,71.4635,79,64,76.3781,79,1,100
0.7795,0.7795,81.29,66.29,75,60,76.3781,74,1,100
0.1535,0.1535,86.838,72.838,80,66,76.3781,80,1,100
0.443,0.443,83.8875,69.8875,76,62,76.3781,77,1,100
0.6785,0.6785,81.2775,67.2775,73,59,76.3781,75,1,100
0.2135,0.2135,85.587,71.587,77,63,76.3781,79,1,100
0.1715,0.1715,87.153,73.153,79,65,76.3781,80,1,100
0.578,0.578,83.2175,68.2175,76,61,76.3781,76,1,100
0.4485,0.4485,84.0345,69.0345,78,63,76.3781,77,1,100
0.973,0.973,77.2225,63.2225,69,55,76.3781,70,1,100
0.471,0.471,84.211,69.211,77,62,76.3781,77,1,100
0.1935,0.1935,87.1935,73.1935,79,65,76.3781,80,1,100
0.173,0.173,87.873,71.873,82,66,76.3781,80,1,100
0.335,0.335,85.0095,70.0095,80,65,76.3781,78,1,100
0.3295,0.3295,84.913,70.913,76,62,76.3781,78,1,100
0.8145,0.8145,80.8245,65.8245,74,59,76.3781,73,1,100
0.618,0.618,81.6855,67.6855,74,60,76.3781,75,1,100
0.0655,0.0655,88.8615,73.8615,82,67,76.3781,82,1,100
0.671,0.671,82.16,67.16,75,60,76.3781,75,1,100
0.1165,0.1165,88.11,74.11,81,67,76.3781,81,1,100
0.5545,0.5545,83.983,68.983,78,63,76.3781,76,1,100
0.853,0.853,80.3315,65.3315,72,57,76.3781,73,1,100
0.3215,0.3215,84.8075,70.8075,76,62,76.3781,78,1,100
0.6975,0.6975,81.434,66.434,76,61,76.3781,74,1,100
0.0775,0.0775,88.3885,74.3885,81,67,76.3781,81,1,100
0.1485,0.1485,86.667,72.667,79,65,76.3781,80,1,100
0.704,0.704,81.4465,66.4465,76,61,76.3781,74,1,100
0.8745,0.8745,79.7945,64.7945,74,59,76.3781,72,1,100
0.5375,0.5375,82.802,68.802,73,59,76.3781,76,1,100
0.262,0.262,86.045,71.045,79,64,76.3781,79,1,100
0.0935,0.0935,87.5005,73.5005,80,66,76.3781,81,1,100
0.1375,0.1375,88.3465,73.3465,82,67,76.3781,81,1,100
0.886,0.886,80.0965,64.0965,74,58,76.3781,72,1,100
0.565,0.565,83.1165,68.1165,77,62,76.3781,76,1,100
0.6565,0.6565,82.0235,67.0235,75,60,76.3781,75,1,100
0.902,0.902,79.3655,65.3655,71,57,76.3781,72,1,100
0.015,0.015,90.945,76.945,84,70,76.3781,84,1,100
0.024,0.024,91.118,77.118,85,71,76.3781,84,1,100
0.3325,0.3325,84.8205,70.8205,77,63,76.3781,78,1,100
0.5655,0.5655,83.068,69.068,74,60,76.3781,76,1,100
0.1295,0.1295,88.374,73.374,82,67,76.3781,81,1,100
0.8075,0.8075,79.5365,66.5365,71,58,76.3781,73,1,100
0.5605,0.5605,83.0805,69.0805,76,62,76.3781,76,1,100
0.959,0.959,76.531,63.531,67,54,76.3781,70,1,100
0.2735,0.2735,84.4545,71.4545,76,63,76.3781,78,1,100
0.534,0.534,83.9065,67.9065,77,61,76.3781,76,1,100
0.473,0.473,84.3075,69.3075,78,63,76.3781,77,1,100
0.5175,0.5175,83.669,68.669,77,62,76.3781,76,1,100
0.0885,0.0885,88.55,73.55,81,66,76.3781,81,1,100
0.212,0.212,86.5045,71.5045,78,63,76.3781,79,1,100
0.31,0.31,85.639,70.639,79,64,76.3781,78,1,100
0.7635,0.7635,81.0715,67.0715,74,60,76.3781,74,1,100
0.2995,0.2995,84.6345,70.6345,76,62,76.3781,78,1,100
0.7075,0.7075,81.4905,66.4905,74,59,76.3781,74,1,100
0.875,0.875,78.6385,64.6385,70,56,76.3781,72,1,100
0.767,0.767,81.1795,67.1795,72,58,76.3781,74,1,100
0.808,0.808,80.768,65.768,74,59,76.3781,73,1,100
0.7755,0.7755,81.2175,67.2175,73,59,76.3781,74,1,100
0.222,0.222,85.629,71.629,77,63,76.3781,79,1,100
0.5465,0.5465,82.897,69.897,73,60,76.3781,76,1,100
0.153,0.153,87.537,72.537,82,67,76.3781,80,1,100
0.5345,0.5345,82.9055,68.9055,73,59,76.3781,76,1,100
0.872,0.872,79.5925,64.5925,72,57,76.3781,72,1,100
0.1565,0.1565,87.709,72.709,81,66,76.3781,80,1,100
0.934,0.934,78.2945,65.2945,67,54,76.3781,72,1,100
0.2585,0.2585,86.273,72.273,77,63,76.3781,79,1,100
0.876,0.876,78.44,65.44,70,57,76.3781,72,1,100
0.152,0.152,86.838,72.838,80,66,76.3781,80,1,100
0.448,0.448,83.993,69.993,78,64,76.3781,77,1,100
0.2185,0.2185,86.5985,71.5985,78,63,76.3781,79,1,100
0.3095,0.3095,84.7095,70.7095,77,63,76.3781,78,1,100
0.335,0.335,84.9005,70.9005,77,63,76.3781,78,1,100
0.8365,0.8365,80.0435,66.0435,72,58,76.3781,73,1,100
0.458,0.458,84.1065,70.1065,75,61,76.3781,77,1,100
0.2255,0.2255,86.7045,71.7045,82,67,76.3781,79,1,100
0.3075,0.3075,85.629,70.629,79,64,76.3781,78,1,100
0.175,0.175,86.1835,73.1835,77,64,76.3781,80,1,100
0.2395,0.2395,85.852,71.852,81,67,76.3781,79,1,100
0.3275,0.3275,85.833,70.833,80,65,76.3781,78,1,100
0.285,0.285,86.3545,71.3545,80,65,76.3781,79,1,100
0.8975,0.8975,79.254,65.254,73,59,76.3781,72,1,100
0.4435,0.4435,84.9255,68.9255,79,63,76.3781,77,1,100
0.1775,0.1775,87.902,72.902,81,66,76.3781,80,1,100
0.909,0.909,78.59,63.59,72,57,76.3781,71,1,100
0.2745,0.2745,85.4155,70.4155,78,63,76.3781,78,1,100
0.42,0.42,83.76,69.76,76,62,76.3781,77,1,100
0.315,0.315,84.758,70.758,77,63,76.3781,78,1,100
0.2205,0.2205,86.5595,70.5595,82,66,76.3781,79,1,100
0.929,0.929,78.076,64.076,69,55,76.3781,71,1,100
0.7205,0.7205,80.606,67.606,72,59,76.3781,74,1,100
0.155,0.155,86.6165,72.6165,79,65,76.3781,80,1,100
0.436,0.436,84.9075,69.9075,77,62,76.3781,77,1,100
0.0205,0.0205,91.101,77.101,85,71,76.3781,84,1,100
0.324,0.324,84.8835,70.8835,77,63,76.3781,78,1,100
0.671,0.671,82.203,67.203,77,62,76.3781,75,1,100
0.8495,0.8495,80.37,65.37,74,59,76.3781,73,1,100
0.275,0.275,86.1825,72.1825,80,66,76.3781,79,1,100
0.3465,0.3465,85.0475,70.0475,78,63,76.3781,78,1,100
0.1195,0.1195,88.191,73.191,81,66,76.3781,81,1,100
0.4985,0.4985,82.5335,69.5335,73,60,76.3781,76,1,100
0.2775,0.2775,86.359,71.359,79,64,76.3781,79,1,100
0.5185,0.5185,82.7215,68.7215,75,61,76.3781,76,1,100
0.5355,0.5355,83.8835,68.8835,77,62,76.3781,76,1,100
0.5545,0.5545,83.009,69.009,75,61,76.3781,76,1,100
0.473,0.473,83.367,70.367,75,62,76.3781,77,1,100
0.269,0.269,86.26,71.26,80,65,76.3781,79,1,100
0.2595,0.2595,86.081,71.081,80,65,76.3781,79,1,100
0.502,0.502,83.596,68.596,78,63,76.3781,76,1,100
0.396,0.396,84.559,69.559,80,65,76.3781,77,1,100
0.8095,0.8095,79.733,65.733,71,57,76.3781,73,1,100
0.9135,0.9135,78.051,65.051,68,55,76.3781,72,1,100
0.63,0.63,81.699,67.699,72,58,76.3781,75,1,100
0.1165,0.1165,88.1115,74.1115,81,67,76.3781,81,1,100
0.528,0.528,82.671,69.671,74,61,76.3781,76,1,100
0.835,0.835,79.976,65.976,71,57,76.3781,73,1,100
0.2015,0.2015,85.522,72.522,76,63,76.3781,79,1,100
0.5395,0.5395,82.8925,67.8925,77,62,76.3781,76,1,100
0.592,0.592,83.334,69.334,75,61,76.3781,76,1,100
0.706,0.706,81.412,67.412,72,58,76.3781,74,1,100
0.733,0.733,80.83,66.83,73,59,76.3781,74,1,100
0.928,0.928,77.746,63.746,70,56,76.3781,71,1,100
0.417,0.417,83.843,69.843,78,64,76.3781,77,1,100
0.9165,0.9165,78.773,62.773,73,57,76.3781,71,1,100
0.0165,0.0165,91.4005,76.4005,83,68,76.3781,84,1,100
0.3125,0.3125,84.76,70.76,77,63,76.3781,78,1,100
0.7415,0.7415,80.8315,66.8315,75,61,76.3781,74,1,100
0.7845,0.7845,81.3615,67.3615,75,61,76.3781,74,1,100
0.8355,0.8355,80.009,66.009,72,58,76.3781,73,1,100
0.936,0.936,78.2455,63.2455,72,57,76.3781,71,1,100
0.15,0.15,87.6155,72.6155,81,66,76.3781,80,1,100
0.961,0.961,76.8625,62.8625,71,57,76.3781,70,1,100
0.6325,0.6325,82.7615,67.7615,75,60,76.3781,75,1,100
0.5635,0.5635,83.122,68.122,77,62,76.3781,76,1,100
0.0725,0.0725,89.836,74.836,84,69,76.3781,82,1,100
0.5525,0.5525,83.13,68.13,77,62,76.3781,76,1,100
0.557,0.557,82.868,68.868,73,59,76.3781,76,1,100
0.8235,0.8235,81.37,65.37,79,63,76.3781,73,1,100
0.633,0.633,82.6635,67.6635,76,61,76.3781,75,1,100
0.627,0.627,82.7995,67.7995,77,62,76.3781,75,1,100
0.115,0.115,88.785,73.785,82,67,76.3781,81,1,100
0.7355,0.7355,80.792,66.792,73,59,76.3781,74,1,100
0.3475,0.3475,85.0955,71.0955,75,61,76.3781,78,1,100
0.3185,0.3185,85.7485,70.7485,79,64,76.3781,78,1,100
0.48,0.48,84.3215,70.3215,76,62,76.3781,77,1,100
0.2135,0.2135,86.391,71.391,80,65,76.3781,79,1,100
0.917,0.917,78.0965,65.0965,68,55,76.3781,72,1,100
0.6145,0.6145,82.5965,67.5965,77,62,76.3781,75,1,100
0.539,0.539,82.805,68.805,74,60,76.3781,76,1,100
0.5955,0.5955,82.408,68.408,72,58,76.3781,75,1,100
0.4975,0.4975,83.505,68.505,74,59,76.3781,76,1,100
0.0615,0.0615,89.6785,74.6785,83,68,76.3781,82,1,100
0.3905,0.3905,83.571,69.571,75,61,76.3781,77,1,100
0.9495,0.9495,77.0255,64.0255,67,54,76.3781,71,1,100
0.659,0.659,82.1715,67.1715,76,61,76.3781,75,1,100
0.6805,0.6805,82.3065,67.3065,72,57,76.3781,75,1,100
0.8815,0.8815,78.4505,65.4505,67,54,76.3781,72,1,100
0.905,0.905,78.41,63.41,71,56,76.3781,71,1,100
0.081,0.081,88.373,74.373,80,66,76.3781,82,1,100
0.45,0.45,84.1245,70.1245,77,63,76.3781,77,1,100
0.823,0.823,79.7865,65.7865,71,57,76.3781,73,1,100
0.7755,0.7755,81.216,67.216,73,59,76.3781,74,1,100
0.033,0.033,91.258,76.258,87,72,76.3781,84,1,100
0.4745,0.4745,84.2175,69.2175,77,62,76.3781,77,1,100
0.022,0.022,90.5875,76.5875,86,72,76.3781,84,1,100
0.847,0.847,80.0815,66.0815,72,58,76.3781,73,1,100
0.3465,0.3465,85.1105,71.1105,79,65,76.3781,78,1,100
0.5275,0.5275,82.7785,68.7785,73,59,76.3781,76,1,100
0.818,0.818,80.14,65.14,75,60,76.3781,73,1,100
0.7055,0.7055,81.4845,66.4845,74,59,76.3781,74,1,100
0.09,0.09,88.4765,73.4765,81,66,76.3781,81,1,100
0.3635,0.3635,85.2275,71.2275,77,63,76.3781,78,1,100
0.161,0.161,86.921,72.921,79,65,76.3781,80,1,100
0.858,0.858,79.9695,65.9695,68,54,76.3781,73,1,100
0.1545,0.1545,87.7645,72.7645,80,65,76.3781,80,1,100
0.654,0.654,82.0325,68.0325,75,61,76.3781,75,1,100
0.8725,0.8725,79.959,63.959,76,60,76.3781,72,1,100
0.202,0.202,86.3885,72.3885,78,64,76.3781,79,1,100
0.7495,0.7495,80.81,66.81,71,57,76.3781,74,1,100
0.922,0.922,77.5135,64.5135,69,56,76.3781,71,1,100
0.088,0.088,87.5925,73.5925,80,66,76.3781,81,1,100
0.9935,0.9935,75.0695,61.0695,67,53,76.3781,68,1,100
0.6415,0.6415,82.908,67.908,79,64,76.3781,75,1,100
0.588,0.588,83.3685,68.3685,75,60,76.3781,76,1,100
0.708,0.708,81.469,66.469,75,60,76.3781,74,1,100
0.3625,0.3625,85.212,70.212,81,66,76.3781,78,1,100
0.706,0.706,81.4925,66.4925,74,59,76.3781,74,1,100
0.316,0.316,84.8185,70.8185,77,63,76.3781,78,1,100
0.213,0.213,86.5755,71.5755,79,64,76.3781,79,1,100
0.3745,0.3745,85.353,70.353,78,63,76.3781,78,1,100
0.4985,0.4985,83.44,68.44,75,60,76.3781,76,1,100
0.4985,0.4985,83.57,68.57,77,62,76.3781,76,1,100
0.781,0.781,81.278,67.278,73,59,76.3781,74,1,100
0.031,0.031,91.2815,76.2815,87,72,76.3781,84,1,100
0.334,0.334,85.946,69.946,81,65,76.3781,78,1,100
0.7625,0.7625,81.2425,66.2425,73,58,76.3781,74,1,100
0.3495,0.3495,85.0625,71.0625,77,63,76.3781,78,1,100
0.9425,0.9425,77.386,62.386,71,56,76.3781,70,1,100
0.2865,0.2865,85.4495,70.4495,77,62,76.3781,78,1,100
0.826,0.826,80.8005,65.8005,74,59,76.3781,73,1,100
0.2875,0.2875,85.4525,70.4525,80,65,76.3781,78,1,100
0.7265,0.7265,81.6675,66.6675,75,60,76.3781,74,1,100
0.2525,0.2525,86.1315,71.1315,80,65,76.3781,79,1,100
0.223,0.223,86.4965,71.4965,81,66,76.3781,79,1,100
0.494,0.494,83.4175,68.4175,77,62,76.3781,76,1,100
0.3135,0.3135,84.647,70.647,78,64,76.3781,78,1,100
0.637,0.637,82.8395,67.8395,76,61,76.3781,75,1,100
0.704,0.704,80.5175,67.5175,71,58,76.3781,74,1,100
0.1575,0.1575,86.848,72.848,80,66,76.3781,80,1,100
0.7055,0.7055,80.4315,67.4315,71,58,76.3781,74,1,100
0.5905,0.5905,83.3685,69.3685,75,61,76.3781,76,1,100
0.0935,0.0935,88.592,73.592,81,66,76.3781,81,1,100
0.7785,0.7785,80.541,65.541,75,60,76.3781,73,1,100
0.6695,0.6695,82.169,68.169,74,60,76.3781,75,1,100
0.1655,0.1655,87.072,73.072,78,64,76.3781,80,1,100
0.255,0.255,86.0175,71.0175,79,64,76.3781,79,1,100
0.471,0.471,84.215,69.215,77,62,76.3781,77,1,100
0.377,0.377,85.348,70.348,80,65,76.3781,78,1,100
0.443,0.443,84.0665,70.0665,75,61,76.3781,77,1,100
0.4965,0.4965,83.495,68.495,77,62,76.3781,76,1,100
0.3215,0.3215,84.8035,70.8035,77,63,76.3781,78,1,100
0.658,0.658,82.0715,68.0715,76,62,76.3781,75,1,100
0.848,0.848,79.9895,65.9895,71,57,76.3781,73,1,100
0.579,0.579,83.364,69.364,75,61,76.3781,76,1,100
0.0645,0.0645,88.981,74.981,82,68,76.3781,82,1,100
0.363,0.363,85.2145,70.2145,79,64,76.3781,78,1,100
0.2445,0.2445,85.977,70.977,81,66,76.3781,79,1,100
0.2135,0.2135,86.455,71.455,82,67,76.3781,79,1,100
0.4745,0.4745,84.2795,69.2795,76,61,76.3781,77,1,100
0.021,0.021,91.2285,77.2285,84,70,76.3781,84,1,100
0.211,0.211,86.464,71.464,80,65,76.3781,79,1,100
0.027,0.027,91.179,76.179,86,71,76.3781,84,1,100
0.9395,0.9395,78.317,64.317,71,57,76.3781,71,1,100
0.261,0.261,86.0985,71.0985,80,65,76.3781,79,1,100
0.5485,0.5485,83.0595,69.0595,75,61,76.3781,76,1,100
0.8865,0.8865,79.188,65.188,73,59,76.3781,72,1,100
0.09,0.09,88.4375,73.4375,81,66,76.3781,81,1,100
0.1525,0.1525,87.5225,72.5225,82,67,76.3781,80,1,100
0.322,0.322,85.6665,70.6665,80,65,76.3781,78,1,100
0.148,0.148,86.602,72.602,81,67,76.3781,80,1,100
0.162,0.162,86.8185,71.8185,80,65,76.3781,80,1,100
0.1785,0.1785,87.0145,73.0145,79,65,76.3781,80,1,100
0.7395,0.7395,80.8645,66.8645,72,58,76.3781,74,1,100
0.391,0.391,84.471,69.471,75,60,76.3781,77,1,100
0.3605,0.3605,85.187,70.187,79,64,76.3781,78,1,100
0.2755,0.2755,86.318,71.318,79,64,76.3781,79,1,100
0.147,0.147,87.612,72.612,81,66,76.3781,80,1,100
0.2195,0.2195,86.5955,71.5955,81,66,76.3781,79,1,100
0.575,0.575,83.3025,69.3025,75,61,76.3781,76,1,100
0.587,0.587,83.293,68.293,77,62,76.3781,76,1,100
0.3155,0.3155,85.6965,70.6965,79,64,76.3781,78,1,100
0.7865,0.7865,80.28,67.28,71,58,76.3781,74,1,100
0.549,0.549,82.8795,68.8795,74,60,76.3781,76,1,100
0.569,0.569,83.208,69.208,76,62,76.3781,76,1,100
0.377,0.377,85.3285,70.3285,79,64,76.3781,78,1,100
0.414,0.414,83.827,69.827,78,64,76.3781,77,1,100
0.003,0.003,93.4385,79.4385,88,74,76.3781,87,1,100
0.1705,0.1705,87.6915,72.6915,80,65,76.3781,80,1,100
0.933,0.933,78.884,63.884,71,56,76.3781,71,1,100
0.6085,0.6085,82.6055,67.6055,76,61,76.3781,75,1,100
0.8025,0.8025,79.536,66.536,71,58,76.3781,73,1,100
0.054,0.054,88.5545,74.5545,82,68,76.3781,82,1,100
0.71,0.71,80.567,66.567,72,58,76.3781,74,1,100
0.68,0.68,82.2365,67.2365,77,62,76.3781,75,1,100
0.327,0.327,84.804,70.804,78,64,76.3781,78,1,100
0.807,0.807,80.625,65.625,73,58,76.3781,73,1,100
0.1515,0.1515,86.8335,72.8335,80,66,76.3781,80,1,100
0.0585,0.0585,89.714,74.714,84,69,76.3781,82,1,100
0.7545,0.7545,82.1375,66.1375,77,61,76.3781,74,1,100
0.9045,0.9045,78.9785,64.9785,71,57,76.3781,72,1,100
0.62,0.62,82.822,67.822,77,62,76.3781,75,1,100
0.7225,0.7225,81.6265,66.6265,72,57,76.3781,74,1,100
0.4455,0.4455,84.043,70.043,77,63,76.3781,77,1,100
0.2535,0.2535,85.9535,71.9535,79,65,76.3781,79,1,100
0.4555,0.4555,84.0395,70.0395,75,61,76.3781,77,1,100
0.515,0.515,83.6295,67.6295,78,62,76.3781,76,1,100
0.539,0.539,82.7725,69.7725,74,61,76.3781,76,1,100
0.293,0.293,85.5185,70.5185,79,64,76.3781,78,1,100
0.727,0.727,81.5515,66.5515,73,58,76.3781,74,1,100
0.4325,0.4325,84.893,69.893,77,62,76.3781,77,1,100
0.093,0.093,87.721,73.721,79,65,76.3781,81,1,100
0.437,0.437,84.885,68.885,81,65,76.3781,77,1,100
0.175,0.175,87.0265,73.0265,81,67,76.3781,80,1,100
0.5045,0.5045,83.596,68.596,76,61,76.3781,76,1,100
0.7955,0.7955,80.651,65.651,74,59,76.3781,73,1,100
0.172,0.172,87.9025,72.9025,81,66,76.3781,80,1,100
0.831,0.831,79.9595,65.9595,73,59,76.3781,73,1,100
0.484,0.484,84.3055,70.3055,76,62,76.3781,77,1,100
0.642,0.642,82.793,67.793,75,60,76.3781,75,1,100
0.772,0.772,80.564,65.564,76,61,76.3781,73,1,100
