"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,117.3785,100.3785,102,85,112.88772,109,1,178
0.0155,0.0155,131.8705,113.8705,113,95,112.88772,123,1,178
0.1315,0.1315,126.3355,109.3355,111,94,112.88772,118,1,178
0.78,0.78,117.9225,99.9225,104,86,112.88772,109,1,178
0.0635,0.0635,128.021,111.021,109,92,112.88772,119,1,178
0.8845,0.8845,116.025,98.025,105,87,112.88772,107,1,178
0.062,0.062,128.47,110.47,112,94,112.88772,120,1,178
0.1215,0.1215,127.9595,107.9595,115,95,112.88772,118,1,178
0.417,0.417,122.566,105.566,105,88,112.88772,114,1,178
0.6715,0.6715,120.5085,101.5085,108,89,112.88772,111,1,178
0.903,0.903,116.0455,99.0455,103,86,112.88772,107,1,178
0.8675,0.8675,116.6975,98.6975,104,86,112.88772,108,1,178
0.165,0.165,126.1395,108.1395,112,94,112.88772,117,1,178
0.7035,0.7035,119.824,101.824,107,89,112.88772,111,1,178
0.816,0.816,117.262,100.262,102,85,112.88772,109,1,178
0.4715,0.4715,121.313,104.313,107,90,112.88772,113,1,178
0.666,0.666,119.3745,102.3745,105,88,112.88772,111,1,178
0.423,0.423,122.427,105.427,107,90,112.88772,114,1,178
0.5915,0.5915,120.522,103.522,105,88,112.88772,112,1,178
0.969,0.969,113.4475,96.4475,100,83,112.88772,105,1,178
0.981,0.981,112.45,95.45,100,83,112.88772,104,1,178
0.65,0.65,120.211,102.211,105,87,112.88772,111,1,178
0.988,0.988,111.082,95.082,97,81,112.88772,103,1,178
0.9845,0.9845,112.8865,95.8865,102,85,112.88772,104,1,178
0.8405,0.8405,117.846,100.846,102,85,112.88772,109,1,178
0.9055,0.9055,114.938,98.938,100,84,112.88772,107,1,178
0.7135,0.7135,119.0255,101.0255,107,89,112.88772,110,1,178
0.812,0.812,117.5455,99.5455,105,87,112.88772,109,1,178
0.741,0.741,119.443,100.443,108,89,112.88772,110,1,178
0.386,0.386,122.19,106.19,106,90,112.88772,114,1,178
0.4735,0.4735,122.2155,103.2155,112,93,112.88772,113,1,178
0.0765,0.0765,127.9825,109.9825,113,95,112.88772,119,1,178
0.324,0.324,123.308,106.308,110,93,112.88772,115,1,178
0.25,0.25,124.4945,107.4945,111,94,112.88772,116,1,178
0.897,0.897,115.003,98.003,101,84,112.88772,107,1,178
0.6805,0.6805,119.683,102.683,105,88,112.88772,111,1,178
0.3435,0.3435,123.666,105.666,107,89,112.88772,115,1,178
0.575,0.575,121.3145,103.3145,108,90,112.88772,112,1,178
0.526,0.526,121.804,104.804,108,91,112.88772,113,1,178
0.811,0.811,117.6405,99.6405,107,89,112.88772,109,1,178
0.5945,0.5945,120.378,103.378,105,88,112.88772,112,1,178
0.8635,0.8635,116.04,100.04,99,83,112.88772,108,1,178
0.725,0.725,118.139,101.139,104,87,112.88772,110,1,178
0.172,0.172,126.118,108.118,113,95,112.88772,117,1,178
0.383,0.383,122.9535,104.9535,109,91,112.88772,114,1,178
0.533,0.533,121.808,104.808,107,90,112.88772,113,1,178
0.7235,0.7235,118.172,101.172,104,87,112.88772,110,1,178
0.3315,0.3315,123.652,105.652,109,91,112.88772,115,1,178
0.4435,0.4435,122.8435,105.8435,105,88,112.88772,114,1,178
0.744,0.744,118.502,101.502,106,89,112.88772,110,1,178
0.818,0.818,116.992,101.992,98,83,112.88772,109,1,178
0.842,0.842,117.7965,100.7965,102,85,112.88772,109,1,178
0.784,0.784,119.3675,98.3675,111,90,112.88772,109,1,178
0.004,0.004,135.5475,116.5475,120,101,112.88772,126,1,178
0,0,136.2315,117.2315,121,102,112.88772,127,1,178
0.5965,0.5965,120.5375,103.5375,104,87,112.88772,112,1,178
0.96,0.96,113.742,97.742,101,85,112.88772,106,1,178
0.1685,0.1685,126.83,107.83,116,97,112.88772,118,1,178
0.408,0.408,124.9025,103.9025,120,99,112.88772,114,1,178
0.998,0.998,109.4995,93.4995,96,80,112.88772,101,1,178
0.076,0.076,127.9005,109.9005,116,98,112.88772,119,1,178
0.303,0.303,124.99,104.99,117,97,112.88772,115,1,178
0.1665,0.1665,125.9705,107.9705,112,94,112.88772,117,1,178
0.262,0.262,125.544,106.544,114,95,112.88772,116,1,178
0.355,0.355,122.8505,106.8505,108,92,112.88772,115,1,178
0.872,0.872,116.323,100.323,102,86,112.88772,108,1,178
0.1565,0.1565,126.029,108.029,111,93,112.88772,117,1,178
0.137,0.137,127.119,108.119,116,97,112.88772,118,1,178
0.118,0.118,126.9935,108.9935,113,95,112.88772,118,1,178
0.9225,0.9225,115.74,98.74,103,86,112.88772,107,1,178
0.087,0.087,128.4415,110.4415,113,95,112.88772,119,1,178
0.7645,0.7645,118.7195,100.7195,106,88,112.88772,110,1,178
0.9845,0.9845,112.799,95.799,101,84,112.88772,104,1,178
0.486,0.486,122.287,103.287,110,91,112.88772,113,1,178
0.9005,0.9005,114.928,98.928,101,85,112.88772,107,1,178
0.9345,0.9345,114.4595,98.4595,99,83,112.88772,107,1,178
0.272,0.272,124.698,106.698,112,94,112.88772,116,1,178
0.1275,0.1275,126.5985,109.5985,111,94,112.88772,118,1,178
0.3765,0.3765,122.2075,105.2075,106,89,112.88772,114,1,178
0.162,0.162,126.1255,108.1255,110,92,112.88772,117,1,178
0.9965,0.9965,110.4775,95.4775,97,82,112.88772,103,1,178
0.624,0.624,120.8175,103.8175,104,87,112.88772,112,1,178
0.8735,0.8735,116.968,97.968,109,90,112.88772,107,1,178
0.466,0.466,121.0955,104.0955,107,90,112.88772,113,1,178
0.629,0.629,119.864,103.864,103,87,112.88772,112,1,178
0.667,0.667,120.6445,101.6445,110,91,112.88772,111,1,178
0.654,0.654,119.3015,102.3015,105,88,112.88772,111,1,178
0.6405,0.6405,119.9415,102.9415,105,88,112.88772,111,1,178
0.726,0.726,119.0165,101.0165,106,88,112.88772,110,1,178
0.1745,0.1745,125.992,106.992,114,95,112.88772,117,1,178
0.372,0.372,122.0405,105.0405,107,90,112.88772,114,1,178
0.436,0.436,123.7365,104.7365,111,92,112.88772,114,1,178
0.076,0.076,128.008,110.008,110,92,112.88772,119,1,178
0.157,0.157,124.999,107.999,108,91,112.88772,117,1,178
0.666,0.666,119.4235,101.4235,108,90,112.88772,111,1,178
0.924,0.924,115.5715,97.5715,104,86,112.88772,107,1,178
0.237,0.237,124.4035,107.4035,109,92,112.88772,116,1,178
0.2395,0.2395,125.281,107.281,110,92,112.88772,116,1,178
0.453,0.453,123.838,104.838,117,98,112.88772,114,1,178
0.788,0.788,117.6705,101.6705,102,86,112.88772,110,1,178
0.9925,0.9925,111.129,95.129,97,81,112.88772,103,1,178
0.8245,0.8245,117.4775,100.4775,102,85,112.88772,109,1,178
0.1085,0.1085,126.9205,108.9205,111,93,112.88772,118,1,178
0.9235,0.9235,115.073,97.073,104,86,112.88772,106,1,178
0.617,0.617,119.7435,103.7435,103,87,112.88772,112,1,178
0.22,0.22,124.355,107.355,105,88,112.88772,116,1,178
0.0115,0.0115,133.55,114.55,121,102,112.88772,124,1,178
0.3795,0.3795,122.373,105.373,104,87,112.88772,114,1,178
0.468,0.468,122.876,104.876,112,94,112.88772,114,1,178
0.15,0.15,126.676,108.676,113,95,112.88772,118,1,178
0.0825,0.0825,128.132,110.132,113,95,112.88772,119,1,178
0.4755,0.4755,121.317,104.317,106,89,112.88772,113,1,178
0.45,0.45,120.9925,104.9925,104,88,112.88772,113,1,178
0.558,0.558,121.2635,102.2635,110,91,112.88772,112,1,178
0.4765,0.4765,122.1905,103.1905,112,93,112.88772,113,1,178
0.2285,0.2285,124.416,107.416,106,89,112.88772,116,1,178
0.2705,0.2705,124.002,106.002,109,91,112.88772,115,1,178
0.2545,0.2545,124.707,107.707,108,91,112.88772,116,1,178
0.0985,0.0985,129.368,109.368,117,97,112.88772,119,1,178
0.029,0.029,129.9665,111.9665,112,94,112.88772,121,1,178
0.4455,0.4455,121.969,103.969,107,89,112.88772,113,1,178
0.282,0.282,123.099,106.099,109,92,112.88772,115,1,178
0.934,0.934,114.0725,97.0725,100,83,112.88772,106,1,178
0.4035,0.4035,123.317,105.317,111,93,112.88772,114,1,178
0.8045,0.8045,117.6085,99.6085,107,89,112.88772,109,1,178
0.322,0.322,123.389,105.389,111,93,112.88772,115,1,178
0.945,0.945,114.2085,98.2085,98,82,112.88772,106,1,178
0.7245,0.7245,119.241,101.241,107,89,112.88772,110,1,178
0.645,0.645,119.973,102.973,104,87,112.88772,111,1,178
0.07,0.07,129.4425,110.4425,117,98,112.88772,120,1,178
0.302,0.302,124.067,105.067,113,94,112.88772,115,1,178
0.851,0.851,116.7405,100.7405,101,85,112.88772,109,1,178
0.5465,0.5465,120.9965,102.9965,113,95,112.88772,112,1,178
0.558,0.558,121.254,103.254,107,89,112.88772,112,1,178
0.1825,0.1825,126.023,108.023,115,97,112.88772,117,1,178
0.578,0.578,121.4175,103.4175,106,88,112.88772,112,1,178
0.426,0.426,123.6545,104.6545,112,93,112.88772,114,1,178
0.5715,0.5715,121.315,103.315,108,90,112.88772,112,1,178
0.1685,0.1685,125.226,108.226,109,92,112.88772,117,1,178
0.6035,0.6035,121.78,102.78,112,93,112.88772,112,1,178
0.7505,0.7505,118.741,100.741,108,90,112.88772,110,1,178
0.705,0.705,118.904,100.904,106,88,112.88772,110,1,178
0.731,0.731,118.261,101.261,104,87,112.88772,110,1,178
0.3625,0.3625,122.9575,104.9575,108,90,112.88772,114,1,178
0.4255,0.4255,122.6845,104.6845,107,89,112.88772,114,1,178
0.117,0.117,126.4275,109.4275,108,91,112.88772,118,1,178
0.933,0.933,114.686,98.686,100,84,112.88772,107,1,178
0.6125,0.6125,120.525,104.525,104,88,112.88772,112,1,178
0.075,0.075,127.374,110.374,110,93,112.88772,119,1,178
0.8235,0.8235,117.4945,100.4945,103,86,112.88772,109,1,178
0.735,0.735,119.2945,101.2945,106,88,112.88772,110,1,178
0.37,0.37,122.9845,104.9845,109,91,112.88772,114,1,178
0.627,0.627,120.0005,102.0005,106,88,112.88772,111,1,178
0.027,0.027,131.6165,112.6165,117,98,112.88772,122,1,178
0.9365,0.9365,115.207,97.207,104,86,112.88772,106,1,178
0.4635,0.4635,121.9995,103.9995,113,95,112.88772,113,1,178
0.813,0.813,117.192,101.192,102,86,112.88772,109,1,178
0.1715,0.1715,125.4685,108.4685,107,90,112.88772,117,1,178
0.133,0.133,127.1855,109.1855,113,95,112.88772,118,1,178
0.182,0.182,126.1625,107.1625,115,96,112.88772,117,1,178
0.171,0.171,127.7205,107.7205,119,99,112.88772,118,1,178
0.4565,0.4565,121.9655,103.9655,110,92,112.88772,113,1,178
0.187,0.187,126.2035,107.2035,112,93,112.88772,117,1,178
0.49,0.49,121.3805,105.3805,105,89,112.88772,113,1,178
0.79,0.79,118.2745,100.2745,107,89,112.88772,109,1,178
0.1505,0.1505,127.411,108.411,116,97,112.88772,118,1,178
0.2935,0.2935,124.0045,106.0045,109,91,112.88772,115,1,178
0.96,0.96,113.636,97.636,99,83,112.88772,106,1,178
0.062,0.062,129.875,111.875,117,99,112.88772,121,1,178
0.8445,0.8445,116.9795,99.9795,106,89,112.88772,108,1,178
0.645,0.645,119.0585,103.0585,104,88,112.88772,111,1,178
0.211,0.211,125.742,108.742,112,95,112.88772,117,1,178
0.278,0.278,123.891,105.891,110,92,112.88772,115,1,178
0.6125,0.6125,120.791,102.791,109,91,112.88772,112,1,178
0.049,0.049,129.225,111.225,114,96,112.88772,120,1,178
0.6175,0.6175,120.822,102.822,107,89,112.88772,112,1,178
0.191,0.191,125.704,108.704,111,94,112.88772,117,1,178
0.607,0.607,120.783,102.783,111,93,112.88772,112,1,178
0.5905,0.5905,120.583,103.583,106,89,112.88772,112,1,178
0.053,0.053,129.053,110.053,115,96,112.88772,120,1,178
0.929,0.929,115.098,97.098,104,86,112.88772,106,1,178
0.5455,0.5455,121.172,103.172,108,90,112.88772,112,1,178
0.918,0.918,115.6315,98.6315,105,88,112.88772,107,1,178
0.9805,0.9805,112.7235,97.7235,97,82,112.88772,105,1,178
0.7565,0.7565,118.3305,101.3305,101,84,112.88772,110,1,178
0.881,0.881,116.856,98.856,106,88,112.88772,108,1,178
0.5695,0.5695,120.2935,103.2935,106,89,112.88772,112,1,178
0.073,0.073,130.082,110.082,121,101,112.88772,120,1,178
0.4135,0.4135,122.535,105.535,108,91,112.88772,114,1,178
0.3735,0.3735,123.0495,105.0495,110,92,112.88772,114,1,178
1,1,107.1555,92.1555,91,76,112.88772,100,1,178
0.4305,0.4305,122.798,104.798,109,91,112.88772,114,1,178
0.0535,0.0535,130.72,111.72,119,100,112.88772,121,1,178
0.507,0.507,121.7255,104.7255,110,93,112.88772,113,1,178
0.377,0.377,122.17,105.17,107,90,112.88772,114,1,178
0.5925,0.5925,120.4815,103.4815,107,90,112.88772,112,1,178
0.619,0.619,120.839,103.839,107,90,112.88772,112,1,178
0.261,0.261,126.31,106.31,116,96,112.88772,116,1,178
0.4885,0.4885,122.3305,103.3305,112,93,112.88772,113,1,178
0.238,0.238,126.053,106.053,117,97,112.88772,116,1,178
0.6445,0.6445,119.0635,103.0635,105,89,112.88772,111,1,178
0.63,0.63,118.989,102.989,103,87,112.88772,111,1,178
0.9925,0.9925,111.8145,95.8145,96,80,112.88772,104,1,178
0.302,0.302,124.194,106.194,109,91,112.88772,115,1,178
0.298,0.298,123.9305,105.9305,111,93,112.88772,115,1,178
0.8305,0.8305,117.611,99.611,103,85,112.88772,109,1,178
0.7195,0.7195,119.318,100.318,108,89,112.88772,110,1,178
0.932,0.932,115.8585,97.8585,103,85,112.88772,107,1,178
0.5035,0.5035,120.567,104.567,104,88,112.88772,113,1,178
0.5375,0.5375,121.0625,103.0625,110,92,112.88772,112,1,178
0.0905,0.0905,128.159,110.159,116,98,112.88772,119,1,178
0.133,0.133,127.1665,109.1665,115,97,112.88772,118,1,178
0.757,0.757,118.298,102.298,102,86,112.88772,110,1,178
0.7165,0.7165,118.849,102.849,102,86,112.88772,111,1,178
