"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,123.927,105.927,112,94,112.91126,115,1,178
0.547,0.547,120.8415,104.8415,102,86,112.91126,113,1,178
0.856,0.856,117.379,99.379,107,89,112.91126,108,1,178
0.8835,0.8835,116.7315,99.7315,103,86,112.91126,108,1,178
0.3625,0.3625,123.8875,105.8875,110,92,112.91126,115,1,178
0.432,0.432,122.7145,105.7145,108,91,112.91126,114,1,178
0.1755,0.1755,125.375,108.375,111,94,112.91126,117,1,178
0.94,0.94,114.3165,98.3165,101,85,112.91126,106,1,178
0.9945,0.9945,110.3325,93.3325,99,82,112.91126,102,1,178
0.8595,0.8595,116.372,99.372,104,87,112.91126,108,1,178
0.299,0.299,123.979,104.979,112,93,112.91126,115,1,178
0.7515,0.7515,118.48,101.48,106,89,112.91126,110,1,178
0.9295,0.9295,115.2935,97.2935,106,88,112.91126,106,1,178
0.296,0.296,123.126,106.126,108,91,112.91126,115,1,178
0.264,0.264,124.6465,106.6465,111,93,112.91126,116,1,178
0.418,0.418,122.7675,105.7675,105,88,112.91126,114,1,178
0.362,0.362,122.89,106.89,106,90,112.91126,115,1,178
0.895,0.895,116.1375,98.1375,105,87,112.91126,107,1,178
0.3245,0.3245,123.379,106.379,111,94,112.91126,115,1,178
0.406,0.406,122.3405,105.3405,110,93,112.91126,114,1,178
0.6005,0.6005,121.7355,102.7355,112,93,112.91126,112,1,178
0.173,0.173,126.2835,107.2835,112,93,112.91126,117,1,178
0.728,0.728,119.2205,101.2205,105,87,112.91126,110,1,178
0.7745,0.7745,118.7405,101.7405,103,86,112.91126,110,1,178
0.2875,0.2875,124.8425,107.8425,109,92,112.91126,116,1,178
0.189,0.189,126.377,107.377,113,94,112.91126,117,1,178
0.4385,0.4385,122.8325,104.8325,108,90,112.91126,114,1,178
0.8205,0.8205,117.6955,100.6955,105,88,112.91126,109,1,178
0.18,0.18,126.271,108.271,113,95,112.91126,117,1,178
0.607,0.607,120.7205,102.7205,105,87,112.91126,112,1,178
0.553,0.553,121.207,103.207,107,89,112.91126,112,1,178
0.5565,0.5565,121.227,103.227,110,92,112.91126,112,1,178
0.1015,0.1015,128.558,109.558,115,96,112.91126,119,1,178
0.74,0.74,119.306,101.306,107,89,112.91126,110,1,178
0.2965,0.2965,124.931,104.931,114,94,112.91126,115,1,178
0.6895,0.6895,118.9905,100.9905,107,89,112.91126,110,1,178
0.4215,0.4215,122.561,105.561,107,90,112.91126,114,1,178
0.175,0.175,126.2745,108.2745,112,94,112.91126,117,1,178
0.7965,0.7965,117.1195,100.1195,103,86,112.91126,109,1,178
0.5295,0.5295,121.824,103.824,110,92,112.91126,113,1,178
0.488,0.488,121.3525,104.3525,107,90,112.91126,113,1,178
0.684,0.684,119.622,102.622,107,90,112.91126,111,1,178
0.342,0.342,124.6515,106.6515,111,93,112.91126,115,1,178
0.8325,0.8325,117.633,100.633,103,86,112.91126,109,1,178
0.4725,0.4725,122.138,104.138,107,89,112.91126,113,1,178
0.1875,0.1875,125.7075,108.7075,110,93,112.91126,117,1,178
0.957,0.957,114.1045,96.1045,102,84,112.91126,105,1,178
0.3395,0.3395,123.562,106.562,109,92,112.91126,115,1,178
0.329,0.329,123.7385,104.7385,112,93,112.91126,115,1,178
0.8305,0.8305,117.88,99.88,106,88,112.91126,109,1,178
0.623,0.623,119.972,101.972,108,90,112.91126,111,1,178
0.654,0.654,120.302,102.302,110,92,112.91126,111,1,178
0.0865,0.0865,128.246,110.246,114,96,112.91126,119,1,178
0.6585,0.6585,119.1825,103.1825,104,88,112.91126,111,1,178
0.749,0.749,118.3765,101.3765,103,86,112.91126,110,1,178
0.354,0.354,123.8135,105.8135,112,94,112.91126,115,1,178
0.329,0.329,123.535,106.535,108,91,112.91126,115,1,178
0.4825,0.4825,122.347,104.347,107,89,112.91126,113,1,178
0.3135,0.3135,125.055,106.055,113,94,112.91126,115,1,178
0.171,0.171,127.829,108.829,117,98,112.91126,118,1,178
0.7565,0.7565,118.6475,101.6475,104,87,112.91126,110,1,178
0.5005,0.5005,121.554,104.554,105,88,112.91126,113,1,178
0.047,0.047,128.931,110.931,112,94,112.91126,120,1,178
0.826,0.826,117.5695,100.5695,104,87,112.91126,109,1,178
0.2515,0.2515,124.614,107.614,108,91,112.91126,116,1,178
0.282,0.282,124.7675,106.7675,110,92,112.91126,116,1,178
0.356,0.356,123.0215,105.0215,107,89,112.91126,114,1,178
0.1215,0.1215,126.9375,108.9375,114,96,112.91126,118,1,178
0.4435,0.4435,123.7375,104.7375,115,96,112.91126,114,1,178
0.628,0.628,120.0425,102.0425,108,90,112.91126,111,1,178
0.0125,0.0125,133.6695,114.6695,119,100,112.91126,124,1,178
0.0765,0.0765,127.94,109.94,113,95,112.91126,119,1,178
0.6865,0.6865,119.584,102.584,104,87,112.91126,111,1,178
0.7335,0.7335,118.2235,102.2235,104,88,112.91126,110,1,178
0.9255,0.9255,115.629,98.629,100,83,112.91126,107,1,178
0.88,0.88,116.6585,99.6585,103,86,112.91126,108,1,178
0.3695,0.3695,123.935,104.935,115,96,112.91126,114,1,178
0.2505,0.2505,124.626,107.626,108,91,112.91126,116,1,178
0.339,0.339,123.685,105.685,110,92,112.91126,115,1,178
0.952,0.952,114.505,97.505,99,82,112.91126,106,1,178
0.5065,0.5065,121.575,104.575,104,87,112.91126,113,1,178
0.983,0.983,111.9665,94.9665,101,84,112.91126,103,1,178
0.1575,0.1575,127.689,108.689,115,96,112.91126,118,1,178
0.905,0.905,114.9345,98.9345,101,85,112.91126,107,1,178
0.948,0.948,114.6735,97.6735,103,86,112.91126,106,1,178
0.572,0.572,120.3625,103.3625,106,89,112.91126,112,1,178
0.8515,0.8515,116.66,101.66,99,84,112.91126,109,1,178
0.307,0.307,125.7895,106.7895,115,96,112.91126,116,1,178
0.431,0.431,122.7625,104.7625,109,91,112.91126,114,1,178
0.691,0.691,119.0975,101.0975,110,92,112.91126,110,1,178
0.056,0.056,129.025,111.025,115,97,112.91126,120,1,178
0.181,0.181,125.365,108.365,109,92,112.91126,117,1,178
0.966,0.966,113.451,96.451,102,85,112.91126,105,1,178
0.6595,0.6595,120.26,102.26,107,89,112.91126,111,1,178
0.992,0.992,110.1025,94.1025,98,82,112.91126,102,1,178
0.8925,0.8925,116.81,99.81,102,85,112.91126,108,1,178
0.211,0.211,125.783,107.783,113,95,112.91126,117,1,178
0.742,0.742,118.282,101.282,103,86,112.91126,110,1,178
0.2425,0.2425,125.227,107.227,113,95,112.91126,116,1,178
0.9595,0.9595,114.414,96.414,105,87,112.91126,105,1,178
0.898,0.898,116.7655,99.7655,104,87,112.91126,108,1,178
0.7265,0.7265,118.159,101.159,107,90,112.91126,110,1,178
0.3375,0.3375,122.7255,106.7255,105,89,112.91126,115,1,178
0.5,0.5,121.591,103.591,111,93,112.91126,113,1,178
0.6135,0.6135,120.7725,102.7725,109,91,112.91126,112,1,178
0.5225,0.5225,121.6425,104.6425,107,90,112.91126,113,1,178
0.9825,0.9825,112.589,95.589,99,82,112.91126,104,1,178
0.9795,0.9795,112.6125,96.6125,97,81,112.91126,105,1,178
0.265,0.265,124.618,106.618,111,93,112.91126,116,1,178
0.385,0.385,123.1415,105.1415,109,91,112.91126,114,1,178
0.164,0.164,127.8805,107.8805,115,95,112.91126,118,1,178
0.2555,0.2555,124.5695,107.5695,109,92,112.91126,116,1,178
0.3735,0.3735,124.884,104.884,113,93,112.91126,115,1,178
0.854,0.854,115.917,99.917,102,86,112.91126,108,1,178
0.4895,0.4895,121.5655,104.5655,105,88,112.91126,113,1,178
0.008,0.008,133.112,115.112,120,102,112.91126,124,1,178
0.4665,0.4665,122.2045,103.2045,111,92,112.91126,113,1,178
0.872,0.872,116.2795,99.2795,103,86,112.91126,108,1,178
0.121,0.121,127.149,109.149,113,95,112.91126,118,1,178
0.3105,0.3105,124.3545,106.3545,108,90,112.91126,115,1,178
0.7055,0.7055,119.669,102.669,105,88,112.91126,111,1,178
0.641,0.641,118.9475,102.9475,101,85,112.91126,111,1,178
0.4775,0.4775,122.176,104.176,106,88,112.91126,113,1,178
0.088,0.088,128.2775,110.2775,111,93,112.91126,119,1,178
0.8055,0.8055,118.361,100.361,105,87,112.91126,109,1,178
0.691,0.691,119.694,102.694,104,87,112.91126,111,1,178
0.0435,0.0435,130.382,111.382,115,96,112.91126,121,1,178
0.901,0.901,115.5665,97.5665,105,87,112.91126,107,1,178
0.259,0.259,125.3325,107.3325,114,96,112.91126,116,1,178
0.294,0.294,123.9675,105.9675,110,92,112.91126,115,1,178
0.868,0.868,117.7615,98.7615,107,88,112.91126,108,1,178
0.2375,0.2375,124.4995,107.4995,108,91,112.91126,116,1,178
0.1105,0.1105,128.7225,109.7225,116,97,112.91126,119,1,178
0.4705,0.4705,122.167,104.167,109,91,112.91126,113,1,178
0.3625,0.3625,123.877,105.877,108,90,112.91126,115,1,178
0.9675,0.9675,113.086,97.086,97,81,112.91126,105,1,178
0.5295,0.5295,120.9135,102.9135,107,89,112.91126,112,1,178
0.9545,0.9545,114.345,98.345,99,83,112.91126,106,1,178
0.1535,0.1535,125.913,107.913,111,93,112.91126,117,1,178
0.3115,0.3115,123.323,106.323,109,92,112.91126,115,1,178
0.484,0.484,120.3445,105.3445,100,85,112.91126,113,1,178
0.6,0.6,120.534,103.534,105,88,112.91126,112,1,178
0.4135,0.4135,124.446,104.446,115,95,112.91126,114,1,178
0.75,0.75,118.521,100.521,106,88,112.91126,110,1,178
0.391,0.391,123.216,105.216,112,94,112.91126,114,1,178
0.23,0.23,125.1115,106.1115,112,93,112.91126,116,1,178
0.331,0.331,124.5135,105.5135,109,90,112.91126,115,1,178
0.3895,0.3895,123.2105,105.2105,111,93,112.91126,114,1,178
0.5585,0.5585,121.167,103.167,108,90,112.91126,112,1,178
0.126,0.126,127.0495,109.0495,116,98,112.91126,118,1,178
0.1345,0.1345,128.1145,108.1145,116,96,112.91126,118,1,178
0.6845,0.6845,119.577,102.577,105,88,112.91126,111,1,178
0.9385,0.9385,115.888,98.888,101,84,112.91126,107,1,178
0.668,0.668,119.62,101.62,107,89,112.91126,111,1,178
0.1095,0.1095,128.73,109.73,117,98,112.91126,119,1,178
0.3985,0.3985,123.319,104.319,112,93,112.91126,114,1,178
0.8455,0.8455,116.8715,100.8715,103,87,112.91126,109,1,178
0.1625,0.1625,126.883,107.883,115,96,112.91126,118,1,178
0.53,0.53,121.857,104.857,109,92,112.91126,113,1,178
0.0985,0.0985,127.6995,109.6995,114,96,112.91126,119,1,178
0.7655,0.7655,118.5075,102.5075,104,88,112.91126,110,1,178
0.699,0.699,118.839,102.839,103,87,112.91126,111,1,178
0.708,0.708,119.0425,101.0425,109,91,112.91126,110,1,178
0.6885,0.6885,119.5395,102.5395,102,85,112.91126,111,1,178
0.7295,0.7295,119.1155,101.1155,103,85,112.91126,110,1,178
0.05,0.05,130.8265,111.8265,117,98,112.91126,121,1,178
0.515,0.515,121.631,104.631,106,89,112.91126,113,1,178
0.657,0.657,119.123,103.123,101,85,112.91126,111,1,178
0.587,0.587,120.3545,103.3545,106,89,112.91126,112,1,178
0.1305,0.1305,126.9575,107.9575,117,98,112.91126,118,1,178
0.299,0.299,124.117,106.117,110,92,112.91126,115,1,178
0.644,0.644,120.323,101.323,111,92,112.91126,111,1,178
0.5595,0.5595,121.2065,103.2065,107,89,112.91126,112,1,178
0.437,0.437,123.7185,104.7185,113,94,112.91126,114,1,178
0.12,0.12,127.89,108.89,115,96,112.91126,119,1,178
0.9365,0.9365,115.5765,96.5765,105,86,112.91126,106,1,178
0.3515,0.3515,123.8335,105.8335,110,92,112.91126,115,1,178
0.072,0.072,128.0675,110.0675,110,92,112.91126,119,1,178
0.922,0.922,115.315,99.315,100,84,112.91126,107,1,178
0.335,0.335,124.4785,105.4785,113,94,112.91126,115,1,178
0.123,0.123,126.9425,108.9425,115,97,112.91126,118,1,178
0.533,0.533,121.9065,103.9065,111,93,112.91126,113,1,178
0.0915,0.0915,127.423,110.423,111,94,112.91126,119,1,178
0.9415,0.9415,114.28,98.28,101,85,112.91126,106,1,178
0.304,0.304,124.186,106.186,109,91,112.91126,115,1,178
0.933,0.933,113.938,97.938,101,85,112.91126,106,1,178
0.6075,0.6075,121.844,102.844,114,95,112.91126,112,1,178
0.2435,0.2435,125.171,107.171,113,95,112.91126,116,1,178
0.677,0.677,119.4545,102.4545,106,89,112.91126,111,1,178
0.6225,0.6225,120.831,102.831,106,88,112.91126,112,1,178
0.1065,0.1065,129.0015,109.0015,118,98,112.91126,119,1,178
0.7975,0.7975,117.3085,100.3085,105,88,112.91126,109,1,178
0.878,0.878,116.6495,99.6495,103,86,112.91126,108,1,178
0.0225,0.0225,133.2285,113.2285,122,102,112.91126,123,1,178
0.113,0.113,126.269,109.269,110,93,112.91126,118,1,178
0.7995,0.7995,118.4695,99.4695,110,91,112.91126,109,1,178
0.1095,0.1095,127.863,109.863,112,94,112.91126,119,1,178
0.668,0.668,119.5045,102.5045,107,90,112.91126,111,1,178
0.971,0.971,113.239,97.239,97,81,112.91126,105,1,178
0.4845,0.4845,122.384,103.384,109,90,112.91126,113,1,178
0.572,0.572,119.393,104.393,102,87,112.91126,112,1,178
0.5925,0.5925,119.4825,103.4825,103,87,112.91126,112,1,178
0.1585,0.1585,127.6335,108.6335,117,98,112.91126,118,1,178
0.8085,0.8085,117.2235,101.2235,102,86,112.91126,109,1,178
0.406,0.406,123.3825,105.3825,111,93,112.91126,114,1,178
0.4135,0.4135,122.4455,105.4455,109,92,112.91126,114,1,178
0.488,0.488,121.2865,105.2865,104,88,112.91126,113,1,178
0.214,0.214,124.976,106.976,111,93,112.91126,116,1,178
0.0475,0.0475,130.428,111.428,117,98,112.91126,121,1,178
0.495,0.495,122.352,103.352,111,92,112.91126,113,1,178
0.5855,0.5855,120.369,103.369,106,89,112.91126,112,1,178
0.848,0.848,117.9085,100.9085,104,87,112.91126,109,1,178
0.6775,0.6775,119.5375,102.5375,103,86,112.91126,111,1,178
0.542,0.542,120.955,102.955,108,90,112.91126,112,1,178
0.3565,0.3565,123.7905,104.7905,112,93,112.91126,115,1,178
0.478,0.478,121.1705,104.1705,105,88,112.91126,113,1,178
0.0985,0.0985,127.7175,109.7175,114,96,112.91126,119,1,178
0.981,0.981,112.6955,95.6955,103,86,112.91126,104,1,178
0.4045,0.4045,122.5285,105.5285,108,91,112.91126,114,1,178
0.091,0.091,127.5195,110.5195,113,96,112.91126,119,1,178
0.3265,0.3265,124.3095,106.3095,112,94,112.91126,115,1,178
0.447,0.447,121.943,103.943,108,90,112.91126,113,1,178
0.174,0.174,127.8725,108.8725,117,98,112.91126,118,1,178
0.9735,0.9735,113.738,96.738,101,84,112.91126,105,1,178
0.6925,0.6925,120.8845,101.8845,111,92,112.91126,111,1,178
0.6125,0.6125,120.747,103.747,105,88,112.91126,112,1,178
0.899,0.899,116.9015,99.9015,103,86,112.91126,108,1,178
0.2685,0.2685,125.571,106.571,114,95,112.91126,116,1,178
0.432,0.432,122.7175,105.7175,107,90,112.91126,114,1,178
0.4545,0.4545,122.1235,104.1235,110,92,112.91126,113,1,178
0.877,0.877,116.5795,99.5795,103,86,112.91126,108,1,178
0.1125,0.1125,128.484,109.484,116,97,112.91126,119,1,178
0.2445,0.2445,125.927,105.927,117,97,112.91126,116,1,178
0.748,0.748,119.639,100.639,109,90,112.91126,110,1,178
0.708,0.708,118.916,101.916,103,86,112.91126,110,1,178
0.057,0.057,130.434,111.434,120,101,112.91126,121,1,178
0.924,0.924,115.8735,97.8735,103,85,112.91126,107,1,178
0.075,0.075,130.2365,109.2365,122,101,112.91126,120,1,178
0.3315,0.3315,123.5545,106.5545,105,88,112.91126,115,1,178
0.702,0.702,118.874,101.874,103,86,112.91126,111,1,178
0.5085,0.5085,121.5555,104.5555,105,88,112.91126,113,1,178
0.3405,0.3405,124.5605,105.5605,112,93,112.91126,115,1,178
0.3185,0.3185,123.458,106.458,106,89,112.91126,115,1,178
0.68,0.68,119.427,102.427,106,89,112.91126,111,1,178
0.501,0.501,121.44,104.44,106,89,112.91126,113,1,178
0.3755,0.3755,123.1585,105.1585,110,92,112.91126,114,1,178
0.553,0.553,121.0515,103.0515,109,91,112.91126,112,1,178
0.061,0.061,128.5655,110.5655,115,97,112.91126,120,1,178
0.5005,0.5005,121.409,104.409,106,89,112.91126,113,1,178
0.2405,0.2405,125.125,106.125,112,93,112.91126,116,1,178
0.0495,0.0495,129.1015,111.1015,115,97,112.91126,120,1,178
0.003,0.003,135.441,115.441,125,105,112.91126,126,1,178
0.47,0.47,121.0955,105.0955,105,89,112.91126,113,1,178
0.7435,0.7435,118.453,100.453,107,89,112.91126,110,1,178
0.145,0.145,126.645,108.645,113,95,112.91126,118,1,178
0.48,0.48,122.1715,103.1715,110,91,112.91126,113,1,178
0.026,0.026,131.377,112.377,118,99,112.91126,122,1,178
0.0065,0.0065,133.075,115.075,117,99,112.91126,124,1,178
0.069,0.069,131.57,110.57,125,104,112.91126,121,1,178
0.044,0.044,129.6625,111.6625,116,98,112.91126,121,1,178
0.293,0.293,123.0055,106.0055,109,92,112.91126,115,1,178
0.911,0.911,115.4345,98.4345,104,87,112.91126,107,1,178
0.493,0.493,121.4325,104.4325,104,87,112.91126,113,1,178
0.182,0.182,126.3155,108.3155,112,94,112.91126,117,1,178
0.1415,0.1415,126.6455,108.6455,111,93,112.91126,118,1,178
0.224,0.224,125.894,107.894,113,95,112.91126,117,1,178
0.962,0.962,113.8365,97.8365,100,84,112.91126,106,1,178
0.449,0.449,121.107,104.107,108,91,112.91126,113,1,178
0.6855,0.6855,119.6485,102.6485,105,88,112.91126,111,1,178
0.24,0.24,125.1875,107.1875,113,95,112.91126,116,1,178
0.567,0.567,120.267,103.267,107,90,112.91126,112,1,178
0.4245,0.4245,122.6235,104.6235,109,91,112.91126,114,1,178
0.39,0.39,122.1825,105.1825,106,89,112.91126,114,1,178
0.0615,0.0615,128.4335,111.4335,114,97,112.91126,120,1,178
