"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,137.833,123.833,133,119,133.02364,131,1,1778
0.6215,0.6215,137.6275,125.6275,132,120,133.02364,132,1,1778
0.8295,0.8295,136.738,123.738,131,118,133.02364,130,1,1778
0.6355,0.6355,140.7975,123.7975,139,122,133.02364,132,1,1778
0.88,0.88,135.2985,122.2985,132,119,133.02364,129,1,1778
0.2825,0.2825,142.418,127.418,136,121,133.02364,135,1,1778
0.326,0.326,140.2115,128.2115,134,122,133.02364,134,1,1778
0.8665,0.8665,135.6875,124.6875,130,119,133.02364,130,1,1778
0.6315,0.6315,139.722,124.722,137,122,133.02364,132,1,1778
0.05,0.05,147.544,131.544,143,127,133.02364,140,1,1778
0.3185,0.3185,142.7015,127.7015,139,124,133.02364,135,1,1778
0.646,0.646,137.8185,125.8185,132,120,133.02364,132,1,1778
0.0895,0.0895,143.1115,130.1115,136,123,133.02364,137,1,1778
0.7175,0.7175,137.4225,124.4225,132,119,133.02364,131,1,1778
0.967,0.967,133.523,122.523,126,115,133.02364,128,1,1778
0.755,0.755,136.638,124.638,130,118,133.02364,131,1,1778
0.9645,0.9645,133.905,121.905,127,115,133.02364,128,1,1778
0.658,0.658,137.7735,126.7735,132,121,133.02364,132,1,1778
0.726,0.726,137.3925,124.3925,133,120,133.02364,131,1,1778
0.2385,0.2385,140.353,128.353,132,120,133.02364,135,1,1778
0.607,0.607,138.4665,125.4665,134,121,133.02364,132,1,1778
0.3585,0.3585,140.3415,127.3415,135,122,133.02364,134,1,1778
0.997,0.997,131.949,119.949,127,115,133.02364,126,1,1778
0.746,0.746,136.6615,124.6615,130,118,133.02364,131,1,1778
0.0105,0.0105,148.846,134.846,142,128,133.02364,142,1,1778
0.5775,0.5775,137.181,126.181,131,120,133.02364,132,1,1778
0.3825,0.3825,138.7775,128.7775,133,123,133.02364,134,1,1778
0.579,0.579,139.2685,124.2685,136,121,133.02364,132,1,1778
0.1775,0.1775,145.658,128.658,142,125,133.02364,137,1,1778
0.3465,0.3465,140.326,128.326,133,121,133.02364,134,1,1778
0.762,0.762,135.193,126.193,131,122,133.02364,131,1,1778
0.694,0.694,137.298,124.298,133,120,133.02364,131,1,1778
0.5265,0.5265,141.9705,123.9705,141,123,133.02364,133,1,1778
0.45,0.45,139.0275,127.0275,132,120,133.02364,133,1,1778
0.886,0.886,135.9445,124.9445,131,120,133.02364,130,1,1778
0.3145,0.3145,141.746,127.746,137,123,133.02364,135,1,1778
0.6525,0.6525,138.9095,124.9095,134,120,133.02364,132,1,1778
0.3085,0.3085,142.6295,127.6295,138,123,133.02364,135,1,1778
0.5645,0.5645,138.1005,126.1005,130,118,133.02364,132,1,1778
0.1825,0.1825,144.966,128.966,138,122,133.02364,137,1,1778
0.999,0.999,130.425,119.425,124,113,133.02364,125,1,1778
0.752,0.752,136.5355,124.5355,131,119,133.02364,131,1,1778
0.7275,0.7275,136.275,125.275,130,119,133.02364,131,1,1778
0.004,0.004,150.1445,135.1445,145,130,133.02364,143,1,1778
0.7945,0.7945,136.924,124.924,131,119,133.02364,131,1,1778
0.873,0.873,135.996,123.996,129,117,133.02364,130,1,1778
0.494,0.494,139.493,126.493,133,120,133.02364,133,1,1778
0.33,0.33,140.97,127.97,135,122,133.02364,135,1,1778
0.9575,0.9575,133.201,122.201,130,119,133.02364,128,1,1778
0.741,0.741,137.888,123.888,134,120,133.02364,131,1,1778
0.8035,0.8035,136.1355,124.1355,129,117,133.02364,130,1,1778
0.4285,0.4285,138.034,127.034,130,119,133.02364,133,1,1778
0.881,0.881,135.325,123.325,131,119,133.02364,129,1,1778
0.5295,0.5295,139.7275,125.7275,136,122,133.02364,133,1,1778
0.9705,0.9705,133.855,121.855,130,118,133.02364,128,1,1778
0.8975,0.8975,135.518,122.518,131,118,133.02364,129,1,1778
0.335,0.335,141.9775,127.9775,138,124,133.02364,135,1,1778
0.2495,0.2495,140.4505,129.4505,134,123,133.02364,135,1,1778
0.77,0.77,137.3175,122.3175,134,119,133.02364,130,1,1778
0.11,0.11,144.164,130.164,138,124,133.02364,137,1,1778
0.852,0.852,135.7695,123.7695,132,120,133.02364,130,1,1778
1,1,129.888,119.888,126,116,133.02364,125,1,1778
0.124,0.124,141.1095,130.1095,133,122,133.02364,136,1,1778
0.953,0.953,133.3395,122.3395,129,118,133.02364,128,1,1778
0.7445,0.7445,137.783,123.783,135,121,133.02364,131,1,1778
0.938,0.938,134.4155,122.4155,129,117,133.02364,128,1,1778
0.8795,0.8795,136.9125,120.9125,135,119,133.02364,129,1,1778
0.6555,0.6555,138.837,125.837,135,122,133.02364,132,1,1778
0.173,0.173,142.5405,129.5405,135,122,133.02364,136,1,1778
0.0405,0.0405,145.227,132.227,139,126,133.02364,139,1,1778
0.2535,0.2535,140.388,128.388,133,121,133.02364,135,1,1778
0.4775,0.4775,139.295,126.295,133,120,133.02364,133,1,1778
0.5065,0.5065,139.489,126.489,134,121,133.02364,133,1,1778
0.9785,0.9785,132.944,122.944,128,118,133.02364,128,1,1778
0.1065,0.1065,143.3335,130.3335,135,122,133.02364,137,1,1778
0.8295,0.8295,136.0815,122.0815,134,120,133.02364,129,1,1778
0.4775,0.4775,139.3495,126.3495,135,122,133.02364,133,1,1778
0.539,0.539,139.9125,125.9125,134,120,133.02364,133,1,1778
0.159,0.159,143.666,129.666,137,123,133.02364,137,1,1778
0.3445,0.3445,140.3155,127.3155,135,122,133.02364,134,1,1778
0.999,0.999,129.129,118.129,124,113,133.02364,124,1,1778
0.9985,0.9985,130.4355,117.4355,128,115,133.02364,124,1,1778
0.7755,0.7755,136.9535,124.9535,132,120,133.02364,131,1,1778
0.387,0.387,139.623,127.623,133,121,133.02364,134,1,1778
0.0975,0.0975,145.6795,130.6795,140,125,133.02364,138,1,1778
0.309,0.309,143.213,126.213,143,126,133.02364,135,1,1778
0.2785,0.2785,142.431,127.431,136,121,133.02364,135,1,1778
0.687,0.687,137.898,125.898,132,120,133.02364,132,1,1778
0.519,0.519,139.775,125.775,134,120,133.02364,133,1,1778
0.8775,0.8775,135.2335,122.2335,132,119,133.02364,129,1,1778
0.7745,0.7745,136.7705,124.7705,131,119,133.02364,131,1,1778
0.0185,0.0185,150.4315,133.4315,147,130,133.02364,142,1,1778
0.1995,0.1995,142.724,129.724,136,123,133.02364,136,1,1778
0.1585,0.1585,143.967,129.967,138,124,133.02364,137,1,1778
0.421,0.421,139.9665,127.9665,132,120,133.02364,134,1,1778
0.302,0.302,140.8655,127.8655,136,123,133.02364,135,1,1778
0.998,0.998,130.686,120.686,125,115,133.02364,126,1,1778
0.9555,0.9555,133.3095,122.3095,129,118,133.02364,128,1,1778
0.3215,0.3215,144.3605,126.3605,144,126,133.02364,135,1,1778
0.7335,0.7335,136.4335,124.4335,131,119,133.02364,131,1,1778
0.439,0.439,139.9705,127.9705,134,122,133.02364,134,1,1778
0.581,0.581,139.168,125.168,137,123,133.02364,132,1,1778
0.3505,0.3505,141.231,127.231,135,121,133.02364,134,1,1778
0.026,0.026,148.683,132.683,141,125,133.02364,141,1,1778
0.8675,0.8675,136.511,121.511,135,120,133.02364,129,1,1778
0.4075,0.4075,139.8545,127.8545,134,122,133.02364,134,1,1778
0.7655,0.7655,138.1625,122.1625,136,120,133.02364,130,1,1778
0.732,0.732,136.391,125.391,129,118,133.02364,131,1,1778
0.1895,0.1895,141.723,129.723,135,123,133.02364,136,1,1778
0.309,0.309,142.6305,127.6305,139,124,133.02364,135,1,1778
0.6295,0.6295,138.8215,124.8215,133,119,133.02364,132,1,1778
0.35,0.35,140.209,127.209,132,119,133.02364,134,1,1778
0.1335,0.1335,144.397,129.397,138,123,133.02364,137,1,1778
0.278,0.278,141.6035,128.6035,136,123,133.02364,135,1,1778
0.998,0.998,131.8125,121.8125,127,117,133.02364,127,1,1778
0.221,0.221,142.8695,128.8695,137,123,133.02364,136,1,1778
0.414,0.414,138.024,127.024,133,122,133.02364,133,1,1778
0.198,0.198,143.2935,128.2935,140,125,133.02364,136,1,1778
0.7485,0.7485,137.808,124.808,134,121,133.02364,131,1,1778
0.0955,0.0955,144.744,130.744,140,126,133.02364,138,1,1778
0.189,0.189,143.23,128.23,139,124,133.02364,136,1,1778
0.7765,0.7765,136.779,124.779,131,119,133.02364,131,1,1778
0.441,0.441,139.995,127.995,133,121,133.02364,134,1,1778
0.6185,0.6185,137.5565,125.5565,132,120,133.02364,132,1,1778
0.895,0.895,134.497,125.497,129,120,133.02364,130,1,1778
0.3725,0.3725,139.4065,128.4065,134,123,133.02364,134,1,1778
0.881,0.881,135.7105,124.7105,130,119,133.02364,130,1,1778
0.706,0.706,137.3055,124.3055,133,120,133.02364,131,1,1778
0.735,0.735,137.3615,124.3615,133,120,133.02364,131,1,1778
0.707,0.707,138.505,124.505,133,119,133.02364,131,1,1778
0.3025,0.3025,141.651,127.651,138,124,133.02364,135,1,1778
0.8405,0.8405,135.4955,124.4955,129,118,133.02364,130,1,1778
0.2035,0.2035,141.8215,129.8215,136,124,133.02364,136,1,1778
0.998,0.998,130.89,120.89,126,116,133.02364,126,1,1778
0.1625,0.1625,143.7795,129.7795,140,126,133.02364,137,1,1778
0.1625,0.1625,145.0735,129.0735,142,126,133.02364,137,1,1778
0.386,0.386,142.3445,126.3445,138,122,133.02364,134,1,1778
0.207,0.207,140.174,129.174,135,124,133.02364,135,1,1778
0.58,0.58,139.15,125.15,135,121,133.02364,132,1,1778
0.9775,0.9775,132.6625,120.6625,129,117,133.02364,127,1,1778
0.1415,0.1415,143.6485,129.6485,139,125,133.02364,137,1,1778
0.354,0.354,140.2885,127.2885,135,122,133.02364,134,1,1778
0.5885,0.5885,137.271,126.271,132,121,133.02364,132,1,1778
0.2485,0.2485,140.3775,129.3775,135,124,133.02364,135,1,1778
0.74,0.74,137.671,124.671,134,121,133.02364,131,1,1778
0.6975,0.6975,137.257,124.257,132,119,133.02364,131,1,1778
0.1535,0.1535,143.785,129.785,138,124,133.02364,137,1,1778
0.34,0.34,141.9125,127.9125,136,122,133.02364,135,1,1778
0.04,0.04,145.667,132.667,140,127,133.02364,139,1,1778
0.458,0.458,139.2145,126.2145,135,122,133.02364,133,1,1778
0.268,0.268,142.287,128.287,136,122,133.02364,135,1,1778
0.5885,0.5885,138.119,126.119,132,120,133.02364,132,1,1778
0.255,0.255,141.3265,128.3265,137,124,133.02364,135,1,1778
0.445,0.445,141.0105,127.0105,136,122,133.02364,134,1,1778
0.988,0.988,132.2905,119.2905,129,116,133.02364,126,1,1778
0.3585,0.3585,139.4285,128.4285,133,122,133.02364,134,1,1778
0.8395,0.8395,135.3755,124.3755,129,118,133.02364,130,1,1778
0.163,0.163,144.6855,128.6855,139,123,133.02364,137,1,1778
0.984,0.984,132.321,121.321,126,115,133.02364,127,1,1778
0.991,0.991,131.1335,120.1335,126,115,133.02364,126,1,1778
0.128,0.128,144.341,129.341,140,125,133.02364,137,1,1778
0.3785,0.3785,141.3935,126.3935,136,121,133.02364,134,1,1778
0.5675,0.5675,138.177,125.177,135,122,133.02364,132,1,1778
0.044,0.044,146.9765,132.9765,139,125,133.02364,140,1,1778
0.195,0.195,143.3585,128.3585,136,121,133.02364,136,1,1778
0.9875,0.9875,132.899,120.899,127,115,133.02364,127,1,1778
0.188,0.188,141.845,129.845,135,123,133.02364,136,1,1778
0.007,0.007,149.371,135.371,141,127,133.02364,142,1,1778
0.5615,0.5615,140.156,124.156,137,121,133.02364,132,1,1778
0.987,0.987,132.559,119.559,127,114,133.02364,126,1,1778
0.091,0.091,143.061,130.061,138,125,133.02364,137,1,1778
0.126,0.126,146.6685,129.6685,144,127,133.02364,138,1,1778
0.059,0.059,146.415,131.415,141,126,133.02364,139,1,1778
0.7305,0.7305,138.7905,123.7905,135,120,133.02364,131,1,1778
0.2945,0.2945,140.78,128.78,134,122,133.02364,135,1,1778
0.5015,0.5015,143.43,123.43,143,123,133.02364,133,1,1778
0.244,0.244,141.3755,128.3755,134,121,133.02364,135,1,1778
0.4265,0.4265,141.912,126.912,138,123,133.02364,134,1,1778
0.294,0.294,142.515,127.515,137,122,133.02364,135,1,1778
0.3615,0.3615,141.2325,127.2325,137,123,133.02364,134,1,1778
0.1435,0.1435,143.8215,129.8215,139,125,133.02364,137,1,1778
0.522,0.522,140.693,125.693,137,122,133.02364,133,1,1778
0.9845,0.9845,132.3075,119.3075,127,114,133.02364,126,1,1778
0.705,0.705,137.4565,124.4565,133,120,133.02364,131,1,1778
0.073,0.073,146.9145,131.9145,142,127,133.02364,139,1,1778
0.622,0.622,137.5575,125.5575,132,120,133.02364,132,1,1778
0.9845,0.9845,132.4055,121.4055,126,115,133.02364,127,1,1778
0.716,0.716,137.401,124.401,131,118,133.02364,131,1,1778
0.682,0.682,137.984,125.984,133,121,133.02364,132,1,1778
0.694,0.694,137.149,124.149,133,120,133.02364,131,1,1778
0.986,0.986,132.568,120.568,129,117,133.02364,127,1,1778
0.2545,0.2545,141.3255,128.3255,137,124,133.02364,135,1,1778
0.6525,0.6525,139.845,124.845,136,121,133.02364,132,1,1778
0.2905,0.2905,141.5195,127.5195,137,123,133.02364,135,1,1778
0.9995,0.9995,129.6925,117.6925,126,114,133.02364,124,1,1778
0.808,0.808,137.538,122.538,134,119,133.02364,130,1,1778
0.868,0.868,135.927,123.927,132,120,133.02364,130,1,1778
0.3465,0.3465,141.037,126.037,138,123,133.02364,134,1,1778
0.416,0.416,140.7935,127.7935,137,124,133.02364,134,1,1778
0.835,0.835,135.2525,124.2525,129,118,133.02364,130,1,1778
0.9725,0.9725,133.4615,122.4615,127,116,133.02364,128,1,1778
0.683,0.683,138.069,124.069,133,119,133.02364,131,1,1778
0.452,0.452,138.154,127.154,131,120,133.02364,133,1,1778
0.5385,0.5385,139.0355,125.0355,135,121,133.02364,132,1,1778
0.5135,0.5135,139.6315,126.6315,134,121,133.02364,133,1,1778
0.943,0.943,133.9335,122.9335,129,118,133.02364,129,1,1778
0.0275,0.0275,147.961,132.961,143,128,133.02364,141,1,1778
0.214,0.214,141.0285,129.0285,133,121,133.02364,135,1,1778
0.472,0.472,140.3275,126.3275,136,122,133.02364,133,1,1778
0.7255,0.7255,138.069,122.069,136,120,133.02364,130,1,1778
0.07,0.07,144.373,130.373,140,126,133.02364,138,1,1778
0.841,0.841,135.221,124.221,128,117,133.02364,130,1,1778
0.7945,0.7945,136.877,124.877,131,119,133.02364,131,1,1778
0.234,0.234,143.0115,129.0115,139,125,133.02364,136,1,1778
0.1175,0.1175,146.496,129.496,143,126,133.02364,138,1,1778
0.859,0.859,135.1475,122.1475,131,118,133.02364,129,1,1778
0.9435,0.9435,134.3235,122.3235,130,118,133.02364,128,1,1778
0.529,0.529,139.807,125.807,135,121,133.02364,133,1,1778
0.0595,0.0595,145.9295,131.9295,142,128,133.02364,139,1,1778
0.744,0.744,137.9175,123.9175,134,120,133.02364,131,1,1778
0.492,0.492,139.483,125.483,134,120,133.02364,133,1,1778
0.214,0.214,143.4505,128.4505,138,123,133.02364,136,1,1778
0.5705,0.5705,140.2585,124.2585,136,120,133.02364,132,1,1778
0.289,0.289,141.6355,128.6355,136,123,133.02364,135,1,1778
0.277,0.277,141.4015,127.4015,136,122,133.02364,135,1,1778
0.241,0.241,143.8595,128.8595,139,124,133.02364,136,1,1778
0.5355,0.5355,141.9155,123.9155,141,123,133.02364,133,1,1778
0.414,0.414,139.784,127.784,135,123,133.02364,134,1,1778
0.789,0.789,136.8665,124.8665,132,120,133.02364,131,1,1778
0.5245,0.5245,139.7395,125.7395,136,122,133.02364,133,1,1778
0.513,0.513,138.564,127.564,132,121,133.02364,133,1,1778
0.8755,0.8755,135.41,122.41,131,118,133.02364,129,1,1778
0.9235,0.9235,135.981,119.981,133,117,133.02364,128,1,1778
0.586,0.586,139.267,125.267,137,123,133.02364,132,1,1778
0.9105,0.9105,134.369,123.369,128,117,133.02364,129,1,1778
0.099,0.099,143.2005,130.2005,138,125,133.02364,137,1,1778
0.0885,0.0885,142.3715,131.3715,135,124,133.02364,137,1,1778
0.0115,0.0115,148.425,134.425,141,127,133.02364,141,1,1778
0.3705,0.3705,142.1185,125.1185,139,122,133.02364,134,1,1778
0.47,0.47,138.3205,127.3205,130,119,133.02364,133,1,1778
0.534,0.534,139.8435,125.8435,135,121,133.02364,133,1,1778
0.1975,0.1975,142.6705,129.6705,137,124,133.02364,136,1,1778
0.232,0.232,142.914,128.914,137,123,133.02364,136,1,1778
0.1435,0.1435,143.7685,129.7685,137,123,133.02364,137,1,1778
0.781,0.781,136.721,124.721,131,119,133.02364,131,1,1778
0.1155,0.1155,146.46,129.46,143,126,133.02364,138,1,1778
0.581,0.581,138.146,126.146,134,122,133.02364,132,1,1778
0.883,0.883,135.9335,123.9335,131,119,133.02364,130,1,1778
0.9005,0.9005,135.3875,123.3875,131,119,133.02364,129,1,1778
