"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,95.489,87.489,93,85,91.95428,92,1,3162
0.6025,0.6025,95.1285,87.1285,93,85,91.95428,91,1,3162
0.4225,0.4225,95.1855,88.1855,92,85,91.95428,92,1,3162
0.5415,0.5415,96.847,86.847,94,84,91.95428,92,1,3162
0.375,0.375,100.301,86.301,101,87,91.95428,93,1,3162
0.061,0.061,99.141,90.141,97,88,91.95428,95,1,3162
0.7665,0.7665,93.8925,86.8925,90,83,91.95428,91,1,3162
0.2145,0.2145,96.194,89.194,93,86,91.95428,93,1,3162
0.609,0.609,95.097,87.097,92,84,91.95428,91,1,3162
0.3215,0.3215,96.6015,88.6015,94,86,91.95428,93,1,3162
0.7255,0.7255,95.0145,85.0145,94,84,91.95428,90,1,3162
0.782,0.782,94.5625,84.5625,93,83,91.95428,90,1,3162
0.285,0.285,97.262,88.262,96,87,91.95428,93,1,3162
0.9025,0.9025,93.703,86.703,92,85,91.95428,90,1,3162
0.1515,0.1515,98.1115,89.1115,95,86,91.95428,94,1,3162
0.2085,0.2085,99.2565,88.2565,97,86,91.95428,94,1,3162
0.425,0.425,96.1225,88.1225,93,85,91.95428,92,1,3162
0.719,0.719,94.5205,87.5205,92,85,91.95428,91,1,3162
0.2675,0.2675,99.7535,88.7535,98,87,91.95428,94,1,3162
0.302,0.302,96.482,89.482,94,87,91.95428,93,1,3162
0.5385,0.5385,94.769,88.769,93,87,91.95428,92,1,3162
0.7205,0.7205,95.9125,85.9125,95,85,91.95428,91,1,3162
0.1415,0.1415,98.1955,90.1955,95,87,91.95428,94,1,3162
0.3705,0.3705,95.0235,89.0235,92,86,91.95428,92,1,3162
0.177,0.177,97.671,89.671,95,87,91.95428,94,1,3162
0.2515,0.2515,96.3435,89.3435,93,86,91.95428,93,1,3162
0.0885,0.0885,99.4325,90.4325,96,87,91.95428,95,1,3162
0.28,0.28,97.3095,89.3095,94,86,91.95428,93,1,3162
0.1385,0.1385,97.426,90.426,94,87,91.95428,94,1,3162
0.1975,0.1975,101.8325,88.8325,101,88,91.95428,95,1,3162
0.3545,0.3545,98.424,87.424,96,85,91.95428,93,1,3162
0.4035,0.4035,97.94,87.94,96,86,91.95428,93,1,3162
0.2675,0.2675,98.9455,88.9455,97,87,91.95428,94,1,3162
0.5945,0.5945,95.0075,87.0075,93,85,91.95428,91,1,3162
0.6865,0.6865,95.5305,86.5305,94,85,91.95428,91,1,3162
0.157,0.157,98.9775,88.9775,97,87,91.95428,94,1,3162
0.499,0.499,95.5695,88.5695,92,85,91.95428,92,1,3162
0.8405,0.8405,93.396,86.396,91,84,91.95428,90,1,3162
0.852,0.852,92.975,86.975,91,85,91.95428,90,1,3162
0.6585,0.6585,94.2995,87.2995,92,85,91.95428,91,1,3162
0.38,0.38,95.9755,87.9755,94,86,91.95428,92,1,3162
0.496,0.496,95.6025,87.6025,93,85,91.95428,92,1,3162
0.161,0.161,98.9855,88.9855,97,87,91.95428,94,1,3162
0.6815,0.6815,95.586,86.586,95,86,91.95428,91,1,3162
0.0505,0.0505,99.2065,91.2065,95,87,91.95428,95,1,3162
0.67,0.67,94.516,86.516,92,84,91.95428,91,1,3162
0.642,0.642,96.4915,85.4915,95,84,91.95428,91,1,3162
0.394,0.394,96.0115,88.0115,92,84,91.95428,92,1,3162
0.4505,0.4505,96.29,88.29,93,85,91.95428,92,1,3162
0.215,0.215,97.894,89.894,96,88,91.95428,94,1,3162
0.854,0.854,93.3635,86.3635,91,84,91.95428,90,1,3162
0.772,0.772,94.24,85.24,93,84,91.95428,90,1,3162
0.146,0.146,98.9775,88.9775,97,87,91.95428,94,1,3162
0.469,0.469,96.375,87.375,93,84,91.95428,92,1,3162
0.324,0.324,97.3535,88.3535,94,85,91.95428,93,1,3162
0.711,0.711,94.501,87.501,92,85,91.95428,91,1,3162
0.791,0.791,93.1665,86.1665,90,83,91.95428,90,1,3162
0.1305,0.1305,97.185,90.185,94,87,91.95428,94,1,3162
0.067,0.067,99.2,90.2,96,87,91.95428,95,1,3162
0.175,0.175,96.8735,89.8735,94,87,91.95428,94,1,3162
0.2835,0.2835,97.3,89.3,94,86,91.95428,93,1,3162
0.706,0.706,94.495,87.495,92,85,91.95428,91,1,3162
0.0265,0.0265,100.1775,91.1775,96,87,91.95428,96,1,3162
0.3225,0.3225,98.3005,88.3005,96,86,91.95428,93,1,3162
1,1,89.9135,83.9135,88,82,91.95428,87,1,3162
0.454,0.454,97.251,87.251,95,85,91.95428,92,1,3162
0.0845,0.0845,99.3465,90.3465,96,87,91.95428,95,1,3162
0.1275,0.1275,97.4505,90.4505,95,88,91.95428,94,1,3162
0.476,0.476,95.486,87.486,93,85,91.95428,92,1,3162
0.5455,0.5455,94.7585,88.7585,92,86,91.95428,92,1,3162
0.5815,0.5815,95.012,86.012,91,82,91.95428,91,1,3162
0.4115,0.4115,96.077,88.077,94,86,91.95428,92,1,3162
0.3285,0.3285,97.5375,88.5375,94,85,91.95428,93,1,3162
0.3395,0.3395,96.6875,88.6875,94,86,91.95428,93,1,3162
0.463,0.463,96.335,87.335,93,84,91.95428,92,1,3162
0.2565,0.2565,99.5975,88.5975,100,89,91.95428,94,1,3162
1,1,88.395,82.395,86,80,91.95428,86,1,3162
0.9985,0.9985,90.659,84.659,89,83,91.95428,88,1,3162
0.1745,0.1745,99.011,89.011,98,88,91.95428,94,1,3162
0.954,0.954,92.954,86.954,92,86,91.95428,90,1,3162
0.4965,0.4965,95.534,88.534,93,86,91.95428,92,1,3162
0.0645,0.0645,99.1875,91.1875,96,88,91.95428,95,1,3162
0.3435,0.3435,96.8075,89.8075,95,88,91.95428,93,1,3162
0.269,0.269,96.3755,89.3755,93,86,91.95428,93,1,3162
0.925,0.925,92.5105,84.5105,90,82,91.95428,89,1,3162
0.18,0.18,100.817,88.817,100,88,91.95428,95,1,3162
0.3085,0.3085,96.5455,89.5455,94,87,91.95428,93,1,3162
0.125,0.125,99.8315,89.8315,95,85,91.95428,95,1,3162
0.2205,0.2205,100.08,88.08,100,88,91.95428,94,1,3162
0.566,0.566,94.968,86.968,93,85,91.95428,91,1,3162
0.272,0.272,97.2295,89.2295,94,86,91.95428,93,1,3162
0.434,0.434,95.293,88.293,93,86,91.95428,92,1,3162
0.139,0.139,99.543,89.543,98,88,91.95428,95,1,3162
0.0215,0.0215,100.0505,92.0505,96,88,91.95428,96,1,3162
0.557,0.557,95.858,87.858,94,86,91.95428,92,1,3162
0.7905,0.7905,94.204,86.204,92,84,91.95428,90,1,3162
0.246,0.246,97.101,89.101,94,86,91.95428,93,1,3162
0.4955,0.4955,95.548,87.548,93,85,91.95428,92,1,3162
0.7145,0.7145,94.5715,87.5715,92,85,91.95428,91,1,3162
0.321,0.321,96.592,88.592,94,86,91.95428,93,1,3162
0.246,0.246,97.1665,89.1665,94,86,91.95428,93,1,3162
0.6365,0.6365,97.748,84.748,98,85,91.95428,91,1,3162
0.9405,0.9405,92.9385,85.9385,91,84,91.95428,90,1,3162
0.729,0.729,95.0185,85.0185,94,84,91.95428,90,1,3162
0.613,0.613,94.0765,87.0765,93,86,91.95428,91,1,3162
0.56,0.56,96.8435,86.8435,97,87,91.95428,92,1,3162
0.747,0.747,94.8555,86.8555,93,85,91.95428,91,1,3162
0.763,0.763,93.992,85.992,92,84,91.95428,90,1,3162
0.096,0.096,99.5565,90.5565,96,87,91.95428,95,1,3162
0.329,0.329,97.515,88.515,96,87,91.95428,93,1,3162
0.6895,0.6895,94.446,87.446,92,85,91.95428,91,1,3162
0.293,0.293,96.493,88.493,94,86,91.95428,93,1,3162
0.2945,0.2945,98.9745,87.9745,98,87,91.95428,93,1,3162
0.417,0.417,96.073,88.073,92,84,91.95428,92,1,3162
0.6325,0.6325,95.269,86.269,93,84,91.95428,91,1,3162
0.507,0.507,95.5785,88.5785,93,86,91.95428,92,1,3162
0.152,0.152,98.1715,89.1715,96,87,91.95428,94,1,3162
0.8465,0.8465,93.4835,86.4835,90,83,91.95428,90,1,3162
0.4225,0.4225,96.0775,88.0775,95,87,91.95428,92,1,3162
0.496,0.496,95.523,87.523,92,84,91.95428,92,1,3162
0.475,0.475,96.392,87.392,95,86,91.95428,92,1,3162
0.632,0.632,95.2655,87.2655,94,86,91.95428,91,1,3162
0.231,0.231,100.192,87.192,100,87,91.95428,94,1,3162
0.8365,0.8365,93.295,86.295,92,85,91.95428,90,1,3162
1,1,90.78,84.78,89,83,91.95428,88,1,3162
0.779,0.779,93.016,86.016,90,83,91.95428,90,1,3162
0.7945,0.7945,93.89,87.89,91,85,91.95428,91,1,3162
0.3145,0.3145,95.796,89.796,94,88,91.95428,93,1,3162
0.11,0.11,98.1495,90.1495,95,87,91.95428,94,1,3162
0.8885,0.8885,93.7855,85.7855,92,84,91.95428,90,1,3162
0.19,0.19,98.403,89.403,97,88,91.95428,94,1,3162
0.9975,0.9975,90.8955,83.8955,88,81,91.95428,88,1,3162
1,1,90.667,84.667,88,82,91.95428,88,1,3162
0.8765,0.8765,93.558,86.558,91,84,91.95428,90,1,3162
0.1445,0.1445,97.534,90.534,95,88,91.95428,94,1,3162
0.504,0.504,96.5495,87.5495,95,86,91.95428,92,1,3162
0.635,0.635,95.2985,86.2985,93,84,91.95428,91,1,3162
0.951,0.951,92.2595,85.2595,90,83,91.95428,89,1,3162
0.405,0.405,96.0175,88.0175,94,86,91.95428,92,1,3162
0.261,0.261,96.526,89.526,94,87,91.95428,93,1,3162
0.6945,0.6945,94.6555,86.6555,93,85,91.95428,91,1,3162
0.5995,0.5995,94.0435,87.0435,92,85,91.95428,91,1,3162
0.136,0.136,98.2285,90.2285,95,87,91.95428,94,1,3162
0.494,0.494,96.521,87.521,95,86,91.95428,92,1,3162
0.487,0.487,95.4795,88.4795,93,86,91.95428,92,1,3162
0.3185,0.3185,96.686,89.686,94,87,91.95428,93,1,3162
0.727,0.727,93.5365,87.5365,91,85,91.95428,91,1,3162
0.4115,0.4115,97.9455,87.9455,97,87,91.95428,93,1,3162
0.2915,0.2915,98.014,88.014,97,87,91.95428,93,1,3162
0.948,0.948,92.5495,84.5495,90,82,91.95428,89,1,3162
0.051,0.051,99.2035,91.2035,96,88,91.95428,95,1,3162
0.343,0.343,97.546,88.546,97,88,91.95428,93,1,3162
0.6015,0.6015,96.203,86.203,94,84,91.95428,91,1,3162
0.245,0.245,99.551,88.551,98,87,91.95428,94,1,3162
0.4825,0.4825,94.548,88.548,92,86,91.95428,92,1,3162
0.307,0.307,99.032,87.032,99,87,91.95428,93,1,3162
0.595,0.595,96.0855,86.0855,95,85,91.95428,91,1,3162
0.429,0.429,96.1635,88.1635,93,85,91.95428,92,1,3162
0.748,0.748,94.71,87.71,92,85,91.95428,91,1,3162
0.609,0.609,95.172,87.172,92,84,91.95428,91,1,3162
0.7025,0.7025,95.6955,86.6955,95,86,91.95428,91,1,3162
0.9985,0.9985,90.1225,82.1225,89,81,91.95428,86,1,3162
0.6395,0.6395,95.311,86.311,94,85,91.95428,91,1,3162
0.03,0.03,99.614,91.614,97,89,91.95428,96,1,3162
0.761,0.761,94.0795,86.0795,93,85,91.95428,90,1,3162
0.439,0.439,96.081,87.081,94,85,91.95428,92,1,3162
0.4285,0.4285,96.1575,88.1575,93,85,91.95428,92,1,3162
0.863,0.863,93.467,86.467,90,83,91.95428,90,1,3162
0.2355,0.2355,97.009,89.009,95,87,91.95428,93,1,3162
0.3,0.3,96.5775,88.5775,94,86,91.95428,93,1,3162
0.7635,0.7635,94.867,86.867,93,85,91.95428,91,1,3162
0.666,0.666,94.3045,87.3045,92,85,91.95428,91,1,3162
0.6125,0.6125,95.162,86.162,92,83,91.95428,91,1,3162
0.5095,0.5095,95.592,87.592,93,85,91.95428,92,1,3162
0.3935,0.3935,97.9245,87.9245,96,86,91.95428,93,1,3162
0.495,0.495,95.547,88.547,93,86,91.95428,92,1,3162
0.5635,0.5635,96.899,86.899,96,86,91.95428,92,1,3162
0.9125,0.9125,92.8145,86.8145,91,85,91.95428,90,1,3162
0.395,0.395,97.922,87.922,96,86,91.95428,93,1,3162
0.19,0.19,98.4575,89.4575,97,88,91.95428,94,1,3162
0.15,0.15,98.0035,89.0035,96,87,91.95428,94,1,3162
0.2615,0.2615,98.021,88.021,96,86,91.95428,93,1,3162
0.5615,0.5615,96.9415,86.9415,95,85,91.95428,92,1,3162
0.9635,0.9635,92.9045,84.9045,91,83,91.95428,89,1,3162
0.86,0.86,93.3745,86.3745,91,84,91.95428,90,1,3162
0.9395,0.9395,92.8355,86.8355,90,84,91.95428,90,1,3162
0.0555,0.0555,99.063,91.063,98,90,91.95428,95,1,3162
0.183,0.183,98.566,89.566,96,87,91.95428,94,1,3162
0.6955,0.6955,95.61,86.61,95,86,91.95428,91,1,3162
0.697,0.697,94.4095,87.4095,92,85,91.95428,91,1,3162
0.9995,0.9995,90.814,84.814,89,83,91.95428,88,1,3162
0.9325,0.9325,92.7955,86.7955,91,85,91.95428,90,1,3162
0.713,0.713,94.5175,87.5175,92,85,91.95428,91,1,3162
0.422,0.422,96.0825,88.0825,95,87,91.95428,92,1,3162
0.8345,0.8345,93.4275,86.4275,90,83,91.95428,90,1,3162
0.147,0.147,98.176,90.176,96,88,91.95428,94,1,3162
0.393,0.393,97.799,87.799,94,84,91.95428,93,1,3162
0.3275,0.3275,100.866,87.866,100,87,91.95428,94,1,3162
0.43,0.43,96.1545,87.1545,94,85,91.95428,92,1,3162
0.1285,0.1285,98.1575,90.1575,95,87,91.95428,94,1,3162
0.0795,0.0795,99.134,90.134,95,86,91.95428,95,1,3162
0.6695,0.6695,95.494,86.494,95,86,91.95428,91,1,3162
0.999,0.999,90.357,83.357,88,81,91.95428,87,1,3162
0.411,0.411,100.714,85.714,100,85,91.95428,93,1,3162
0.6495,0.6495,94.267,87.267,91,84,91.95428,91,1,3162
0.889,0.889,93.0125,85.0125,91,83,91.95428,89,1,3162
0.143,0.143,98.0315,89.0315,95,86,91.95428,94,1,3162
0.0445,0.0445,100.439,91.439,97,88,91.95428,96,1,3162
0.6285,0.6285,95.2705,86.2705,93,84,91.95428,91,1,3162
0.8985,0.8985,93.755,85.755,91,83,91.95428,90,1,3162
0.7765,0.7765,94.1935,85.1935,92,83,91.95428,90,1,3162
0.664,0.664,94.3785,87.3785,92,85,91.95428,91,1,3162
0.6715,0.6715,94.3755,87.3755,91,84,91.95428,91,1,3162
0.896,0.896,93.8905,85.8905,92,84,91.95428,90,1,3162
0.1985,0.1985,98.454,89.454,96,87,91.95428,94,1,3162
0.861,0.861,93.6825,85.6825,91,83,91.95428,90,1,3162
0.9525,0.9525,92.3635,85.3635,90,83,91.95428,89,1,3162
0.2605,0.2605,96.289,89.289,93,86,91.95428,93,1,3162
0.413,0.413,96.0515,87.0515,94,85,91.95428,92,1,3162
0.529,0.529,95.686,88.686,94,87,91.95428,92,1,3162
0.4625,0.4625,95.3715,88.3715,93,86,91.95428,92,1,3162
0.144,0.144,98.9815,88.9815,97,87,91.95428,94,1,3162
0.8615,0.8615,93.4915,86.4915,91,84,91.95428,90,1,3162
0.145,0.145,97.412,90.412,94,87,91.95428,94,1,3162
0.51,0.51,97.4885,86.4885,96,85,91.95428,92,1,3162
0.2965,0.2965,98.1355,88.1355,96,86,91.95428,93,1,3162
0.566,0.566,95.826,87.826,94,86,91.95428,92,1,3162
0.216,0.216,99.3025,88.3025,97,86,91.95428,94,1,3162
0.786,0.786,94.084,86.084,91,83,91.95428,90,1,3162
0.5505,0.5505,95.8395,87.8395,94,86,91.95428,92,1,3162
0.9705,0.9705,92.6105,83.6105,91,82,91.95428,88,1,3162
0.317,0.317,96.532,89.532,94,87,91.95428,93,1,3162
0.419,0.419,96.955,86.955,96,86,91.95428,92,1,3162
0.286,0.286,98.8915,87.8915,98,87,91.95428,94,1,3162
0.186,0.186,98.4035,89.4035,96,87,91.95428,94,1,3162
0.2545,0.2545,97.1315,88.1315,93,84,91.95428,93,1,3162
0.162,0.162,97.4755,89.4755,95,87,91.95428,94,1,3162
0.8555,0.8555,93.08,84.08,91,82,91.95428,89,1,3162
0.483,0.483,95.4485,87.4485,93,85,91.95428,92,1,3162
0.521,0.521,95.642,87.642,93,85,91.95428,92,1,3162
0.3835,0.3835,96.927,88.927,95,87,91.95428,93,1,3162
0.7285,0.7285,94.64,87.64,91,84,91.95428,91,1,3162
0.8635,0.8635,93.504,86.504,91,84,91.95428,90,1,3162
0.694,0.694,94.4385,87.4385,92,85,91.95428,91,1,3162
0.8925,0.8925,93.915,85.915,92,84,91.95428,90,1,3162
0.8885,0.8885,93.1825,84.1825,92,83,91.95428,89,1,3162
0.3925,0.3925,98.7225,87.7225,99,88,91.95428,93,1,3162
0.274,0.274,97.212,88.212,95,86,91.95428,93,1,3162
0.0785,0.0785,99.294,90.294,96,87,91.95428,95,1,3162
0.496,0.496,95.5775,88.5775,93,86,91.95428,92,1,3162
0.088,0.088,99.588,90.588,98,89,91.95428,95,1,3162
0.566,0.566,94.856,88.856,93,87,91.95428,92,1,3162
0.073,0.073,99.266,90.266,96,87,91.95428,95,1,3162
0.404,0.404,97.9445,87.9445,96,86,91.95428,93,1,3162
0.2185,0.2185,98.7695,89.7695,96,87,91.95428,94,1,3162
0.8445,0.8445,93.5375,85.5375,90,82,91.95428,90,1,3162
0.841,0.841,93.312,86.312,91,84,91.95428,90,1,3162
0.8415,0.8415,93.435,86.435,91,84,91.95428,90,1,3162
0.574,0.574,95.9935,85.9935,95,85,91.95428,91,1,3162
0.693,0.693,95.6725,86.6725,92,83,91.95428,91,1,3162
0.5575,0.5575,96.8355,86.8355,95,85,91.95428,92,1,3162
0.992,0.992,91.4915,82.4915,91,82,91.95428,87,1,3162
0.01,0.01,102.7955,92.7955,99,89,91.95428,98,1,3162
0.102,0.102,99.405,90.405,96,87,91.95428,95,1,3162
0.5705,0.5705,95.8995,87.8995,94,86,91.95428,92,1,3162
0.039,0.039,99.573,91.573,97,89,91.95428,96,1,3162
0.4405,0.4405,97.2145,87.2145,95,85,91.95428,92,1,3162
0.439,0.439,95.269,88.269,92,85,91.95428,92,1,3162
0.704,0.704,94.506,87.506,92,85,91.95428,91,1,3162
0.1475,0.1475,98.971,88.971,96,86,91.95428,94,1,3162
0.068,0.068,98.972,89.972,94,85,91.95428,95,1,3162
0.991,0.991,91.39,84.39,89,82,91.95428,88,1,3162
0.9575,0.9575,92.5715,85.5715,90,83,91.95428,89,1,3162
0.47,0.47,95.418,88.418,93,86,91.95428,92,1,3162
0.531,0.531,94.7155,88.7155,92,86,91.95428,92,1,3162
0.5425,0.5425,95.7845,87.7845,94,86,91.95428,92,1,3162
0.732,0.732,95.1115,85.1115,94,84,91.95428,90,1,3162
0.1675,0.1675,97.533,89.533,95,87,91.95428,94,1,3162
0.06,0.06,99.269,90.269,96,87,91.95428,95,1,3162
0.821,0.821,93.129,86.129,92,85,91.95428,90,1,3162
0.1365,0.1365,98.108,89.108,94,85,91.95428,94,1,3162
0.9965,0.9965,91.7355,84.7355,89,82,91.95428,88,1,3162
0.969,0.969,92.4375,85.4375,90,83,91.95428,89,1,3162
0.216,0.216,97.7495,89.7495,95,87,91.95428,94,1,3162
0.6375,0.6375,93.1275,88.1275,91,86,91.95428,91,1,3162
0.958,0.958,92.2435,84.2435,92,84,91.95428,88,1,3162
0.362,0.362,94.969,87.969,91,84,91.95428,92,1,3162
0.8055,0.8055,92.9895,86.9895,91,85,91.95428,90,1,3162
0.794,0.794,93.887,87.887,91,85,91.95428,91,1,3162
0.3725,0.3725,95.0755,88.0755,92,85,91.95428,92,1,3162
0.5585,0.5585,94.8085,88.8085,93,87,91.95428,92,1,3162
0.9485,0.9485,92.709,86.709,91,85,91.95428,90,1,3162
0.527,0.527,96.6225,87.6225,95,86,91.95428,92,1,3162
0.943,0.943,92.4765,85.4765,90,83,91.95428,89,1,3162
0.9465,0.9465,92.865,86.865,91,85,91.95428,90,1,3162
0.184,0.184,98.403,89.403,96,87,91.95428,94,1,3162
0.5055,0.5055,95.557,88.557,93,86,91.95428,92,1,3162
0.599,0.599,95.097,87.097,93,85,91.95428,91,1,3162
0.12,0.12,98.016,90.016,96,88,91.95428,94,1,3162
0.987,0.987,91.105,83.105,89,81,91.95428,87,1,3162
0.3965,0.3965,97.8925,87.8925,97,87,91.95428,93,1,3162
0.249,0.249,98.8665,89.8665,97,88,91.95428,94,1,3162
0.499,0.499,95.5585,88.5585,93,86,91.95428,92,1,3162
0.579,0.579,94.9985,86.9985,93,85,91.95428,91,1,3162
0.5955,0.5955,96.046,86.046,95,85,91.95428,91,1,3162
0.9435,0.9435,92.888,86.888,91,85,91.95428,90,1,3162
0.2105,0.2105,97.843,89.843,96,88,91.95428,94,1,3162
0.487,0.487,96.4235,87.4235,94,85,91.95428,92,1,3162
0.124,0.124,99.667,89.667,98,88,91.95428,95,1,3162
0.498,0.498,95.552,87.552,93,85,91.95428,92,1,3162
0.676,0.676,95.547,86.547,94,85,91.95428,91,1,3162
0.0245,0.0245,100.23,92.23,97,89,91.95428,96,1,3162
0.51,0.51,96.5195,87.5195,95,86,91.95428,92,1,3162
0.3825,0.3825,96.859,88.859,94,86,91.95428,93,1,3162
0.311,0.311,98.2855,87.2855,97,86,91.95428,93,1,3162
0.126,0.126,98.159,90.159,94,86,91.95428,94,1,3162
0.026,0.026,100.168,91.168,98,89,91.95428,96,1,3162
0.507,0.507,94.643,88.643,92,86,91.95428,92,1,3162
0.047,0.047,99.7965,91.7965,97,89,91.95428,96,1,3162
0.148,0.148,98.323,89.323,95,86,91.95428,94,1,3162
0.721,0.721,94.75,86.75,92,84,91.95428,91,1,3162
0.8065,0.8065,94.3035,85.3035,91,82,91.95428,90,1,3162
0.3905,0.3905,96.9365,88.9365,95,87,91.95428,93,1,3162
0.514,0.514,95.605,88.605,93,86,91.95428,92,1,3162
0.494,0.494,95.529,88.529,93,86,91.95428,92,1,3162
0.4605,0.4605,96.3595,87.3595,94,85,91.95428,92,1,3162
0.349,0.349,94.957,87.957,92,85,91.95428,92,1,3162
0.7885,0.7885,94.165,86.165,91,83,91.95428,90,1,3162
0.5085,0.5085,95.566,87.566,93,85,91.95428,92,1,3162
0.803,0.803,93.9535,86.9535,92,85,91.95428,91,1,3162
0.1085,0.1085,99.5625,90.5625,98,89,91.95428,95,1,3162
0.156,0.156,97.553,90.553,95,88,91.95428,94,1,3162
