"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,62.6605,49.6605,60,47,54.01044,56,1,178
0.5145,0.5145,59.686,47.686,55,43,54.01044,54,1,178
0.307,0.307,62.6385,48.6385,59,45,54.01044,56,1,178
0.491,0.491,59.5065,48.5065,54,43,54.01044,54,1,178
0.47,0.47,59.2785,48.2785,55,44,54.01044,54,1,178
0.1395,0.1395,65.426,51.426,61,47,54.01044,58,1,178
0.382,0.382,60.7335,49.7335,55,44,54.01044,55,1,178
0.7565,0.7565,58.8555,44.8555,56,42,54.01044,52,1,178
0.4135,0.4135,60.8425,48.8425,56,44,54.01044,55,1,178
0.806,0.806,57.949,45.949,53,41,54.01044,52,1,178
0.516,0.516,60.656,47.656,56,43,54.01044,54,1,178
0.309,0.309,61.8905,49.8905,58,46,54.01044,56,1,178
0.3335,0.3335,62.0605,48.0605,58,44,54.01044,55,1,178
0.4145,0.4145,60.9075,48.9075,55,43,54.01044,55,1,178
0.0155,0.0155,68.468,54.468,63,49,54.01044,61,1,178
0.733,0.733,57.457,45.457,54,42,54.01044,52,1,178
0.4925,0.4925,60.4125,48.4125,56,44,54.01044,54,1,178
0.9995,0.9995,51.972,43.972,47,39,54.01044,48,1,178
0.31,0.31,60.086,49.086,55,44,54.01044,55,1,178
0.9675,0.9675,54.6655,44.6655,49,39,54.01044,50,1,178
0.2135,0.2135,61.3765,50.3765,55,44,54.01044,56,1,178
0.6565,0.6565,58.6375,47.6375,53,42,54.01044,53,1,178
0.0065,0.0065,72.685,56.685,69,53,54.01044,64,1,178
0.999,0.999,51.5375,42.5375,47,38,54.01044,47,1,178
0.28,0.28,61.753,49.753,56,44,54.01044,56,1,178
0.2935,0.2935,63.432,48.432,62,47,54.01044,56,1,178
0.3465,0.3465,61.183,49.183,58,46,54.01044,55,1,178
0.262,0.262,63.116,48.116,61,46,54.01044,56,1,178
0.12,0.12,64.6565,51.6565,59,46,54.01044,58,1,178
0.2685,0.2685,61.6685,50.6685,57,46,54.01044,56,1,178
0.4675,0.4675,59.249,48.249,55,44,54.01044,54,1,178
0.8705,0.8705,56.336,46.336,52,42,54.01044,51,1,178
0.683,0.683,58.79,47.79,54,43,54.01044,53,1,178
0.6795,0.6795,59.996,46.996,56,43,54.01044,53,1,178
0.8805,0.8805,56.952,42.952,55,41,54.01044,50,1,178
0.886,0.886,56.7725,42.7725,55,41,54.01044,50,1,178
0.125,0.125,64.005,52.005,58,46,54.01044,58,1,178
0.7815,0.7815,57.8605,45.8605,53,41,54.01044,52,1,178
0.03,0.03,67.6925,53.6925,64,50,54.01044,61,1,178
0.519,0.519,59.622,47.622,55,43,54.01044,54,1,178
0.6685,0.6685,58.8195,46.8195,53,41,54.01044,53,1,178
0.115,0.115,66.824,51.824,64,49,54.01044,59,1,178
0.672,0.672,58.809,46.809,54,42,54.01044,53,1,178
0.046,0.046,66.7175,52.7175,62,48,54.01044,60,1,178
0.981,0.981,53.3335,42.3335,50,39,54.01044,48,1,178
0.42,0.42,60.8885,48.8885,56,44,54.01044,55,1,178
0.2755,0.2755,62.4665,49.4665,59,46,54.01044,56,1,178
0.9625,0.9625,54.7155,42.7155,50,38,54.01044,49,1,178
0.5705,0.5705,60.01,48.01,54,42,54.01044,54,1,178
0.677,0.677,58.9265,46.9265,53,41,54.01044,53,1,178
0.1365,0.1365,66.0415,50.0415,64,48,54.01044,58,1,178
0.3935,0.3935,62.5855,47.5855,59,44,54.01044,55,1,178
0.6975,0.6975,58.2255,45.2255,55,42,54.01044,52,1,178
0.747,0.747,57.3055,46.3055,50,39,54.01044,52,1,178
0.502,0.502,60.5255,47.5255,55,42,54.01044,54,1,178
0.0685,0.0685,65.4395,52.4395,62,49,54.01044,59,1,178
0.622,0.622,58.488,46.488,55,43,54.01044,53,1,178
0.516,0.516,62.631,45.631,61,44,54.01044,54,1,178
0.687,0.687,57.8655,47.8655,54,44,54.01044,53,1,178
0.6835,0.6835,58.886,46.886,55,43,54.01044,53,1,178
0.133,0.133,64.7755,51.7755,60,47,54.01044,58,1,178
0.3985,0.3985,62.4875,47.4875,61,46,54.01044,55,1,178
0.66,0.66,58.8465,46.8465,56,44,54.01044,53,1,178
0.913,0.913,55.693,43.693,54,42,54.01044,50,1,178
0.515,0.515,59.5765,48.5765,54,43,54.01044,54,1,178
0.3845,0.3845,62.4095,47.4095,61,46,54.01044,55,1,178
0.7445,0.7445,57.4385,46.4385,53,42,54.01044,52,1,178
0.654,0.654,58.608,47.608,53,42,54.01044,53,1,178
0.5305,0.5305,60.6155,47.6155,56,43,54.01044,54,1,178
0.022,0.022,68.2595,54.2595,64,50,54.01044,61,1,178
0.411,0.411,61.662,48.662,57,44,54.01044,55,1,178
0.2415,0.2415,62.3325,49.3325,57,44,54.01044,56,1,178
0.2695,0.2695,62.5045,49.5045,58,45,54.01044,56,1,178
0.8435,0.8435,56.41,45.41,52,41,54.01044,51,1,178
0.833,0.833,56.2075,45.2075,52,41,54.01044,51,1,178
0.084,0.084,64.905,51.905,60,47,54.01044,59,1,178
0.5955,0.5955,59.258,47.258,55,43,54.01044,53,1,178
0.999,0.999,51.9645,39.9645,49,37,54.01044,46,1,178
0.4905,0.4905,59.485,47.485,55,43,54.01044,54,1,178
0.5885,0.5885,58.0555,48.0555,54,44,54.01044,53,1,178
0.099,0.099,66.6405,51.6405,64,49,54.01044,59,1,178
0.436,0.436,60.0365,48.0365,54,42,54.01044,54,1,178
0.931,0.931,55.556,44.556,51,40,54.01044,50,1,178
0.4015,0.4015,60.716,49.716,56,45,54.01044,55,1,178
0.748,0.748,58.765,45.765,56,43,54.01044,52,1,178
0.9165,0.9165,55.559,44.559,52,41,54.01044,50,1,178
0.8035,0.8035,56.6085,46.6085,51,41,54.01044,52,1,178
0.974,0.974,54.935,43.935,51,40,54.01044,49,1,178
0.938,0.938,55.0805,43.0805,54,42,54.01044,49,1,178
0.162,0.162,65.62,50.62,62,47,54.01044,58,1,178
0.0475,0.0475,66.8315,52.8315,62,48,54.01044,60,1,178
0.639,0.639,59.599,46.599,55,42,54.01044,53,1,178
0.996,0.996,52.47,41.47,48,37,54.01044,47,1,178
0.054,0.054,64.4985,52.4985,58,46,54.01044,59,1,178
0.4265,0.4265,61.757,47.757,59,45,54.01044,55,1,178
0.6695,0.6695,58.809,46.809,55,43,54.01044,53,1,178
0.395,0.395,61.612,48.612,57,44,54.01044,55,1,178
0.036,0.036,66.3925,53.3925,60,47,54.01044,60,1,178
0.5545,0.5545,59.948,47.948,55,43,54.01044,54,1,178
0.3655,0.3655,62.062,48.062,60,46,54.01044,55,1,178
0.6675,0.6675,58.6805,47.6805,52,41,54.01044,53,1,178
0.3625,0.3625,61.3165,48.3165,58,45,54.01044,55,1,178
0.783,0.783,57.566,46.566,52,41,54.01044,52,1,178
0.265,0.265,61.644,50.644,56,45,54.01044,56,1,178
0.879,0.879,56.8495,45.8495,53,42,54.01044,51,1,178
0.2535,0.2535,60.734,50.734,56,46,54.01044,56,1,178
0.134,0.134,64.6585,51.6585,61,48,54.01044,58,1,178
0.9295,0.9295,55.486,44.486,51,40,54.01044,50,1,178
0.0655,0.0655,67.0055,53.0055,63,49,54.01044,60,1,178
0.871,0.871,56.802,45.802,53,42,54.01044,51,1,178
0.782,0.782,57.6575,46.6575,53,42,54.01044,52,1,178
0.258,0.258,61.595,49.595,57,45,54.01044,56,1,178
0.7055,0.7055,58.31,46.31,56,44,54.01044,52,1,178
0.9065,0.9065,55.1745,44.1745,51,40,54.01044,50,1,178
0.2705,0.2705,61.6925,49.6925,57,45,54.01044,56,1,178
0.871,0.871,56.0945,44.0945,53,41,54.01044,50,1,178
0.1885,0.1885,63.406,50.406,58,45,54.01044,57,1,178
0.9685,0.9685,54.577,43.577,51,40,54.01044,49,1,178
0.233,0.233,66.1335,48.1335,66,48,54.01044,57,1,178
0.348,0.348,63.9405,47.9405,62,46,54.01044,56,1,178
0.5645,0.5645,61.978,45.978,61,45,54.01044,54,1,178
0.5285,0.5285,61.741,46.741,60,45,54.01044,54,1,178
0.157,0.157,64.121,50.121,60,46,54.01044,57,1,178
0.9855,0.9855,53.4265,42.4265,51,40,54.01044,48,1,178
0.6015,0.6015,60.3065,46.3065,59,45,54.01044,53,1,178
0.183,0.183,63.58,50.58,59,46,54.01044,57,1,178
0.4585,0.4585,59.294,48.294,54,43,54.01044,54,1,178
0.5895,0.5895,59.217,47.217,55,43,54.01044,53,1,178
0.988,0.988,53.4955,42.4955,51,40,54.01044,48,1,178
0.535,0.535,60.66,48.66,54,42,54.01044,54,1,178
0.566,0.566,58.871,48.871,53,43,54.01044,54,1,178
0.91,0.91,55.736,43.736,52,40,54.01044,50,1,178
0.6715,0.6715,58.801,46.801,53,41,54.01044,53,1,178
0.076,0.076,64.019,52.019,59,47,54.01044,58,1,178
0.8795,0.8795,55.856,45.856,53,43,54.01044,51,1,178
0.309,0.309,62.787,48.787,60,46,54.01044,56,1,178
0.356,0.356,60.4355,49.4355,57,46,54.01044,55,1,178
0.8955,0.8955,55.6595,45.6595,51,41,54.01044,51,1,178
0.9145,0.9145,55.4515,44.4515,52,41,54.01044,50,1,178
0.202,0.202,63.752,50.752,58,45,54.01044,57,1,178
0.156,0.156,62.682,50.682,57,45,54.01044,57,1,178
0.5275,0.5275,59.751,47.751,56,44,54.01044,54,1,178
0.5625,0.5625,59.9815,47.9815,56,44,54.01044,54,1,178
0.9725,0.9725,54.417,42.417,52,40,54.01044,48,1,178
0.2145,0.2145,65.302,49.302,64,48,54.01044,57,1,178
0.739,0.739,58.6205,45.6205,55,42,54.01044,52,1,178
0.3115,0.3115,63.6775,48.6775,61,46,54.01044,56,1,178
0.5865,0.5865,59.147,47.147,55,43,54.01044,53,1,178
0.8515,0.8515,56.5025,45.5025,52,41,54.01044,51,1,178
0.125,0.125,64.7105,51.7105,59,46,54.01044,58,1,178
0.51,0.51,61.633,46.633,60,45,54.01044,54,1,178
0.2545,0.2545,62.4805,50.4805,58,46,54.01044,56,1,178
0.1995,0.1995,63.4515,50.4515,59,46,54.01044,57,1,178
0.9995,0.9995,51.1275,43.1275,47,39,54.01044,47,1,178
0.4565,0.4565,61.06,47.06,58,44,54.01044,54,1,178
0.1445,0.1445,64.027,51.027,59,46,54.01044,57,1,178
0.1315,0.1315,65.5335,50.5335,63,48,54.01044,58,1,178
0.25,0.25,62.238,50.238,57,45,54.01044,56,1,178
0.898,0.898,56.908,42.908,56,42,54.01044,50,1,178
0.989,0.989,53.416,42.416,51,40,54.01044,48,1,178
0.307,0.307,64.438,48.438,63,47,54.01044,56,1,178
0.218,0.218,62.956,50.956,57,45,54.01044,57,1,178
0.2875,0.2875,63.447,49.447,60,46,54.01044,56,1,178
0.2945,0.2945,62.7595,49.7595,59,46,54.01044,56,1,178
0.7335,0.7335,58.5245,45.5245,55,42,54.01044,52,1,178
0.394,0.394,61.6325,48.6325,58,45,54.01044,55,1,178
0.9995,0.9995,51.5775,42.5775,48,39,54.01044,47,1,178
0.58,0.58,59.16,47.16,55,43,54.01044,53,1,178
0.0435,0.0435,67.3565,53.3565,63,49,54.01044,60,1,178
0.6715,0.6715,58.7795,46.7795,54,42,54.01044,53,1,178
0.568,0.568,60.1995,46.1995,58,44,54.01044,53,1,178
0.801,0.801,57.9965,45.9965,54,42,54.01044,52,1,178
0.4255,0.4255,60.9065,48.9065,56,44,54.01044,55,1,178
0.105,0.105,66.587,51.587,64,49,54.01044,59,1,178
0.6195,0.6195,59.3955,47.3955,56,44,54.01044,53,1,178
0.827,0.827,57.464,44.464,54,41,54.01044,51,1,178
0.6955,0.6955,58.893,47.893,54,43,54.01044,53,1,178
0.9565,0.9565,54.409,41.409,52,39,54.01044,48,1,178
0.9235,0.9235,55.51,42.51,52,39,54.01044,49,1,178
0.5435,0.5435,59.8695,47.8695,55,43,54.01044,54,1,178
0.0635,0.0635,65.2935,52.2935,61,48,54.01044,59,1,178
0.7005,0.7005,60.596,44.596,61,45,54.01044,52,1,178
0.803,0.803,57.014,45.014,52,40,54.01044,51,1,178
0.5275,0.5275,61.6595,47.6595,58,44,54.01044,54,1,178
0.637,0.637,59.498,46.498,56,43,54.01044,53,1,178
0.375,0.375,62.277,47.277,60,45,54.01044,55,1,178
0.4705,0.4705,60.355,48.355,56,44,54.01044,54,1,178
0.279,0.279,62.4615,49.4615,60,47,54.01044,56,1,178
0.8855,0.8855,56.9375,45.9375,54,43,54.01044,51,1,178
0.555,0.555,60.042,46.042,58,44,54.01044,53,1,178
0.1595,0.1595,63.3235,50.3235,59,46,54.01044,57,1,178
0.035,0.035,69.247,53.247,67,51,54.01044,61,1,178
1,1,49.6465,39.6465,46,36,54.01044,45,1,178
0.254,0.254,62.374,50.374,57,45,54.01044,56,1,178
0.881,0.881,56.7995,44.7995,53,41,54.01044,51,1,178
0.994,0.994,52.7415,43.7415,49,40,54.01044,48,1,178
0.9715,0.9715,54.223,44.223,49,39,54.01044,49,1,178
0.7505,0.7505,59.9545,44.9545,58,43,54.01044,52,1,178
0.179,0.179,63.4125,50.4125,59,46,54.01044,57,1,178
0.8715,0.8715,56.021,44.021,51,39,54.01044,50,1,178
0.5895,0.5895,59.3525,46.3525,56,43,54.01044,53,1,178
0.148,0.148,64.731,50.731,61,47,54.01044,58,1,178
0.6255,0.6255,58.351,48.351,54,44,54.01044,53,1,178
0.2845,0.2845,61.7165,49.7165,57,45,54.01044,56,1,178
0.608,0.608,59.269,47.269,55,43,54.01044,53,1,178
0.177,0.177,63.554,50.554,61,48,54.01044,57,1,178
0.742,0.742,57.234,46.234,53,42,54.01044,52,1,178
0.6625,0.6625,59.766,46.766,57,44,54.01044,53,1,178
0.5165,0.5165,59.6015,47.6015,55,43,54.01044,54,1,178
0.876,0.876,55.784,45.784,51,41,54.01044,51,1,178
0.3685,0.3685,61.4555,49.4555,56,44,54.01044,55,1,178
0.962,0.962,54.6655,43.6655,51,40,54.01044,49,1,178
0.4145,0.4145,62.7515,47.7515,60,45,54.01044,55,1,178
0.1665,0.1665,62.5095,50.5095,58,46,54.01044,57,1,178
0.6125,0.6125,58.2625,48.2625,53,43,54.01044,53,1,178
0.2785,0.2785,63.5095,49.5095,59,45,54.01044,56,1,178
0.3595,0.3595,61.4325,48.4325,56,43,54.01044,55,1,178
0.616,0.616,58.413,47.413,55,44,54.01044,53,1,178
0.026,0.026,65.5065,53.5065,59,47,54.01044,60,1,178
0.462,0.462,60.229,48.229,57,45,54.01044,54,1,178
0.7645,0.7645,57.565,46.565,54,43,54.01044,52,1,178
0.5465,0.5465,59.8925,46.8925,56,43,54.01044,54,1,178
0.5265,0.5265,61.641,46.641,59,44,54.01044,54,1,178
0.692,0.692,58.184,45.184,56,43,54.01044,52,1,178
0.1855,0.1855,65.051,49.051,65,49,54.01044,57,1,178
0.607,0.607,58.351,47.351,54,43,54.01044,53,1,178
0.977,0.977,53.5105,42.5105,51,40,54.01044,48,1,178
0.039,0.039,66.7085,53.7085,61,48,54.01044,60,1,178
0.0325,0.0325,66.4965,53.4965,60,47,54.01044,60,1,178
0.993,0.993,52.399,43.399,48,39,54.01044,48,1,178
0.9815,0.9815,53.0245,43.0245,48,38,54.01044,48,1,178
0.1,0.1,63.685,52.685,56,45,54.01044,58,1,178
0.9745,0.9745,54.992,41.992,53,40,54.01044,48,1,178
0.7465,0.7465,57.481,46.481,54,43,54.01044,52,1,178
0.0385,0.0385,65.0425,53.0425,58,46,54.01044,59,1,178
0.238,0.238,62.4095,50.4095,57,45,54.01044,56,1,178
0.407,0.407,63.4825,47.4825,61,45,54.01044,55,1,178
0.666,0.666,58.84,46.84,54,42,54.01044,53,1,178
0.982,0.982,53.8595,43.8595,49,39,54.01044,49,1,178
0.1815,0.1815,63.3,50.3,59,46,54.01044,57,1,178
0.854,0.854,57.054,43.054,56,42,54.01044,50,1,178
0.311,0.311,62.777,49.777,59,46,54.01044,56,1,178
0.8765,0.8765,56.183,44.183,52,40,54.01044,50,1,178
0.805,0.805,58.813,42.813,58,42,54.01044,51,1,178
0.2235,0.2235,65.381,49.381,65,49,54.01044,57,1,178
0.4035,0.4035,60.753,48.753,57,45,54.01044,55,1,178
0.1225,0.1225,65.958,51.958,62,48,54.01044,59,1,178
0.3165,0.3165,61.064,49.064,57,45,54.01044,55,1,178
0.1915,0.1915,64.273,50.273,61,47,54.01044,57,1,178
0.811,0.811,57.1295,45.1295,55,43,54.01044,51,1,178
0.9195,0.9195,55.4985,44.4985,52,41,54.01044,50,1,178
0.462,0.462,61.109,47.109,58,44,54.01044,54,1,178
0.146,0.146,65.3665,50.3665,63,48,54.01044,58,1,178
0.8535,0.8535,56.528,45.528,52,41,54.01044,51,1,178
0.5665,0.5665,59.969,47.969,56,44,54.01044,54,1,178
0.097,0.097,65.0475,51.0475,60,46,54.01044,58,1,178
0.2065,0.2065,62.04,50.04,57,45,54.01044,56,1,178
0.478,0.478,59.4125,48.4125,55,44,54.01044,54,1,178
0.6975,0.6975,58.1395,46.1395,56,44,54.01044,52,1,178
0.7685,0.7685,56.4115,47.4115,50,41,54.01044,52,1,178
0.8115,0.8115,56.661,47.661,51,42,54.01044,52,1,178
0.537,0.537,59.728,48.728,56,45,54.01044,54,1,178
0.185,0.185,64.3815,50.3815,61,47,54.01044,57,1,178
0.0675,0.0675,64.8685,52.8685,59,47,54.01044,59,1,178
0.0785,0.0785,67.7915,51.7915,66,50,54.01044,60,1,178
0.125,0.125,64.497,51.497,60,47,54.01044,58,1,178
0.012,0.012,68.4025,55.4025,63,50,54.01044,62,1,178
0.7355,0.7355,57.038,47.038,52,42,54.01044,52,1,178
0.7275,0.7275,57.336,46.336,53,42,54.01044,52,1,178
0.21,0.21,63.7865,49.7865,60,46,54.01044,57,1,178
0.7505,0.7505,58.654,45.654,54,41,54.01044,52,1,178
0.4695,0.4695,60.3035,47.3035,55,42,54.01044,54,1,178
0.3035,0.3035,64.277,48.277,61,45,54.01044,56,1,178
0.535,0.535,60.745,47.745,56,43,54.01044,54,1,178
0.5855,0.5855,59.0915,46.0915,56,43,54.01044,53,1,178
0.179,0.179,64.1655,50.1655,61,47,54.01044,57,1,178
0.5445,0.5445,59.887,47.887,56,44,54.01044,54,1,178
0.468,0.468,60.3265,48.3265,57,45,54.01044,54,1,178
0.5535,0.5535,60.867,47.867,57,44,54.01044,54,1,178
0.139,0.139,64.441,50.441,61,47,54.01044,58,1,178
0.832,0.832,57.759,44.759,54,41,54.01044,51,1,178
0.724,0.724,57.124,46.124,53,42,54.01044,52,1,178
0.663,0.663,58.676,47.676,53,42,54.01044,53,1,178
0.3545,0.3545,62.257,48.257,58,44,54.01044,55,1,178
0.731,0.731,58.5375,45.5375,57,44,54.01044,52,1,178
0.807,0.807,58.06,45.06,56,43,54.01044,51,1,178
0.0185,0.0185,69.7085,54.7085,65,50,54.01044,62,1,178
0.716,0.716,59.487,44.487,57,42,54.01044,52,1,178
0.923,0.923,55.605,44.605,52,41,54.01044,50,1,178
0.2085,0.2085,64.6265,50.6265,61,47,54.01044,57,1,178
0.783,0.783,57.5455,46.5455,52,41,54.01044,52,1,178
0.483,0.483,60.335,47.335,56,43,54.01044,54,1,178
0.2325,0.2325,62.077,50.077,56,44,54.01044,56,1,178
0,0,72.84,58.84,67,53,54.01044,66,1,178
0.364,0.364,63.8785,47.8785,63,47,54.01044,56,1,178
0.0055,0.0055,66.161,55.161,60,49,54.01044,61,1,178
0.7305,0.7305,57.3875,46.3875,53,42,54.01044,52,1,178
0.5895,0.5895,60.3245,46.3245,59,45,54.01044,53,1,178
0.415,0.415,60.9255,48.9255,56,44,54.01044,55,1,178
0.3495,0.3495,61.2225,49.2225,56,44,54.01044,55,1,178
0.695,0.695,59.4945,44.4945,58,43,54.01044,52,1,178
0.133,0.133,64.8695,51.8695,61,48,54.01044,58,1,178
0.3805,0.3805,61.508,48.508,57,44,54.01044,55,1,178
1,1,50.5025,41.5025,46,37,54.01044,46,1,178
0.8385,0.8385,57.999,43.999,57,43,54.01044,51,1,178
0.914,0.914,56.225,42.225,55,41,54.01044,49,1,178
0.2135,0.2135,62.101,50.101,57,45,54.01044,56,1,178
0.348,0.348,61.1095,49.1095,57,45,54.01044,55,1,178
0.6565,0.6565,59.8815,46.8815,57,44,54.01044,53,1,178
0.16,0.16,63.476,51.476,59,47,54.01044,57,1,178
0.9485,0.9485,54.5105,45.5105,48,39,54.01044,50,1,178
0.675,0.675,59.8515,46.8515,57,44,54.01044,53,1,178
0.9995,0.9995,51.108,42.108,47,38,54.01044,47,1,178
0.982,0.982,53.971,43.971,51,41,54.01044,49,1,178
0.676,0.676,58.9595,46.9595,55,43,54.01044,53,1,178
0.733,0.733,57.238,46.238,52,41,54.01044,52,1,178
0.5575,0.5575,59.0185,47.0185,55,43,54.01044,53,1,178
0.727,0.727,57.1085,47.1085,52,42,54.01044,52,1,178
0.695,0.695,58.169,45.169,54,41,54.01044,52,1,178
0.165,0.165,63.322,50.322,58,45,54.01044,57,1,178
0.323,0.323,60.303,50.303,53,43,54.01044,55,1,178
0.4865,0.4865,61.319,47.319,59,45,54.01044,54,1,178
0.707,0.707,59.286,45.286,57,43,54.01044,52,1,178
0.6145,0.6145,60.573,45.573,59,44,54.01044,53,1,178
0.464,0.464,59.3775,48.3775,53,42,54.01044,54,1,178
0.6325,0.6325,60.7255,45.7255,60,45,54.01044,53,1,178
0.446,0.446,60.0505,48.0505,57,45,54.01044,54,1,178
0.5655,0.5655,59.952,47.952,58,46,54.01044,54,1,178
0.6965,0.6965,57.902,47.902,54,44,54.01044,53,1,178
0.4615,0.4615,60.2135,48.2135,57,45,54.01044,54,1,178
0.1105,0.1105,65.882,51.882,62,48,54.01044,59,1,178
0.9735,0.9735,54.584,41.584,52,39,54.01044,48,1,178
0.321,0.321,63.761,49.761,61,47,54.01044,56,1,178
0.822,0.822,57.3905,44.3905,54,41,54.01044,51,1,178
0.309,0.309,61.0655,50.0655,55,44,54.01044,55,1,178
0.265,0.265,62.4575,49.4575,60,47,54.01044,56,1,178
0.2645,0.2645,62.4335,49.4335,58,45,54.01044,56,1,178
