"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,139.9535,125.9535,135,121,133.02402,133,1,1778
0.5175,0.5175,141.6105,124.6105,138,121,133.02402,133,1,1778
0.343,0.343,141.9965,127.9965,137,123,133.02402,135,1,1778
0.4395,0.4395,141.809,125.809,138,122,133.02402,134,1,1778
0.4825,0.4825,139.4275,126.4275,134,121,133.02402,133,1,1778
0.9805,0.9805,132.5735,120.5735,127,115,133.02402,127,1,1778
0.2925,0.2925,142.4715,127.4715,138,123,133.02402,135,1,1778
0.033,0.033,147.4285,132.4285,140,125,133.02402,140,1,1778
0.8645,0.8645,135.9715,123.9715,132,120,133.02402,130,1,1778
0.225,0.225,143.6165,127.6165,139,123,133.02402,136,1,1778
0.8785,0.8785,135.6095,121.6095,132,118,133.02402,129,1,1778
0.33,0.33,141.9335,127.9335,137,123,133.02402,135,1,1778
0.05,0.05,146.3435,131.3435,142,127,133.02402,139,1,1778
0.142,0.142,143.883,130.883,137,124,133.02402,137,1,1778
0.5355,0.5355,139.821,125.821,135,121,133.02402,133,1,1778
0.0115,0.0115,148.0335,134.0335,143,129,133.02402,141,1,1778
0.056,0.056,145.807,131.807,141,127,133.02402,139,1,1778
0.1905,0.1905,143.072,128.072,139,124,133.02402,136,1,1778
0.129,0.129,142.0695,130.0695,134,122,133.02402,136,1,1778
0.071,0.071,144.4665,131.4665,138,125,133.02402,138,1,1778
0.6945,0.6945,137.986,125.986,131,119,133.02402,132,1,1778
0.4105,0.4105,140.652,126.652,138,124,133.02402,134,1,1778
0.8615,0.8615,135.419,121.419,132,118,133.02402,129,1,1778
0.511,0.511,138.5825,127.5825,133,122,133.02402,133,1,1778
0.559,0.559,140.0705,124.0705,137,121,133.02402,132,1,1778
0.529,0.529,138.733,126.733,134,122,133.02402,133,1,1778
0.0995,0.0995,143.168,130.168,134,121,133.02402,137,1,1778
0.404,0.404,139.734,128.734,135,124,133.02402,134,1,1778
0.1635,0.1635,142.189,129.189,138,125,133.02402,136,1,1778
0.6055,0.6055,138.4205,125.4205,134,121,133.02402,132,1,1778
0.1105,0.1105,145.494,130.494,141,126,133.02402,138,1,1778
0.363,0.363,142.992,126.992,141,125,133.02402,135,1,1778
0.3535,0.3535,142.043,126.043,139,123,133.02402,134,1,1778
0.873,0.873,135.3965,122.3965,131,118,133.02402,129,1,1778
0.2175,0.2175,142.778,128.778,138,124,133.02402,136,1,1778
0.759,0.759,136.5125,125.5125,130,119,133.02402,131,1,1778
0.3735,0.3735,142.069,126.069,140,124,133.02402,134,1,1778
0.0275,0.0275,147.2635,132.2635,142,127,133.02402,140,1,1778
0.4745,0.4745,139.2875,127.2875,134,122,133.02402,133,1,1778
0.9215,0.9215,134.5525,121.5525,131,118,133.02402,128,1,1778
0.446,0.446,139.1325,126.1325,135,122,133.02402,133,1,1778
0.3155,0.3155,140.112,128.112,133,121,133.02402,134,1,1778
0.6295,0.6295,137.5555,125.5555,132,120,133.02402,132,1,1778
0.8765,0.8765,136.0145,124.0145,131,119,133.02402,130,1,1778
0.483,0.483,139.403,126.403,135,122,133.02402,133,1,1778
0.8285,0.8285,136.5445,123.5445,132,119,133.02402,130,1,1778
0.489,0.489,138.465,127.465,132,121,133.02402,133,1,1778
0.358,0.358,140.389,127.389,136,123,133.02402,134,1,1778
0.3185,0.3185,141.885,127.885,137,123,133.02402,135,1,1778
0.6425,0.6425,137.6155,125.6155,131,119,133.02402,132,1,1778
0.694,0.694,139.379,124.379,136,121,133.02402,131,1,1778
0.0355,0.0355,145.2115,132.2115,138,125,133.02402,139,1,1778
0.242,0.242,140.4265,129.4265,134,123,133.02402,135,1,1778
0.991,0.991,131.4355,119.4355,128,116,133.02402,126,1,1778
0.993,0.993,131.9495,120.9495,127,116,133.02402,127,1,1778
0.1815,0.1815,142.266,129.266,138,125,133.02402,136,1,1778
0.835,0.835,135.4745,123.4745,131,119,133.02402,130,1,1778
0.9285,0.9285,134.6685,123.6685,129,118,133.02402,129,1,1778
0.312,0.312,141.735,127.735,137,123,133.02402,135,1,1778
0.4655,0.4655,139.305,126.305,133,120,133.02402,133,1,1778
0.5815,0.5815,138.1625,125.1625,133,120,133.02402,132,1,1778
0.0495,0.0495,143.5525,132.5525,137,126,133.02402,138,1,1778
0.4055,0.4055,141.5875,126.5875,138,123,133.02402,134,1,1778
0.469,0.469,139.199,126.199,136,123,133.02402,133,1,1778
0.0295,0.0295,147.3705,132.3705,141,126,133.02402,140,1,1778
0.2625,0.2625,141.307,128.307,136,123,133.02402,135,1,1778
0.998,0.998,131.762,120.762,126,115,133.02402,126,1,1778
0.924,0.924,134.832,122.832,128,116,133.02402,129,1,1778
0.399,0.399,141.4785,127.4785,137,123,133.02402,134,1,1778
0.604,0.604,138.48,124.48,133,119,133.02402,132,1,1778
0.339,0.339,139.304,128.304,133,122,133.02402,134,1,1778
0.2115,0.2115,142.598,128.598,138,124,133.02402,136,1,1778
0.7415,0.7415,136.5005,124.5005,130,118,133.02402,131,1,1778
0.7725,0.7725,137.3435,122.3435,132,117,133.02402,130,1,1778
0.7345,0.7345,137.6785,123.6785,134,120,133.02402,131,1,1778
0.302,0.302,142.542,127.542,137,122,133.02402,135,1,1778
0.801,0.801,136.3755,123.3755,134,121,133.02402,130,1,1778
0.992,0.992,131.5165,121.5165,126,116,133.02402,127,1,1778
0.949,0.949,134.6935,121.6935,130,117,133.02402,128,1,1778
0.8525,0.8525,136.0635,122.0635,131,117,133.02402,129,1,1778
0.017,0.017,147.8845,133.8845,141,127,133.02402,141,1,1778
0.4185,0.4185,139.8985,127.8985,133,121,133.02402,134,1,1778
0.9875,0.9875,132.82,121.82,127,116,133.02402,127,1,1778
0.6735,0.6735,137.957,125.957,132,120,133.02402,132,1,1778
0.52,0.52,138.696,126.696,132,120,133.02402,133,1,1778
0.113,0.113,144.066,130.066,140,126,133.02402,137,1,1778
0.995,0.995,131.7375,121.7375,126,116,133.02402,127,1,1778
0.371,0.371,139.6,127.6,132,120,133.02402,134,1,1778
0.379,0.379,140.4565,127.4565,135,122,133.02402,134,1,1778
0.798,0.798,136.172,123.172,132,119,133.02402,130,1,1778
0.2725,0.2725,143.961,127.961,140,124,133.02402,136,1,1778
0.306,0.306,141.717,127.717,137,123,133.02402,135,1,1778
0.211,0.211,142.5515,128.5515,136,122,133.02402,136,1,1778
0.9055,0.9055,134.544,122.544,129,117,133.02402,129,1,1778
0.2655,0.2655,143.0085,128.0085,140,125,133.02402,136,1,1778
0.0935,0.0935,145.5265,130.5265,141,126,133.02402,138,1,1778
0.511,0.511,139.607,125.607,135,121,133.02402,133,1,1778
0.125,0.125,144.249,129.249,138,123,133.02402,137,1,1778
0.7755,0.7755,136.7255,125.7255,132,121,133.02402,131,1,1778
0.1115,0.1115,143.4915,130.4915,137,124,133.02402,137,1,1778
0.891,0.891,135.234,120.234,131,116,133.02402,128,1,1778
0.0835,0.0835,145.607,130.607,140,125,133.02402,138,1,1778
0.2915,0.2915,143.168,127.168,140,124,133.02402,135,1,1778
0.648,0.648,137.692,125.692,132,120,133.02402,132,1,1778
0.7015,0.7015,137.1955,124.1955,132,119,133.02402,131,1,1778
0.4765,0.4765,141.18,125.18,138,122,133.02402,133,1,1778
0.699,0.699,137.1455,125.1455,133,121,133.02402,131,1,1778
0.163,0.163,143.845,129.845,139,125,133.02402,137,1,1778
0.9375,0.9375,134.707,123.707,129,118,133.02402,129,1,1778
0.347,0.347,140.17,127.17,135,122,133.02402,134,1,1778
0.6475,0.6475,137.797,125.797,134,122,133.02402,132,1,1778
0.1375,0.1375,141.229,130.229,134,123,133.02402,136,1,1778
0.701,0.701,137.065,125.065,132,120,133.02402,131,1,1778
0.4495,0.4495,138.238,127.238,133,122,133.02402,133,1,1778
1,1,125.8565,117.8565,121,113,133.02402,122,1,1778
0.2845,0.2845,143.0245,128.0245,142,127,133.02402,135,1,1778
0.1875,0.1875,141.68,129.68,135,123,133.02402,136,1,1778
0.5185,0.5185,139.699,126.699,134,121,133.02402,133,1,1778
0.8295,0.8295,135.276,124.276,129,118,133.02402,130,1,1778
0.0605,0.0605,144.2375,131.2375,137,124,133.02402,138,1,1778
0.961,0.961,133.9575,121.9575,130,118,133.02402,128,1,1778
0.945,0.945,134.3015,121.3015,129,116,133.02402,128,1,1778
0.5455,0.5455,140.879,124.879,139,123,133.02402,133,1,1778
0.0045,0.0045,149.1165,135.1165,141,127,133.02402,142,1,1778
0.0725,0.0725,144.3495,131.3495,139,126,133.02402,138,1,1778
0.5845,0.5845,138.3165,125.3165,133,120,133.02402,132,1,1778
0.881,0.881,135.681,124.681,130,119,133.02402,130,1,1778
0.6875,0.6875,138.2725,124.2725,135,121,133.02402,131,1,1778
0.114,0.114,145.758,129.758,142,126,133.02402,138,1,1778
0.7945,0.7945,136.184,123.184,132,119,133.02402,130,1,1778
0.618,0.618,139.7375,123.7375,136,120,133.02402,132,1,1778
0.1645,0.1645,146.028,128.028,143,125,133.02402,137,1,1778
0.0355,0.0355,145.2195,132.2195,138,125,133.02402,139,1,1778
0.707,0.707,137.507,123.507,134,120,133.02402,131,1,1778
0.18,0.18,143.1835,129.1835,139,125,133.02402,136,1,1778
0.127,0.127,145.928,129.928,142,126,133.02402,138,1,1778
0.9855,0.9855,132.242,120.242,128,116,133.02402,126,1,1778
0.189,0.189,142.458,129.458,135,122,133.02402,136,1,1778
0.268,0.268,142.146,128.146,139,125,133.02402,135,1,1778
0.2905,0.2905,140.8555,128.8555,132,120,133.02402,135,1,1778
0.762,0.762,136.9005,124.9005,132,120,133.02402,131,1,1778
0.5925,0.5925,138.368,125.368,132,119,133.02402,132,1,1778
0.884,0.884,135.338,122.338,131,118,133.02402,129,1,1778
0.295,0.295,142.532,127.532,139,124,133.02402,135,1,1778
0.4445,0.4445,139.12,127.12,132,120,133.02402,133,1,1778
0.237,0.237,141.1855,128.1855,136,123,133.02402,135,1,1778
0.848,0.848,135.754,123.754,130,118,133.02402,130,1,1778
0.0455,0.0455,145.776,132.776,139,126,133.02402,139,1,1778
0.939,0.939,134.8835,122.8835,131,119,133.02402,129,1,1778
0.734,0.734,138.574,124.574,134,120,133.02402,131,1,1778
0.5175,0.5175,139.68,126.68,132,119,133.02402,133,1,1778
0.851,0.851,135.9535,123.9535,131,119,133.02402,130,1,1778
0.4975,0.4975,139.4725,127.4725,134,122,133.02402,133,1,1778
0.312,0.312,142.583,127.583,139,124,133.02402,135,1,1778
0.889,0.889,135.213,122.213,131,118,133.02402,129,1,1778
0.279,0.279,141.608,128.608,136,123,133.02402,135,1,1778
0.478,0.478,138.4255,127.4255,132,121,133.02402,133,1,1778
0.6805,0.6805,137.05,125.05,130,118,133.02402,131,1,1778
0.152,0.152,144.658,129.658,141,126,133.02402,137,1,1778
0.2265,0.2265,141.071,129.071,133,121,133.02402,135,1,1778
0.4035,0.4035,139.8355,127.8355,135,123,133.02402,134,1,1778
0.978,0.978,132.151,121.151,127,116,133.02402,127,1,1778
0.1235,0.1235,143.677,130.677,137,124,133.02402,137,1,1778
0.5665,0.5665,138.142,125.142,135,122,133.02402,132,1,1778
0.2535,0.2535,141.256,128.256,135,122,133.02402,135,1,1778
0.982,0.982,132.9405,119.9405,128,115,133.02402,127,1,1778
0.3265,0.3265,141.872,127.872,135,121,133.02402,135,1,1778
0.4245,0.4245,140.816,127.816,136,123,133.02402,134,1,1778
0.266,0.266,142.164,128.164,138,124,133.02402,135,1,1778
0.3735,0.3735,140.531,127.531,132,119,133.02402,134,1,1778
0.166,0.166,144.0135,130.0135,140,126,133.02402,137,1,1778
0.1855,0.1855,142.585,129.585,135,122,133.02402,136,1,1778
0.456,0.456,139.2415,126.2415,134,121,133.02402,133,1,1778
0.1805,0.1805,143.0245,129.0245,136,122,133.02402,136,1,1778
0.555,0.555,139.1655,124.1655,136,121,133.02402,132,1,1778
0.202,0.202,145.888,128.888,144,127,133.02402,137,1,1778
0.753,0.753,137.835,123.835,134,120,133.02402,131,1,1778
0.203,0.203,141.9125,129.9125,137,125,133.02402,136,1,1778
0.536,0.536,139.8645,125.8645,135,121,133.02402,133,1,1778
0.237,0.237,141.987,128.987,134,121,133.02402,136,1,1778
0.187,0.187,142.388,128.388,138,124,133.02402,136,1,1778
0.2845,0.2845,140.734,128.734,134,122,133.02402,135,1,1778
0.976,0.976,132.084,121.084,128,117,133.02402,127,1,1778
0.354,0.354,140.2865,127.2865,136,123,133.02402,134,1,1778
0.159,0.159,142.068,129.068,135,122,133.02402,136,1,1778
0.9355,0.9355,134.8855,122.8855,130,118,133.02402,129,1,1778
0.8345,0.8345,136.024,126.024,129,119,133.02402,131,1,1778
0.98,0.98,132.975,118.975,130,116,133.02402,126,1,1778
0.2405,0.2405,140.4385,129.4385,134,123,133.02402,135,1,1778
0.3505,0.3505,140.2905,128.2905,134,122,133.02402,134,1,1778
0.967,0.967,133.059,121.059,128,116,133.02402,127,1,1778
0.7215,0.7215,138.5795,124.5795,137,123,133.02402,131,1,1778
0.8625,0.8625,136.1705,120.1705,136,120,133.02402,128,1,1778
0.908,0.908,134.147,123.147,129,118,133.02402,129,1,1778
0.275,0.275,141.446,128.446,135,122,133.02402,135,1,1778
0.3305,0.3305,141.8565,127.8565,137,123,133.02402,135,1,1778
0.672,0.672,138.9365,125.9365,135,122,133.02402,132,1,1778
0.508,0.508,140.572,125.572,136,121,133.02402,133,1,1778
0.236,0.236,141.109,128.109,136,123,133.02402,135,1,1778
0.426,0.426,140.018,127.018,134,121,133.02402,134,1,1778
0.99,0.99,133.004,119.004,129,115,133.02402,126,1,1778
0.1345,0.1345,142.978,130.978,135,123,133.02402,137,1,1778
0.085,0.085,144.6455,130.6455,140,126,133.02402,138,1,1778
0.4645,0.4645,138.274,127.274,131,120,133.02402,133,1,1778
0.6415,0.6415,138.9015,124.9015,135,121,133.02402,132,1,1778
0.1365,0.1365,143.62,129.62,137,123,133.02402,137,1,1778
0.1615,0.1615,143.748,129.748,137,123,133.02402,137,1,1778
0.0305,0.0305,148.9835,132.9835,144,128,133.02402,141,1,1778
0.3095,0.3095,141.8075,127.8075,137,123,133.02402,135,1,1778
0.0175,0.0175,149.29,133.29,143,127,133.02402,141,1,1778
0.329,0.329,140.2575,128.2575,135,123,133.02402,134,1,1778
0.992,0.992,132.9585,121.9585,128,117,133.02402,127,1,1778
0.358,0.358,140.315,128.315,135,123,133.02402,134,1,1778
0.1905,0.1905,143.1655,129.1655,138,124,133.02402,136,1,1778
0.816,0.816,135.2555,124.2555,130,119,133.02402,130,1,1778
0.7215,0.7215,137.4165,124.4165,131,118,133.02402,131,1,1778
0.87,0.87,135.508,122.508,132,119,133.02402,129,1,1778
0.4585,0.4585,140.144,126.144,136,122,133.02402,133,1,1778
0.433,0.433,140.8105,126.8105,136,122,133.02402,134,1,1778
0.2625,0.2625,143.0595,128.0595,140,125,133.02402,135,1,1778
0.532,0.532,138.823,126.823,133,121,133.02402,133,1,1778
0.387,0.387,140.591,127.591,137,124,133.02402,134,1,1778
0.354,0.354,141.119,127.119,134,120,133.02402,134,1,1778
0.1275,0.1275,144.9915,129.9915,140,125,133.02402,138,1,1778
0.9275,0.9275,134.6555,122.6555,129,117,133.02402,129,1,1778
0.223,0.223,146.75,126.75,146,126,133.02402,137,1,1778
0.996,0.996,131.8325,121.8325,127,117,133.02402,127,1,1778
0.3215,0.3215,140.084,128.084,132,120,133.02402,134,1,1778
0.9845,0.9845,132.4535,121.4535,129,118,133.02402,127,1,1778
0.225,0.225,143.563,127.563,141,125,133.02402,136,1,1778
0.115,0.115,143.3955,130.3955,135,122,133.02402,137,1,1778
0.0855,0.0855,145.6115,130.6115,141,126,133.02402,138,1,1778
0.4735,0.4735,140.322,125.322,137,122,133.02402,133,1,1778
0.5815,0.5815,138.2875,125.2875,133,120,133.02402,132,1,1778
0.7135,0.7135,138.843,122.843,136,120,133.02402,131,1,1778
0.053,0.053,147.892,131.892,143,127,133.02402,140,1,1778
0.9245,0.9245,134.771,122.771,129,117,133.02402,129,1,1778
0.824,0.824,135.157,124.157,130,119,133.02402,130,1,1778
0.1355,0.1355,145.1925,129.1925,142,126,133.02402,137,1,1778
0.1295,0.1295,143.7545,130.7545,138,125,133.02402,137,1,1778
0.975,0.975,133.7785,122.7785,128,117,133.02402,128,1,1778
0.4815,0.4815,139.3505,126.3505,132,119,133.02402,133,1,1778
0.1895,0.1895,146.6055,128.6055,145,127,133.02402,137,1,1778
0.032,0.032,146.744,132.744,139,125,133.02402,140,1,1778
1,1,129.0655,120.0655,124,115,133.02402,125,1,1778
0.0785,0.0785,145.09,131.09,140,126,133.02402,138,1,1778
0.895,0.895,135.47,122.47,132,119,133.02402,129,1,1778
0.046,0.046,147.7105,131.7105,144,128,133.02402,140,1,1778
0.194,0.194,143.374,128.374,138,123,133.02402,136,1,1778
0.642,0.642,137.5595,125.5595,131,119,133.02402,132,1,1778
0.471,0.471,140.2375,126.2375,136,122,133.02402,133,1,1778
0.8595,0.8595,136.8205,121.8205,133,118,133.02402,129,1,1778
0.8675,0.8675,135.7085,124.7085,130,119,133.02402,130,1,1778
0.265,0.265,142.948,127.948,139,124,133.02402,136,1,1778
0.0745,0.0745,144.1735,130.1735,139,125,133.02402,138,1,1778
0.857,0.857,135.587,124.587,130,119,133.02402,130,1,1778
0.426,0.426,140.758,126.758,137,123,133.02402,134,1,1778
0.66,0.66,137.902,125.902,133,121,133.02402,132,1,1778
0.754,0.754,136.831,124.831,132,120,133.02402,131,1,1778
0.5645,0.5645,138.0625,126.0625,132,120,133.02402,132,1,1778
0.317,0.317,141.8805,127.8805,137,123,133.02402,135,1,1778
0.8915,0.8915,135.9995,123.9995,131,119,133.02402,130,1,1778
0.7585,0.7585,137.9585,123.9585,133,119,133.02402,131,1,1778
0.959,0.959,133.965,121.965,129,117,133.02402,128,1,1778
0.29,0.29,143.1825,127.1825,141,125,133.02402,135,1,1778
0.706,0.706,137.24,124.24,134,121,133.02402,131,1,1778
0.69,0.69,138.082,124.082,133,119,133.02402,131,1,1778
0.353,0.353,139.475,128.475,133,122,133.02402,134,1,1778
0.193,0.193,143.3185,128.3185,137,122,133.02402,136,1,1778
0.0235,0.0235,146.497,133.497,141,128,133.02402,140,1,1778
0.962,0.962,133.7985,121.7985,130,118,133.02402,128,1,1778
0.8825,0.8825,135.032,123.032,129,117,133.02402,129,1,1778
0.7925,0.7925,136.84,125.84,131,120,133.02402,131,1,1778
1,1,129.6775,118.6775,124,113,133.02402,124,1,1778
0.2555,0.2555,141.3465,128.3465,137,124,133.02402,135,1,1778
0.682,0.682,137.04,125.04,134,122,133.02402,131,1,1778
0.9755,0.9755,132.8905,120.8905,130,118,133.02402,127,1,1778
0.656,0.656,138.875,124.875,134,120,133.02402,132,1,1778
0.4965,0.4965,138.5235,127.5235,132,121,133.02402,133,1,1778
0.3045,0.3045,141.6365,127.6365,136,122,133.02402,135,1,1778
0.729,0.729,138.123,121.123,136,119,133.02402,130,1,1778
0.36,0.36,141.18,126.18,137,122,133.02402,134,1,1778
0.983,0.983,132.8185,120.8185,129,117,133.02402,127,1,1778
0.205,0.205,143.4115,128.4115,136,121,133.02402,136,1,1778
0.0665,0.0665,147.4155,130.4155,144,127,133.02402,139,1,1778
0.3685,0.3685,141.276,126.276,136,121,133.02402,134,1,1778
0.185,0.185,142.477,129.477,137,124,133.02402,136,1,1778
0.811,0.811,136.174,124.174,128,116,133.02402,130,1,1778
0.0395,0.0395,146.258,132.258,140,126,133.02402,139,1,1778
