"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.668,0.668,126.3545,109.3545,123,106,119.87076,118,1,1000
0.1575,0.1575,129.962,115.962,122,108,119.87076,123,1,1000
0.061,0.061,133.584,118.584,126,111,119.87076,126,1,1000
0.8025,0.8025,123.2275,110.2275,117,104,119.87076,117,1,1000
0.354,0.354,127.2525,114.2525,120,107,119.87076,121,1,1000
0.667,0.667,124.7835,112.7835,116,104,119.87076,119,1,1000
0.6855,0.6855,125.087,111.087,118,104,119.87076,118,1,1000
0.6455,0.6455,125.7565,112.7565,119,106,119.87076,119,1,1000
0.9145,0.9145,121.6815,107.6815,118,104,119.87076,115,1,1000
0.926,0.926,121.3475,108.3475,115,102,119.87076,115,1,1000
0.6125,0.6125,125.5235,112.5235,119,106,119.87076,119,1,1000
0.8835,0.8835,122.3965,109.3965,117,104,119.87076,116,1,1000
0.9525,0.9525,120.3975,109.3975,115,104,119.87076,115,1,1000
0.6245,0.6245,125.632,111.632,121,107,119.87076,119,1,1000
0.187,0.187,128.6975,116.6975,119,107,119.87076,123,1,1000
0.4485,0.4485,127.8955,111.8955,124,108,119.87076,120,1,1000
0.2965,0.2965,130.2645,113.2645,129,112,119.87076,122,1,1000
0.923,0.923,121.0475,108.0475,114,101,119.87076,115,1,1000
0.822,0.822,122.957,108.957,119,105,119.87076,116,1,1000
0.625,0.625,124.6475,112.6475,119,107,119.87076,119,1,1000
0.64,0.64,125.632,112.632,120,107,119.87076,119,1,1000
0.082,0.082,135.0915,117.0915,132,114,119.87076,126,1,1000
0.999,0.999,117.783,105.783,112,100,119.87076,112,1,1000
0.9375,0.9375,120.926,107.926,117,104,119.87076,114,1,1000
0.3405,0.3405,127.1435,114.1435,122,109,119.87076,121,1,1000
0.069,0.069,132.88,117.88,125,110,119.87076,125,1,1000
0.318,0.318,129.6115,114.6115,127,112,119.87076,122,1,1000
0.5705,0.5705,125.224,112.224,120,107,119.87076,119,1,1000
0.2725,0.2725,128.492,115.492,120,107,119.87076,122,1,1000
0.9775,0.9775,118.933,106.933,114,102,119.87076,113,1,1000
0.8115,0.8115,123.619,109.619,119,105,119.87076,117,1,1000
0.8875,0.8875,122.274,109.274,116,103,119.87076,116,1,1000
0.9925,0.9925,118.1125,106.1125,113,101,119.87076,112,1,1000
0.8155,0.8155,124.235,108.235,121,105,119.87076,116,1,1000
0.438,0.438,129.672,112.672,127,110,119.87076,121,1,1000
0.8065,0.8065,123.015,111.015,114,102,119.87076,117,1,1000
0.5865,0.5865,125.329,112.329,121,108,119.87076,119,1,1000
0.5775,0.5775,126.2445,111.2445,121,106,119.87076,119,1,1000
0.732,0.732,124.755,110.755,119,105,119.87076,118,1,1000
0.725,0.725,125.764,110.764,122,107,119.87076,118,1,1000
0.9835,0.9835,119.3865,108.3865,113,102,119.87076,114,1,1000
0.994,0.994,118.716,106.716,112,100,119.87076,113,1,1000
0.304,0.304,129.5735,114.5735,123,108,119.87076,122,1,1000
0.326,0.326,127.239,115.239,118,106,119.87076,121,1,1000
0.763,0.763,124.008,110.008,119,105,119.87076,117,1,1000
0.789,0.789,123.0375,111.0375,117,105,119.87076,117,1,1000
0.023,0.023,135.427,120.427,129,114,119.87076,128,1,1000
0.5885,0.5885,126.366,111.366,122,107,119.87076,119,1,1000
0.359,0.359,128.242,114.242,124,110,119.87076,121,1,1000
0.4315,0.4315,127.021,112.021,122,107,119.87076,120,1,1000
0.803,0.803,123.382,110.382,116,103,119.87076,117,1,1000
0.957,0.957,120.1685,109.1685,114,103,119.87076,115,1,1000
0.982,0.982,119.085,106.085,113,100,119.87076,113,1,1000
0.86,0.86,121.985,108.985,115,102,119.87076,116,1,1000
0.242,0.242,131.42,114.42,129,112,119.87076,123,1,1000
0.3055,0.3055,131.158,113.158,128,110,119.87076,122,1,1000
0.6695,0.6695,126.3,110.3,123,107,119.87076,118,1,1000
0.9725,0.9725,120.8385,107.8385,115,102,119.87076,114,1,1000
0.132,0.132,131.218,116.218,125,110,119.87076,124,1,1000
0.903,0.903,122.7325,106.7325,120,104,119.87076,115,1,1000
0.5765,0.5765,126.1925,111.1925,122,107,119.87076,119,1,1000
0.567,0.567,126.121,112.121,120,106,119.87076,119,1,1000
0.559,0.559,124.9,112.9,117,105,119.87076,119,1,1000
0.037,0.037,132.755,119.755,124,111,119.87076,126,1,1000
0.294,0.294,130.2755,114.2755,125,109,119.87076,122,1,1000
0.3815,0.3815,128.449,113.449,124,109,119.87076,121,1,1000
0.683,0.683,125.004,111.004,119,105,119.87076,118,1,1000
0.426,0.426,125.9305,113.9305,120,108,119.87076,120,1,1000
0.4975,0.4975,127.4315,113.4315,123,109,119.87076,120,1,1000
0.51,0.51,129.544,110.544,129,110,119.87076,120,1,1000
0.669,0.669,124.9275,110.9275,118,104,119.87076,118,1,1000
0.98,0.98,119.844,107.844,113,101,119.87076,114,1,1000
0.565,0.565,126.214,111.214,120,105,119.87076,119,1,1000
0.209,0.209,131.074,114.074,127,110,119.87076,123,1,1000
0.2785,0.2785,129.956,113.956,125,109,119.87076,122,1,1000
0.9685,0.9685,119.8925,107.8925,114,102,119.87076,114,1,1000
0.0215,0.0215,134.0755,120.0755,126,112,119.87076,127,1,1000
0.6405,0.6405,125.83,111.83,119,105,119.87076,119,1,1000
0.0965,0.0965,133.878,115.878,130,112,119.87076,125,1,1000
0.4815,0.4815,127.3115,113.3115,120,106,119.87076,120,1,1000
0.3825,0.3825,129.344,113.344,126,110,119.87076,121,1,1000
0.9755,0.9755,118.8845,103.8845,116,101,119.87076,112,1,1000
0.758,0.758,123.9055,110.9055,118,105,119.87076,117,1,1000
0.838,0.838,122.439,110.439,116,104,119.87076,117,1,1000
0.102,0.102,133.5355,117.5355,128,112,119.87076,125,1,1000
0.6175,0.6175,125.712,111.712,120,106,119.87076,119,1,1000
0.9955,0.9955,117.897,105.897,112,100,119.87076,112,1,1000
0.7315,0.7315,124.798,110.798,119,105,119.87076,118,1,1000
0.1855,0.1855,130.1355,115.1355,125,110,119.87076,123,1,1000
0.137,0.137,131.347,116.347,125,110,119.87076,124,1,1000
0.9955,0.9955,118.0725,107.0725,111,100,119.87076,113,1,1000
0.0505,0.0505,135.5815,118.5815,130,113,119.87076,127,1,1000
0.58,0.58,125.12,113.12,119,107,119.87076,119,1,1000
0.738,0.738,125.1785,109.1785,121,105,119.87076,117,1,1000
0.9925,0.9925,118.6365,106.6365,113,101,119.87076,113,1,1000
0.0175,0.0175,133.558,120.558,126,113,119.87076,127,1,1000
0.5245,0.5245,126.6605,113.6605,119,106,119.87076,120,1,1000
0.992,0.992,118.7685,107.7685,113,102,119.87076,113,1,1000
0.4525,0.4525,127.0695,113.0695,120,106,119.87076,120,1,1000
0.9825,0.9825,119.221,106.221,112,99,119.87076,113,1,1000
0.042,0.042,134.767,119.767,129,114,119.87076,127,1,1000
0.1095,0.1095,132.8605,116.8605,128,112,119.87076,125,1,1000
0.1005,0.1005,132.4575,117.4575,127,112,119.87076,125,1,1000
0.0875,0.0875,133.7885,117.7885,128,112,119.87076,126,1,1000
0.0105,0.0105,135.876,120.876,129,114,119.87076,128,1,1000
0.59,0.59,125.339,112.339,120,107,119.87076,119,1,1000
0.0685,0.0685,136.5235,117.5235,133,114,119.87076,127,1,1000
0.898,0.898,121.3935,110.3935,115,104,119.87076,116,1,1000
0.438,0.438,126.98,111.98,122,107,119.87076,120,1,1000
0.345,0.345,127.276,114.276,119,106,119.87076,121,1,1000
0.148,0.148,131.6125,116.6125,126,111,119.87076,124,1,1000
0.866,0.866,121.893,109.893,116,104,119.87076,116,1,1000
0.931,0.931,121.3845,108.3845,114,101,119.87076,115,1,1000
0.76,0.76,123.952,109.952,118,104,119.87076,117,1,1000
0.3115,0.3115,128.769,114.769,123,109,119.87076,122,1,1000
0.0245,0.0245,135.5445,120.5445,128,113,119.87076,128,1,1000
0.3445,0.3445,129.8575,113.8575,125,109,119.87076,122,1,1000
