"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.132,0.132,160.857,140.857,144,124,145.64674,151,1,316
0.147,0.147,160.4125,141.4125,142,123,145.64674,151,1,316
0.6355,0.6355,154.2945,133.2945,141,120,145.64674,144,1,316
0.695,0.695,153.087,133.087,144,124,145.64674,143,1,316
0.031,0.031,163.6505,144.6505,147,128,145.64674,154,1,316
0.125,0.125,162.578,141.578,145,124,145.64674,152,1,316
0.096,0.096,161.96,141.96,147,127,145.64674,152,1,316
0.9415,0.9415,147.083,130.083,129,112,145.64674,139,1,316
0.967,0.967,146.54,129.54,132,115,145.64674,138,1,316
0.4375,0.4375,154.6955,136.6955,139,121,145.64674,146,1,316
0.974,0.974,145.9285,126.9285,133,114,145.64674,136,1,316
0.0525,0.0525,165.51,144.51,150,129,145.64674,155,1,316
0.0665,0.0665,162.8905,142.8905,145,125,145.64674,153,1,316
0.7625,0.7625,150.7845,132.7845,133,115,145.64674,142,1,316
0.832,0.832,149.9325,131.9325,135,117,145.64674,141,1,316
0.9565,0.9565,146.7955,129.7955,129,112,145.64674,138,1,316
0.2905,0.2905,157.0215,139.0215,137,119,145.64674,148,1,316
0.0665,0.0665,162.9195,142.9195,144,124,145.64674,153,1,316
0.51,0.51,155.617,136.617,137,118,145.64674,146,1,316
0.689,0.689,152.7825,133.7825,137,118,145.64674,143,1,316
0.4645,0.4645,155.9515,136.9515,141,122,145.64674,146,1,316
0.7405,0.7405,152.5335,133.5335,138,119,145.64674,143,1,316
0.547,0.547,154.006,136.006,136,118,145.64674,145,1,316
0.0145,0.0145,167.986,146.986,152,131,145.64674,157,1,316
0.7605,0.7605,150.7985,132.7985,135,117,145.64674,142,1,316
0.8545,0.8545,150.4785,131.4785,135,116,145.64674,141,1,316
0.5155,0.5155,154.743,135.743,140,121,145.64674,145,1,316
0.7475,0.7475,151.451,134.451,133,116,145.64674,143,1,316
0.9185,0.9185,147.743,129.743,134,116,145.64674,139,1,316
0.8545,0.8545,149.8475,130.8475,138,119,145.64674,140,1,316
0.175,0.175,159.294,140.294,140,121,145.64674,150,1,316
0.255,0.255,158.426,139.426,142,123,145.64674,149,1,316
0.654,0.654,153.2775,135.2775,134,116,145.64674,144,1,316
0.2395,0.2395,158.238,140.238,138,120,145.64674,149,1,316
0.9595,0.9595,146.5865,130.5865,128,112,145.64674,139,1,316
0.4555,0.4555,155.9055,136.9055,143,124,145.64674,146,1,316
0.1445,0.1445,161.094,140.094,146,125,145.64674,151,1,316
0.8755,0.8755,148.7565,130.7565,134,116,145.64674,140,1,316
0.0315,0.0315,162.7895,144.7895,142,124,145.64674,154,1,316
0.648,0.648,153.3285,134.3285,139,120,145.64674,144,1,316
0.226,0.226,159.638,139.638,142,122,145.64674,150,1,316
0.7855,0.7855,151.3745,132.3745,136,117,145.64674,142,1,316
0.604,0.604,153.6525,134.6525,139,120,145.64674,144,1,316
0.06,0.06,162.033,143.033,142,123,145.64674,153,1,316
0.581,0.581,153.447,136.447,136,119,145.64674,145,1,316
0.8715,0.8715,149.5975,131.5975,132,114,145.64674,141,1,316
0.9255,0.9255,147.7025,129.7025,130,112,145.64674,139,1,316
0.1575,0.1575,161.3245,141.3245,146,126,145.64674,151,1,316
0.554,0.554,154.0645,135.0645,137,118,145.64674,145,1,316
0.996,0.996,142.9045,124.9045,128,110,145.64674,134,1,316
0.2565,0.2565,158.474,140.474,139,121,145.64674,149,1,316
0.0555,0.0555,162.436,144.436,138,120,145.64674,153,1,316
0.3205,0.3205,157.188,138.188,141,122,145.64674,148,1,316
0.6085,0.6085,153.796,134.796,138,119,145.64674,144,1,316
0.154,0.154,158.7465,140.7465,138,120,145.64674,150,1,316
0.9615,0.9615,146.5855,129.5855,131,114,145.64674,138,1,316
0.6605,0.6605,151.8025,133.8025,138,120,145.64674,143,1,316
0.929,0.929,148.5095,129.5095,134,115,145.64674,139,1,316
0.077,0.077,162.486,143.486,143,124,145.64674,153,1,316
0.691,0.691,151.7415,133.7415,135,117,145.64674,143,1,316
0.2715,0.2715,158.4615,139.4615,137,118,145.64674,149,1,316
0.3185,0.3185,157.2165,139.2165,136,118,145.64674,148,1,316
0.21,0.21,157.74,139.74,139,121,145.64674,149,1,316
0.9215,0.9215,148.582,131.582,130,113,145.64674,140,1,316
0.9145,0.9145,148.2745,131.2745,129,112,145.64674,140,1,316
0.799,0.799,150.075,134.075,129,113,145.64674,142,1,316
0.16,0.16,160.5095,141.5095,142,123,145.64674,151,1,316
0.7115,0.7115,153.3195,133.3195,139,119,145.64674,143,1,316
0.9635,0.9635,146.1575,130.1575,128,112,145.64674,138,1,316
0.9295,0.9295,148.0205,130.0205,131,113,145.64674,139,1,316
0.233,0.233,158.7855,138.7855,142,122,145.64674,149,1,316
0.273,0.273,157.732,138.732,141,122,145.64674,148,1,316
0.699,0.699,153.3015,132.3015,141,120,145.64674,143,1,316
0.0225,0.0225,166.796,145.796,152,131,145.64674,156,1,316
0.791,0.791,150.018,133.018,131,114,145.64674,142,1,316
0.755,0.755,151.8855,132.8855,139,120,145.64674,142,1,316
0.5925,0.5925,152.6735,134.6735,136,118,145.64674,144,1,316
0.9385,0.9385,147.926,130.926,130,113,145.64674,139,1,316
0.616,0.616,152.8725,134.8725,135,117,145.64674,144,1,316
