"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,200.3285,198.3285,200,198,199.97054,200,1,3162
0.123,0.123,200.125,199.125,200,199,199.97054,200,1,3162
0.417,0.417,200.4605,198.4605,200,198,199.97054,200,1,3162
0.373,0.373,200.4465,198.4465,200,198,199.97054,200,1,3162
0.2015,0.2015,200.2195,199.2195,200,199,199.97054,200,1,3162
0.5765,0.5765,200.8145,197.8145,200,197,199.97054,200,1,3162
0.2475,0.2475,200.2825,198.2825,200,198,199.97054,200,1,3162
0.104,0.104,200.1095,199.1095,200,199,199.97054,200,1,3162
0.479,0.479,200.546,198.546,200,198,199.97054,200,1,3162
0.1475,0.1475,200.159,199.159,200,199,199.97054,200,1,3162
0.269,0.269,200.307,198.307,200,198,199.97054,200,1,3162
0.1215,0.1215,200.1275,199.1275,200,199,199.97054,200,1,3162
0.312,0.312,201.149,198.149,201,198,199.97054,200,1,3162
0.26,0.26,200.291,198.291,200,198,199.97054,200,1,3162
0.322,0.322,201.162,198.162,201,198,199.97054,200,1,3162
0.1125,0.1125,200.1165,199.1165,200,199,199.97054,200,1,3162
0.23,0.23,200.2575,198.2575,200,198,199.97054,200,1,3162
0.274,0.274,200.307,198.307,200,198,199.97054,200,1,3162
0.168,0.168,200.1775,199.1775,200,199,199.97054,200,1,3162
0.1645,0.1645,200.1755,199.1755,200,199,199.97054,200,1,3162
0.2,0.2,200.2175,199.2175,200,199,199.97054,200,1,3162
0.2605,0.2605,200.281,199.281,200,199,199.97054,200,1,3162
0.334,0.334,201.1785,198.1785,201,198,199.97054,200,1,3162
0.435,0.435,200.495,198.495,200,198,199.97054,200,1,3162
0.53,0.53,201.5625,198.5625,201,198,199.97054,200,1,3162
0.3845,0.3845,201.279,198.279,201,198,199.97054,200,1,3162
0.369,0.369,200.434,198.434,200,198,199.97054,200,1,3162
0.4265,0.4265,200.471,198.471,200,198,199.97054,200,1,3162
0.2805,0.2805,200.317,198.317,200,198,199.97054,200,1,3162
0.1785,0.1785,200.197,199.197,200,199,199.97054,200,1,3162
0.1055,0.1055,200.11,199.11,200,199,199.97054,200,1,3162
0.319,0.319,201.1635,198.1635,201,198,199.97054,200,1,3162
0.218,0.218,200.236,199.236,200,199,199.97054,200,1,3162
0.3275,0.3275,201.148,198.148,201,198,199.97054,200,1,3162
0.3235,0.3235,200.375,198.375,200,198,199.97054,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97054,200,1,3162
0.0835,0.0835,200.0865,199.0865,200,199,199.97054,200,1,3162
0.1505,0.1505,200.163,199.163,200,199,199.97054,200,1,3162
0.3335,0.3335,200.3825,198.3825,200,198,199.97054,200,1,3162
0.1725,0.1725,200.186,199.186,200,199,199.97054,200,1,3162
0.168,0.168,200.1815,199.1815,200,199,199.97054,200,1,3162
0.1895,0.1895,200.2085,199.2085,200,199,199.97054,200,1,3162
0.2665,0.2665,200.299,198.299,200,198,199.97054,200,1,3162
0.201,0.201,200.2185,199.2185,200,199,199.97054,200,1,3162
0.2735,0.2735,200.3095,198.3095,200,198,199.97054,200,1,3162
0.0755,0.0755,200.079,199.079,200,199,199.97054,200,1,3162
0.389,0.389,201.3125,198.3125,201,198,199.97054,200,1,3162
0.364,0.364,200.428,198.428,200,198,199.97054,200,1,3162
0.41,0.41,202.296,197.296,202,197,199.97054,200,1,3162
0.1085,0.1085,200.112,199.112,200,199,199.97054,200,1,3162
0.1885,0.1885,200.201,199.201,200,199,199.97054,200,1,3162
0.3475,0.3475,200.41,198.41,200,198,199.97054,200,1,3162
0.1455,0.1455,200.1605,199.1605,200,199,199.97054,200,1,3162
0.223,0.223,200.2455,199.2455,200,199,199.97054,200,1,3162
0.341,0.341,200.3855,198.3855,200,198,199.97054,200,1,3162
0.1125,0.1125,200.118,199.118,200,199,199.97054,200,1,3162
0.457,0.457,200.5065,198.5065,200,198,199.97054,200,1,3162
0.1605,0.1605,200.1825,199.1825,200,199,199.97054,200,1,3162
0.2975,0.2975,200.344,198.344,200,198,199.97054,200,1,3162
0.436,0.436,200.5495,198.5495,200,198,199.97054,200,1,3162
0.1445,0.1445,200.1565,199.1565,200,199,199.97054,200,1,3162
0.106,0.106,200.113,199.113,200,199,199.97054,200,1,3162
0.2085,0.2085,200.2325,199.2325,200,199,199.97054,200,1,3162
1,1,199.4895,197.4895,199,197,199.97054,199,1,3162
0.3175,0.3175,200.3545,198.3545,200,198,199.97054,200,1,3162
0.133,0.133,200.1385,199.1385,200,199,199.97054,200,1,3162
0.1445,0.1445,200.1505,199.1505,200,199,199.97054,200,1,3162
1,1,199.205,198.205,199,198,199.97054,199,1,3162
0.2775,0.2775,200.3125,198.3125,200,198,199.97054,200,1,3162
0.2675,0.2675,200.2995,198.2995,200,198,199.97054,200,1,3162
0.202,0.202,200.2165,199.2165,200,199,199.97054,200,1,3162
0.141,0.141,200.1465,199.1465,200,199,199.97054,200,1,3162
0.254,0.254,200.2835,198.2835,200,198,199.97054,200,1,3162
0.3635,0.3635,200.4315,198.4315,200,198,199.97054,200,1,3162
0.122,0.122,200.128,199.128,200,199,199.97054,200,1,3162
0.305,0.305,200.348,198.348,200,198,199.97054,200,1,3162
0.3655,0.3655,200.436,198.436,200,198,199.97054,200,1,3162
0.312,0.312,200.367,198.367,200,198,199.97054,200,1,3162
0.2375,0.2375,200.268,198.268,200,198,199.97054,200,1,3162
0.1075,0.1075,200.1125,199.1125,200,199,199.97054,200,1,3162
0.3475,0.3475,200.403,198.403,200,198,199.97054,200,1,3162
0.3205,0.3205,200.3755,198.3755,200,198,199.97054,200,1,3162
0.246,0.246,200.287,198.287,200,198,199.97054,200,1,3162
0.342,0.342,201.189,198.189,201,198,199.97054,200,1,3162
0.1885,0.1885,200.2065,199.2065,200,199,199.97054,200,1,3162
0.0965,0.0965,200.099,199.099,200,199,199.97054,200,1,3162
0.2,0.2,200.2195,199.2195,200,199,199.97054,200,1,3162
0.381,0.381,200.4545,198.4545,200,198,199.97054,200,1,3162
0.336,0.336,200.389,198.389,200,198,199.97054,200,1,3162
0.1245,0.1245,200.1355,199.1355,200,199,199.97054,200,1,3162
