"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,78.931,64.931,76,62,77.70116,72,1,562
0.838,0.838,80.7765,66.7765,80,66,77.70116,74,1,562
0.1075,0.1075,88.9495,74.9495,85,71,77.70116,82,1,562
0.9605,0.9605,77.8385,65.8385,74,62,77.70116,72,1,562
0.7395,0.7395,81.702,67.702,81,67,77.70116,75,1,562
0.7025,0.7025,82.1285,70.1285,77,65,77.70116,76,1,562
0.5305,0.5305,83.8745,69.8745,82,68,77.70116,77,1,562
0.695,0.695,82.163,70.163,79,67,77.70116,76,1,562
0.1595,0.1595,86.3785,74.3785,80,68,77.70116,81,1,562
0.553,0.553,83.8695,69.8695,78,64,77.70116,77,1,562
0.0185,0.0185,90.832,77.832,84,71,77.70116,84,1,562
0.3425,0.3425,85.9715,71.9715,82,68,77.70116,79,1,562
0.714,0.714,82.319,69.319,78,65,77.70116,76,1,562
0.7775,0.7775,80.768,68.768,76,64,77.70116,75,1,562
0.876,0.876,79.9785,67.9785,76,64,77.70116,74,1,562
0.6655,0.6655,84.0845,69.0845,83,68,77.70116,76,1,562
0.17,0.17,90.549,73.549,88,71,77.70116,82,1,562
0.1085,0.1085,89.128,75.128,84,70,77.70116,82,1,562
0.735,0.735,82.5595,69.5595,80,67,77.70116,76,1,562
0.1175,0.1175,87.0675,75.0675,81,69,77.70116,81,1,562
0.777,0.777,80.8165,68.8165,78,66,77.70116,75,1,562
0.931,0.931,78.9775,66.9775,75,63,77.70116,73,1,562
0.0935,0.0935,88.953,74.953,84,70,77.70116,82,1,562
0.5775,0.5775,82.1705,71.1705,77,66,77.70116,77,1,562
0.619,0.619,83.5315,70.5315,79,66,77.70116,77,1,562
0.9285,0.9285,78.867,66.867,76,64,77.70116,73,1,562
0.916,0.916,79.8865,63.8865,79,63,77.70116,72,1,562
0.2345,0.2345,86.2885,73.2885,81,68,77.70116,80,1,562
0.8535,0.8535,79.71,67.71,76,64,77.70116,74,1,562
0.8345,0.8345,80.137,70.137,75,65,77.70116,75,1,562
0.3435,0.3435,85.242,72.242,80,67,77.70116,79,1,562
0.63,0.63,82.622,70.622,77,65,77.70116,77,1,562
0.951,0.951,79.5405,65.5405,78,64,77.70116,72,1,562
0.63,0.63,82.468,71.468,75,64,77.70116,77,1,562
0.6595,0.6595,82.9825,68.9825,81,67,77.70116,76,1,562
0.492,0.492,85.367,71.367,81,67,77.70116,78,1,562
0.7725,0.7725,80.7545,68.7545,76,64,77.70116,75,1,562
0.472,0.472,84.356,71.356,79,66,77.70116,78,1,562
0.28,0.28,87.4875,72.4875,84,69,77.70116,80,1,562
0.9245,0.9245,78.959,68.959,74,64,77.70116,74,1,562
0.6565,0.6565,83.873,68.873,81,66,77.70116,76,1,562
0.867,0.867,80.0125,68.0125,74,62,77.70116,74,1,562
0.0075,0.0075,94.093,80.093,88,74,77.70116,87,1,562
0.741,0.741,82.682,69.682,80,67,77.70116,76,1,562
0.2815,0.2815,89.0335,71.0335,87,69,77.70116,80,1,562
0.17,0.17,90.6495,73.6495,89,72,77.70116,82,1,562
0.4455,0.4455,84.017,71.017,80,67,77.70116,78,1,562
0.6125,0.6125,83.569,70.569,81,68,77.70116,77,1,562
0.8015,0.8015,81.1415,69.1415,78,66,77.70116,75,1,562
0.668,0.668,81.974,69.974,79,67,77.70116,76,1,562
0.6385,0.6385,82.6285,70.6285,78,66,77.70116,77,1,562
0.8245,0.8245,81.659,68.659,79,66,77.70116,75,1,562
0.92,0.92,79.484,68.484,75,64,77.70116,74,1,562
0.4685,0.4685,84.301,71.301,82,69,77.70116,78,1,562
0.6955,0.6955,81.02,70.02,75,64,77.70116,76,1,562
0.22,0.22,88.49,73.49,86,71,77.70116,81,1,562
0.8055,0.8055,81.5405,67.5405,80,66,77.70116,75,1,562
0.474,0.474,85.165,71.165,82,68,77.70116,78,1,562
0.094,0.094,88.242,76.242,83,71,77.70116,82,1,562
0.441,0.441,85.051,71.051,82,68,77.70116,78,1,562
0.309,0.309,86.723,71.723,83,68,77.70116,79,1,562
0.1695,0.1695,88.1855,74.1855,83,69,77.70116,81,1,562
0.412,0.412,85.8475,69.8475,84,68,77.70116,78,1,562
0.806,0.806,81.6315,67.6315,79,65,77.70116,75,1,562
0.693,0.693,80.969,69.969,76,65,77.70116,76,1,562
0.5115,0.5115,85.643,69.643,85,69,77.70116,78,1,562
0.6005,0.6005,83.313,71.313,80,68,77.70116,77,1,562
0.33,0.33,86.718,71.718,85,70,77.70116,79,1,562
0.728,0.728,82.3715,69.3715,79,66,77.70116,76,1,562
0.121,0.121,89.332,75.332,86,72,77.70116,82,1,562
0.7955,0.7955,81.412,68.412,80,67,77.70116,75,1,562
0.117,0.117,86.096,75.096,81,70,77.70116,81,1,562
0.907,0.907,79.1645,68.1645,74,63,77.70116,74,1,562
0.9485,0.9485,77.8595,67.8595,72,62,77.70116,73,1,562
0.28,0.28,87.421,72.421,85,70,77.70116,80,1,562
0.5905,0.5905,83.217,71.217,78,66,77.70116,77,1,562
0.1665,0.1665,86.5215,75.5215,81,70,77.70116,81,1,562
0.449,0.449,84.1265,72.1265,80,68,77.70116,78,1,562
0.8755,0.8755,80.5015,69.5015,76,65,77.70116,75,1,562
0.192,0.192,85.7015,73.7015,81,69,77.70116,80,1,562
0.527,0.527,82.8005,70.8005,79,67,77.70116,77,1,562
0.914,0.914,80.267,66.267,77,63,77.70116,73,1,562
0.8685,0.8685,79.8325,67.8325,75,63,77.70116,74,1,562
0.99,0.99,77.533,64.533,76,63,77.70116,71,1,562
0.0955,0.0955,88.553,75.553,84,71,77.70116,82,1,562
0.2115,0.2115,88.517,73.517,85,70,77.70116,81,1,562
0.614,0.614,83.3545,71.3545,79,67,77.70116,77,1,562
0.8545,0.8545,79.8585,67.8585,77,65,77.70116,74,1,562
0.385,0.385,85.618,72.618,81,68,77.70116,79,1,562
0.4115,0.4115,87.524,70.524,86,69,77.70116,79,1,562
0.17,0.17,88.2675,74.2675,83,69,77.70116,81,1,562
0.009,0.009,91.0165,79.0165,84,72,77.70116,85,1,562
0.1795,0.1795,89.047,73.047,86,70,77.70116,81,1,562
0.732,0.732,80.15,71.15,74,65,77.70116,76,1,562
0.199,0.199,88.386,73.386,84,69,77.70116,81,1,562
0.9125,0.9125,79.075,69.075,74,64,77.70116,74,1,562
0.624,0.624,82.4895,71.4895,76,65,77.70116,77,1,562
0.198,0.198,85.91,73.91,82,70,77.70116,80,1,562
0.465,0.465,84.3085,71.3085,79,66,77.70116,78,1,562
0.222,0.222,88.5795,73.5795,87,72,77.70116,81,1,562
0.2495,0.2495,86.443,74.443,82,70,77.70116,80,1,562
0.9025,0.9025,78.9555,68.9555,73,63,77.70116,74,1,562
0.2745,0.2745,87.14,73.14,84,70,77.70116,80,1,562
0.143,0.143,87.757,73.757,84,70,77.70116,81,1,562
0.2215,0.2215,86.1755,74.1755,81,69,77.70116,80,1,562
0.5785,0.5785,82.1425,71.1425,77,66,77.70116,77,1,562
0.157,0.157,88.04,74.04,84,70,77.70116,81,1,562
0.8645,0.8645,80.043,67.043,75,62,77.70116,74,1,562
0.5585,0.5585,82.869,71.869,77,66,77.70116,77,1,562
0.8475,0.8475,79.732,67.732,75,63,77.70116,74,1,562
1,1,72.992,64.992,69,61,77.70116,69,1,562
0.1265,0.1265,86.9285,74.9285,81,69,77.70116,81,1,562
0.5275,0.5275,82.7035,71.7035,78,67,77.70116,77,1,562
0.073,0.073,89.555,76.555,84,71,77.70116,83,1,562
0.9625,0.9625,78.5065,67.5065,77,66,77.70116,73,1,562
0.2815,0.2815,83.981,73.981,79,69,77.70116,79,1,562
0.5945,0.5945,82.203,71.203,76,65,77.70116,77,1,562
0.338,0.338,85.179,73.179,81,69,77.70116,79,1,562
0.848,0.848,82.695,65.695,81,64,77.70116,74,1,562
0.4365,0.4365,82.171,73.171,76,67,77.70116,78,1,562
0.417,0.417,84.7965,71.7965,81,68,77.70116,78,1,562
0.829,0.829,80.565,68.565,77,65,77.70116,75,1,562
0.7505,0.7505,81.5685,69.5685,79,67,77.70116,76,1,562
0.104,0.104,88.2615,75.2615,84,71,77.70116,82,1,562
0.6355,0.6355,82.5185,71.5185,77,66,77.70116,77,1,562
0.496,0.496,85.423,70.423,82,67,77.70116,78,1,562
0.734,0.734,82.641,69.641,80,67,77.70116,76,1,562
0.0775,0.0775,88.0465,76.0465,83,71,77.70116,82,1,562
0.808,0.808,82.6085,67.6085,81,66,77.70116,75,1,562
0.7915,0.7915,80.9115,68.9115,76,64,77.70116,75,1,562
0.0405,0.0405,91.0035,77.0035,85,71,77.70116,84,1,562
0.08,0.08,87.912,75.912,81,69,77.70116,82,1,562
0.266,0.266,87.122,73.122,82,68,77.70116,80,1,562
0.387,0.387,86.386,72.386,82,68,77.70116,79,1,562
0.344,0.344,85.117,73.117,81,69,77.70116,79,1,562
0.9495,0.9495,78.7095,63.7095,77,62,77.70116,71,1,562
0.3185,0.3185,88.39,72.39,88,72,77.70116,80,1,562
0.862,0.862,80.4335,67.4335,79,66,77.70116,74,1,562
0.7005,0.7005,82.2195,69.2195,79,66,77.70116,76,1,562
0.526,0.526,81.753,71.753,76,66,77.70116,77,1,562
0.5925,0.5925,82.3615,70.3615,78,66,77.70116,77,1,562
0.705,0.705,83.373,69.373,81,67,77.70116,76,1,562
0.685,0.685,83.1535,69.1535,80,66,77.70116,76,1,562
0.7815,0.7815,80.8205,68.8205,77,65,77.70116,75,1,562
0.3245,0.3245,84.249,73.249,77,66,77.70116,79,1,562
0.0805,0.0805,93.278,75.278,91,73,77.70116,84,1,562
0.452,0.452,83.1635,72.1635,79,68,77.70116,78,1,562
0.081,0.081,88.1515,76.1515,83,71,77.70116,82,1,562
1,1,74.0955,64.0955,71,61,77.70116,69,1,562
0.0245,0.0245,89.8945,77.8945,86,74,77.70116,84,1,562
0.0225,0.0225,94.2555,78.2555,91,75,77.70116,86,1,562
0.0225,0.0225,92.3175,78.3175,89,75,77.70116,85,1,562
0.3505,0.3505,86.999,70.999,85,69,77.70116,79,1,562
0.9685,0.9685,77.949,67.949,73,63,77.70116,73,1,562
0.872,0.872,80.576,69.576,76,65,77.70116,75,1,562
0.6505,0.6505,84.0815,68.0815,84,68,77.70116,76,1,562
0.419,0.419,84.706,70.706,83,69,77.70116,78,1,562
0.6355,0.6355,81.4675,71.4675,75,65,77.70116,77,1,562
0.0095,0.0095,96.456,79.456,92,75,77.70116,88,1,562
0.335,0.335,85.178,72.178,79,66,77.70116,79,1,562
0.062,0.062,90.003,76.003,86,72,77.70116,83,1,562
0.7785,0.7785,81.7005,70.7005,77,66,77.70116,76,1,562
0.1965,0.1965,87.5965,74.5965,82,69,77.70116,81,1,562
0.3305,0.3305,84.4295,73.4295,77,66,77.70116,79,1,562
0.0415,0.0415,91.1135,77.1135,87,73,77.70116,84,1,562
0.9805,0.9805,76.8875,66.8875,74,64,77.70116,72,1,562
0.9985,0.9985,76.277,66.277,72,62,77.70116,71,1,562
0.997,0.997,75.779,66.779,71,62,77.70116,71,1,562
0.4675,0.4675,85.241,71.241,82,68,77.70116,78,1,562
0.177,0.177,87.492,74.492,82,69,77.70116,81,1,562
0.898,0.898,80.472,67.472,76,63,77.70116,74,1,562
0.1655,0.1655,87.283,74.283,82,69,77.70116,81,1,562
0.9465,0.9465,77.7115,67.7115,74,64,77.70116,73,1,562
0.054,0.054,87.9415,75.9415,82,70,77.70116,82,1,562
0.3055,0.3055,84.966,72.966,80,68,77.70116,79,1,562
0.4,0.4,86.5205,71.5205,84,69,77.70116,79,1,562
0.1265,0.1265,88.5145,74.5145,85,71,77.70116,82,1,562
0.954,0.954,78.1535,67.1535,73,62,77.70116,73,1,562
0.5985,0.5985,82.2685,71.2685,77,66,77.70116,77,1,562
0.0755,0.0755,87.7975,75.7975,81,69,77.70116,82,1,562
0.872,0.872,80.4065,67.4065,79,66,77.70116,74,1,562
0.1405,0.1405,87.7565,74.7565,81,68,77.70116,81,1,562
0.1225,0.1225,88.526,75.526,85,72,77.70116,82,1,562
0.1265,0.1265,87.775,74.775,83,70,77.70116,81,1,562
0.4225,0.4225,83.743,71.743,80,68,77.70116,78,1,562
0.5645,0.5645,85.1085,69.1085,84,68,77.70116,77,1,562
0.4975,0.4975,84.5915,71.5915,81,68,77.70116,78,1,562
0.489,0.489,83.4985,72.4985,78,67,77.70116,78,1,562
0.3295,0.3295,85.91,72.91,82,69,77.70116,79,1,562
0.157,0.157,88.038,74.038,84,70,77.70116,81,1,562
0.9535,0.9535,78.7555,65.7555,76,63,77.70116,72,1,562
0.189,0.189,88.342,74.342,84,70,77.70116,81,1,562
0.9615,0.9615,78.1405,68.1405,73,63,77.70116,73,1,562
0.225,0.225,88.484,73.484,84,69,77.70116,81,1,562
0.8805,0.8805,79.62,69.62,74,64,77.70116,75,1,562
0.04,0.04,90.934,76.934,88,74,77.70116,84,1,562
0.6725,0.6725,83.0845,70.0845,81,68,77.70116,76,1,562
0.307,0.307,84.168,74.168,79,69,77.70116,79,1,562
0.692,0.692,80.964,69.964,75,64,77.70116,76,1,562
0.1785,0.1785,88.766,72.766,87,71,77.70116,81,1,562
0.9215,0.9215,78.7555,66.7555,74,62,77.70116,73,1,562
0.5815,0.5815,83.2265,70.2265,80,67,77.70116,77,1,562
0.861,0.861,80.795,64.795,80,64,77.70116,73,1,562
0.964,0.964,77.8805,67.8805,73,63,77.70116,73,1,562
0.4675,0.4675,83.267,72.267,77,66,77.70116,78,1,562
0.96,0.96,78.1295,68.1295,73,63,77.70116,73,1,562
0.046,0.046,88.9345,76.9345,83,71,77.70116,83,1,562
0.1545,0.1545,88.7105,73.7105,84,69,77.70116,81,1,562
0.0455,0.0455,91.7735,75.7735,87,71,77.70116,84,1,562
0.3285,0.3285,85.0985,73.0985,80,68,77.70116,79,1,562
0.016,0.016,89.8985,77.8985,85,73,77.70116,84,1,562
0.709,0.709,82.0905,70.0905,79,67,77.70116,76,1,562
0.8,0.8,81.108,69.108,78,66,77.70116,75,1,562
0.746,0.746,81.3535,70.3535,76,65,77.70116,76,1,562
0.6245,0.6245,82.4055,71.4055,75,64,77.70116,77,1,562
0.022,0.022,92.117,78.117,88,74,77.70116,85,1,562
0.803,0.803,81.358,68.358,78,65,77.70116,75,1,562
0.6445,0.6445,82.634,70.634,79,67,77.70116,77,1,562
0.444,0.444,83.1375,72.1375,78,67,77.70116,78,1,562
0.281,0.281,86.543,73.543,83,70,77.70116,80,1,562
0.993,0.993,76.685,63.685,75,62,77.70116,70,1,562
0.7055,0.7055,82.145,70.145,78,66,77.70116,76,1,562
0.4245,0.4245,84.9155,70.9155,81,67,77.70116,78,1,562
0.946,0.946,79.144,65.144,79,65,77.70116,72,1,562
0.8985,0.8985,79.806,68.806,75,64,77.70116,74,1,562
0.9985,0.9985,74.2275,63.2275,72,61,77.70116,69,1,562
1,1,71.901,61.901,67,57,77.70116,67,1,562
0.0625,0.0625,89.431,76.431,86,73,77.70116,83,1,562
0.831,0.831,80.281,69.281,76,65,77.70116,75,1,562
0.681,0.681,81.9215,69.9215,78,66,77.70116,76,1,562
0.821,0.821,81.637,67.637,79,65,77.70116,75,1,562
0.847,0.847,80.2895,70.2895,76,66,77.70116,75,1,562
0.4625,0.4625,84.2195,71.2195,79,66,77.70116,78,1,562
0.655,0.655,81.7135,69.7135,77,65,77.70116,76,1,562
0.3085,0.3085,85.793,72.793,82,69,77.70116,79,1,562
0.94,0.94,79.117,67.117,76,64,77.70116,73,1,562
0.15,0.15,88.1075,74.1075,83,69,77.70116,81,1,562
0.9445,0.9445,79.592,66.592,76,63,77.70116,73,1,562
0.143,0.143,87.194,75.194,82,70,77.70116,81,1,562
0.867,0.867,80.177,67.177,76,63,77.70116,74,1,562
0.2325,0.2325,86.8335,72.8335,83,69,77.70116,80,1,562
0.997,0.997,76.0975,64.0975,75,63,77.70116,70,1,562
0.371,0.371,82.7095,72.7095,77,67,77.70116,78,1,562
0.626,0.626,83.565,70.565,81,68,77.70116,77,1,562
0.7455,0.7455,81.4345,70.4345,76,65,77.70116,76,1,562
0.0045,0.0045,92.409,79.409,85,72,77.70116,86,1,562
0.129,0.129,89.1725,74.1725,87,72,77.70116,82,1,562
0.9965,0.9965,76.4485,65.4485,73,62,77.70116,71,1,562
0.143,0.143,87.975,73.975,83,69,77.70116,81,1,562
0.822,0.822,80.044,70.044,74,64,77.70116,75,1,562
0.9545,0.9545,78.6295,66.6295,75,63,77.70116,73,1,562
0.246,0.246,85.627,73.627,79,67,77.70116,80,1,562
0.859,0.859,81.3855,67.3855,78,64,77.70116,74,1,562
0.2845,0.2845,85.658,73.658,81,69,77.70116,80,1,562
0.531,0.531,81.7395,71.7395,76,66,77.70116,77,1,562
0.4015,0.4015,85.696,72.696,81,68,77.70116,79,1,562
0.9795,0.9795,76.8855,66.8855,71,61,77.70116,72,1,562
0.194,0.194,85.921,73.921,80,68,77.70116,80,1,562
0.8585,0.8585,80.34,70.34,76,66,77.70116,75,1,562
0.036,0.036,91.198,77.198,86,72,77.70116,84,1,562
0.822,0.822,80.8765,66.8765,78,64,77.70116,74,1,562
0.0575,0.0575,92.838,75.838,92,75,77.70116,84,1,562
0.512,0.512,85.483,70.483,84,69,77.70116,78,1,562
0.8115,0.8115,80.106,69.106,77,66,77.70116,75,1,562
0.058,0.058,91.6825,76.6825,89,74,77.70116,84,1,562
0.0365,0.0365,88.343,77.343,81,70,77.70116,83,1,562
0.272,0.272,87.108,73.108,84,70,77.70116,80,1,562
0.6215,0.6215,83.552,70.552,81,68,77.70116,77,1,562
0.255,0.255,86.302,73.302,84,71,77.70116,80,1,562
0.7055,0.7055,80.963,70.963,75,65,77.70116,76,1,562
0.3335,0.3335,84.2395,73.2395,80,69,77.70116,79,1,562
0.636,0.636,83.698,70.698,81,68,77.70116,77,1,562
0.1525,0.1525,87.869,74.869,83,70,77.70116,81,1,562
0.9995,0.9995,73.2935,62.2935,71,60,77.70116,68,1,562
0.5575,0.5575,84.019,70.019,82,68,77.70116,77,1,562
0.3205,0.3205,85.9015,71.9015,83,69,77.70116,79,1,562
0.3305,0.3305,86.824,70.824,85,69,77.70116,79,1,562
0.599,0.599,84.3465,69.3465,81,66,77.70116,77,1,562
0.976,0.976,77.409,68.409,73,64,77.70116,73,1,562
0.3225,0.3225,85.7995,71.7995,84,70,77.70116,79,1,562
0.0475,0.0475,89.922,76.922,85,72,77.70116,83,1,562
0.305,0.305,87.6325,72.6325,85,70,77.70116,80,1,562
0.838,0.838,80.2065,69.2065,77,66,77.70116,75,1,562
0.9975,0.9975,75.4915,64.4915,72,61,77.70116,70,1,562
0.416,0.416,82.997,71.997,78,67,77.70116,78,1,562
0.6775,0.6775,80.7465,70.7465,74,64,77.70116,76,1,562
0.282,0.282,84.907,72.907,79,67,77.70116,79,1,562
0.6495,0.6495,82.6105,71.6105,79,68,77.70116,77,1,562
0.458,0.458,84.179,72.179,80,68,77.70116,78,1,562
0.7345,0.7345,81.6485,69.6485,79,67,77.70116,76,1,562
0.3525,0.3525,85.2735,73.2735,79,67,77.70116,79,1,562
0.839,0.839,80.651,68.651,77,65,77.70116,75,1,562
0.864,0.864,81.279,65.279,81,65,77.70116,73,1,562
0.78,0.78,82.46,67.46,81,66,77.70116,75,1,562
0.8485,0.8485,81.4625,66.4625,80,65,77.70116,74,1,562
0.717,0.717,82.2215,70.2215,78,66,77.70116,76,1,562
0.114,0.114,88.9875,73.9875,85,70,77.70116,82,1,562
0.4875,0.4875,84.4195,71.4195,81,68,77.70116,78,1,562
0.26,0.26,86.4385,73.4385,81,68,77.70116,80,1,562
0.8235,0.8235,81.471,68.471,79,66,77.70116,75,1,562
0.766,0.766,82.0755,68.0755,80,66,77.70116,75,1,562
0.947,0.947,78.496,65.496,77,64,77.70116,72,1,562
0.1115,0.1115,89.8435,74.8435,87,72,77.70116,82,1,562
0.26,0.26,86.4385,73.4385,81,68,77.70116,80,1,562
0.972,0.972,77.8965,65.8965,74,62,77.70116,72,1,562
0.244,0.244,89.507,72.507,86,69,77.70116,81,1,562
0.9815,0.9815,77.6145,64.6145,76,63,77.70116,71,1,562
1,1,69.3195,60.3195,67,58,77.70116,65,1,562
0.3105,0.3105,84.18,73.18,81,70,77.70116,79,1,562
0.363,0.363,85.416,72.416,83,70,77.70116,79,1,562
0.856,0.856,80.343,69.343,76,65,77.70116,75,1,562
0.747,0.747,81.8445,67.8445,80,66,77.70116,75,1,562
0.049,0.049,92.527,77.527,88,73,77.70116,85,1,562
0.581,0.581,82.081,71.081,77,66,77.70116,77,1,562
0.956,0.956,78.092,65.092,76,63,77.70116,72,1,562
0.492,0.492,84.3875,71.3875,82,69,77.70116,78,1,562
0.0225,0.0225,94.938,77.938,91,74,77.70116,86,1,562
0.282,0.282,88.782,71.782,86,69,77.70116,80,1,562
0.711,0.711,82.151,70.151,78,66,77.70116,76,1,562
0.8515,0.8515,79.0375,70.0375,75,66,77.70116,75,1,562
0.056,0.056,89.918,75.918,85,71,77.70116,83,1,562
0.985,0.985,77.0795,64.0795,76,63,77.70116,70,1,562
0.7775,0.7775,80.5345,70.5345,75,65,77.70116,76,1,562
0.2375,0.2375,87,73,84,70,77.70116,80,1,562
0.6745,0.6745,81.9705,69.9705,77,65,77.70116,76,1,562
0.5945,0.5945,84.4655,69.4655,80,65,77.70116,77,1,562
0.2565,0.2565,87.0705,73.0705,82,68,77.70116,80,1,562
0.942,0.942,78.83,67.83,74,63,77.70116,73,1,562
0.533,0.533,85.8235,68.8235,86,69,77.70116,77,1,562
0.0575,0.0575,89.274,76.274,84,71,77.70116,83,1,562
0.8555,0.8555,81.6875,66.6875,81,66,77.70116,74,1,562
0.23,0.23,86.9915,72.9915,83,69,77.70116,80,1,562
0.508,0.508,84.58,70.58,82,68,77.70116,78,1,562
0.179,0.179,87.5145,74.5145,83,70,77.70116,81,1,562
0.5615,0.5615,83.0935,70.0935,79,66,77.70116,77,1,562
0.743,0.743,82.615,69.615,78,65,77.70116,76,1,562
0.456,0.456,84.176,72.176,80,68,77.70116,78,1,562
0.4825,0.4825,84.415,71.415,79,66,77.70116,78,1,562
0.26,0.26,86.369,73.369,83,70,77.70116,80,1,562
0.888,0.888,80.1515,68.1515,75,63,77.70116,74,1,562
0.2825,0.2825,87.299,72.299,83,68,77.70116,80,1,562
0.701,0.701,83.546,68.546,83,68,77.70116,76,1,562
0.864,0.864,80.5685,69.5685,77,66,77.70116,75,1,562
0.982,0.982,77.617,64.617,76,63,77.70116,71,1,562
0.4725,0.4725,83.3585,72.3585,79,68,77.70116,78,1,562
0.9995,0.9995,74.1735,63.1735,70,59,77.70116,69,1,562
0.981,0.981,77.5745,67.5745,72,62,77.70116,73,1,562
0.4495,0.4495,84.1745,72.1745,80,68,77.70116,78,1,562
0.215,0.215,86.1025,74.1025,80,68,77.70116,80,1,562
0.896,0.896,80.087,66.087,78,64,77.70116,73,1,562
0.1835,0.1835,88.226,73.226,84,69,77.70116,81,1,562
0.9915,0.9915,77.191,67.191,73,63,77.70116,72,1,562
0.979,0.979,76.941,64.941,74,62,77.70116,71,1,562
0.6565,0.6565,82.792,69.792,79,66,77.70116,76,1,562
0.589,0.589,83.2195,70.2195,79,66,77.70116,77,1,562
0.0625,0.0625,89.902,75.902,85,71,77.70116,83,1,562
0.713,0.713,81.0365,71.0365,76,66,77.70116,76,1,562
0.9605,0.9605,78.32,67.32,74,63,77.70116,73,1,562
0.2335,0.2335,87.703,72.703,83,68,77.70116,80,1,562
0.3595,0.3595,86.229,72.229,84,70,77.70116,79,1,562
0.355,0.355,86.1355,72.1355,82,68,77.70116,79,1,562
0.225,0.225,86.2175,74.2175,81,69,77.70116,80,1,562
0.3295,0.3295,85.079,73.079,81,69,77.70116,79,1,562
0.782,0.782,82.2295,68.2295,79,65,77.70116,75,1,562
0.9635,0.9635,78.127,64.127,76,62,77.70116,71,1,562
0.103,0.103,88.3675,75.3675,84,71,77.70116,82,1,562
0.079,0.079,87.351,76.351,82,71,77.70116,82,1,562
0.7145,0.7145,82.193,69.193,78,65,77.70116,76,1,562
0.149,0.149,84.717,74.717,77,67,77.70116,80,1,562
0.7805,0.7805,82.329,68.329,81,67,77.70116,75,1,562
0.6695,0.6695,83.2955,68.2955,80,65,77.70116,76,1,562
0.394,0.394,85.6335,72.6335,81,68,77.70116,79,1,562
0.8895,0.8895,80.1905,68.1905,76,64,77.70116,74,1,562
0.9425,0.9425,79.5695,66.5695,77,64,77.70116,73,1,562
0.143,0.143,87.0085,74.0085,83,70,77.70116,81,1,562
0.858,0.858,80.35,67.35,79,66,77.70116,74,1,562
0.009,0.009,93.194,79.194,89,75,77.70116,86,1,562
0.476,0.476,84.352,71.352,80,67,77.70116,78,1,562
0.644,0.644,82.5625,71.5625,78,67,77.70116,77,1,562
0.35,0.35,85.2755,73.2755,80,68,77.70116,79,1,562
0.307,0.307,85.755,71.755,82,68,77.70116,79,1,562
0.2485,0.2485,86.456,73.456,81,68,77.70116,80,1,562
0.067,0.067,90.302,76.302,86,72,77.70116,83,1,562
0.167,0.167,89.5735,74.5735,87,72,77.70116,82,1,562
0.8345,0.8345,80.2205,69.2205,76,65,77.70116,75,1,562
0.837,0.837,80.6355,68.6355,78,66,77.70116,75,1,562
0.232,0.232,85.465,74.465,78,67,77.70116,80,1,562
0.877,0.877,80.3095,67.3095,77,64,77.70116,74,1,562
0.999,0.999,75.6755,64.6755,71,60,77.70116,70,1,562
0.526,0.526,83.7225,70.7225,80,67,77.70116,77,1,562
