"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,114.7735,97.7735,103,86,108.40532,106,1,178
0.545,0.545,116.05,100.05,100,84,108.40532,108,1,178
0.873,0.873,111.6685,94.6685,101,84,108.40532,103,1,178
0.9095,0.9095,111.385,94.385,99,82,108.40532,103,1,178
0.0165,0.0165,127.014,109.014,112,94,108.40532,118,1,178
0.429,0.429,118.6735,99.6735,109,90,108.40532,109,1,178
0.0405,0.0405,124.763,107.763,111,94,108.40532,116,1,178
0.965,0.965,109.26,92.26,96,79,108.40532,101,1,178
0.25,0.25,119.619,102.619,106,89,108.40532,111,1,178
0.4825,0.4825,118.393,100.393,107,89,108.40532,109,1,178
0.078,0.078,123.9045,105.9045,110,92,108.40532,115,1,178
0.265,0.265,119.7455,102.7455,104,87,108.40532,111,1,178
0.024,0.024,125.5405,108.5405,110,93,108.40532,117,1,178
0.1995,0.1995,120.787,103.787,106,89,108.40532,112,1,178
0.9635,0.9635,109.272,94.272,93,78,108.40532,102,1,178
0.6575,0.6575,116.2945,97.2945,102,83,108.40532,107,1,178
0.6445,0.6445,115.0875,99.0875,99,83,108.40532,107,1,178
0.496,0.496,119.336,99.336,111,91,108.40532,109,1,178
0.972,0.972,109.265,93.265,96,80,108.40532,101,1,178
0.779,0.779,114.046,96.046,102,84,108.40532,105,1,178
0.4025,0.4025,118.336,101.336,103,86,108.40532,110,1,178
0.6935,0.6935,114.7215,97.7215,103,86,108.40532,106,1,178
0.9115,0.9115,111.2065,92.2065,103,84,108.40532,102,1,178
0.302,0.302,120.0205,102.0205,107,89,108.40532,111,1,178
0.5065,0.5065,116.5195,99.5195,101,84,108.40532,108,1,178
0.6675,0.6675,114.4455,96.4455,104,86,108.40532,106,1,178
0.1135,0.1135,123.0235,105.0235,107,89,108.40532,114,1,178
0.778,0.778,113.911,96.911,102,85,108.40532,105,1,178
0.2455,0.2455,119.572,102.572,105,88,108.40532,111,1,178
0.442,0.442,116.78,100.78,100,84,108.40532,109,1,178
0.594,0.594,115.568,98.568,102,85,108.40532,107,1,178
0.6095,0.6095,115.5945,98.5945,101,84,108.40532,107,1,178
0.997,0.997,106.179,90.179,93,77,108.40532,98,1,178
0.181,0.181,120.511,103.511,105,88,108.40532,112,1,178
0.704,0.704,114.7365,97.7365,101,84,108.40532,106,1,178
0.128,0.128,123.2965,104.2965,112,93,108.40532,114,1,178
0.0605,0.0605,123.743,106.743,108,91,108.40532,115,1,178
0.343,0.343,118.67,101.67,104,87,108.40532,110,1,178
0.1255,0.1255,123.9865,103.9865,114,94,108.40532,114,1,178
0.9905,0.9905,106.4555,89.4555,97,80,108.40532,98,1,178
0.5705,0.5705,117.283,99.283,105,87,108.40532,108,1,178
0.18,0.18,120.634,103.634,108,91,108.40532,112,1,178
0.4015,0.4015,119.324,101.324,105,87,108.40532,110,1,178
0.13,0.13,121.51,104.51,108,91,108.40532,113,1,178
0.722,0.722,115.0955,97.0955,103,85,108.40532,106,1,178
0.534,0.534,115.85,99.85,102,86,108.40532,108,1,178
0.3105,0.3105,120.2305,102.2305,107,89,108.40532,111,1,178
0.0805,0.0805,124,106,110,92,108.40532,115,1,178
0.049,0.049,125.688,106.688,111,92,108.40532,116,1,178
0.3175,0.3175,118.5025,101.5025,103,86,108.40532,110,1,178
0.188,0.188,121.508,102.508,109,90,108.40532,112,1,178
0.5135,0.5135,116.6545,98.6545,104,86,108.40532,108,1,178
0.137,0.137,123.3625,104.3625,113,94,108.40532,114,1,178
0.7925,0.7925,114.29,96.29,103,85,108.40532,105,1,178
0.3025,0.3025,120.1195,102.1195,109,91,108.40532,111,1,178
0.5795,0.5795,116.4,99.4,104,87,108.40532,108,1,178
0.467,0.467,117.039,101.039,101,85,108.40532,109,1,178
0.014,0.014,129.1365,110.1365,120,101,108.40532,120,1,178
0.2305,0.2305,121.773,101.773,114,94,108.40532,112,1,178
0.6385,0.6385,115.962,97.962,103,85,108.40532,107,1,178
0.87,0.87,112.4505,94.4505,102,84,108.40532,103,1,178
0.5815,0.5815,116.3845,99.3845,102,85,108.40532,108,1,178
0.323,0.323,118.446,101.446,105,88,108.40532,110,1,178
0.219,0.219,120.9535,102.9535,106,88,108.40532,112,1,178
0.3855,0.3855,119.097,101.097,108,90,108.40532,110,1,178
0.6355,0.6355,115.8455,98.8455,101,84,108.40532,107,1,178
0.4585,0.4585,118.888,98.888,110,90,108.40532,109,1,178
0.906,0.906,111.24,94.24,101,84,108.40532,103,1,178
0.091,0.091,125.089,105.089,117,97,108.40532,115,1,178
0.0845,0.0845,123.5255,104.5255,111,92,108.40532,114,1,178
0.4345,0.4345,117.715,100.715,106,89,108.40532,109,1,178
0.554,0.554,117.0615,99.0615,105,87,108.40532,108,1,178
0.512,0.512,116.5555,99.5555,104,87,108.40532,108,1,178
0.894,0.894,110.857,94.857,98,82,108.40532,103,1,178
0.716,0.716,113.911,97.911,99,83,108.40532,106,1,178
0.9685,0.9685,109.1305,93.1305,95,79,108.40532,101,1,178
0.222,0.222,120.901,103.901,109,92,108.40532,112,1,178
0.126,0.126,123.6195,103.6195,116,96,108.40532,114,1,178
0.3645,0.3645,118.8645,101.8645,107,90,108.40532,110,1,178
0.1595,0.1595,122.6915,103.6915,112,93,108.40532,113,1,178
0.6555,0.6555,114.441,97.441,104,87,108.40532,106,1,178
0.8465,0.8465,112.7665,95.7665,97,80,108.40532,104,1,178
1,1,102.072,86.072,91,75,108.40532,94,1,178
0.6255,0.6255,114.789,98.789,99,83,108.40532,107,1,178
0.6645,0.6645,114.4195,97.4195,104,87,108.40532,106,1,178
0.9725,0.9725,109.3535,92.3535,97,80,108.40532,101,1,178
0.6175,0.6175,115.9445,97.9445,105,87,108.40532,107,1,178
0.974,0.974,108.7645,90.7645,98,80,108.40532,100,1,178
0.933,0.933,110.208,93.208,100,83,108.40532,102,1,178
0.294,0.294,120.2,102.2,107,89,108.40532,111,1,178
0.129,0.129,123.148,104.148,109,90,108.40532,114,1,178
0.9765,0.9765,107.9505,91.9505,96,80,108.40532,100,1,178
0.0685,0.0685,123.651,105.651,110,92,108.40532,115,1,178
0.9305,0.9305,111.005,93.005,100,82,108.40532,102,1,178
0.806,0.806,113.6655,94.6655,104,85,108.40532,104,1,178
0.633,0.633,115.968,97.968,104,86,108.40532,107,1,178
0.4835,0.4835,117.246,100.246,102,85,108.40532,109,1,178
0.3595,0.3595,119.739,101.739,108,90,108.40532,110,1,178
0.693,0.693,114.745,96.745,104,86,108.40532,106,1,178
0.9575,0.9575,109.5675,92.5675,98,81,108.40532,101,1,178
0.996,0.996,106.292,89.292,96,79,108.40532,98,1,178
0.0695,0.0695,123.519,105.519,111,93,108.40532,115,1,178
0.515,0.515,116.6845,99.6845,101,84,108.40532,108,1,178
0.01,0.01,128.71,109.71,116,97,108.40532,119,1,178
0.4015,0.4015,117.4815,99.4815,105,87,108.40532,109,1,178
0.553,0.553,116.0255,100.0255,102,86,108.40532,108,1,178
0.939,0.939,111.295,93.295,98,80,108.40532,102,1,178
0.557,0.557,117.1285,99.1285,105,87,108.40532,108,1,178
0.524,0.524,116.8285,98.8285,107,89,108.40532,108,1,178
0.531,0.531,116.7725,99.7725,102,85,108.40532,108,1,178
0.887,0.887,111.665,93.665,103,85,108.40532,103,1,178
0.2415,0.2415,121.243,103.243,108,90,108.40532,112,1,178
0.0865,0.0865,124.141,106.141,108,90,108.40532,115,1,178
0.6915,0.6915,114.44,97.44,100,83,108.40532,106,1,178
0.9535,0.9535,109.4355,90.4355,101,82,108.40532,100,1,178
0.949,0.949,109.4285,92.4285,97,80,108.40532,101,1,178
0.4235,0.4235,116.5935,100.5935,99,83,108.40532,109,1,178
0.32,0.32,118.451,101.451,104,87,108.40532,110,1,178
0.338,0.338,118.7465,101.7465,105,88,108.40532,110,1,178
0.5545,0.5545,117.0985,99.0985,104,86,108.40532,108,1,178
0.2515,0.2515,119.598,102.598,107,90,108.40532,111,1,178
0.706,0.706,114.683,98.683,100,84,108.40532,106,1,178
0.7675,0.7675,113.714,96.714,100,83,108.40532,105,1,178
0.1755,0.1755,122.146,104.146,109,91,108.40532,113,1,178
0.5055,0.5055,116.5385,99.5385,103,86,108.40532,108,1,178
0.994,0.994,105.4625,90.4625,92,77,108.40532,98,1,178
0.4865,0.4865,118.396,99.396,107,88,108.40532,109,1,178
0.8715,0.8715,112.2565,95.2565,100,83,108.40532,104,1,178
0.854,0.854,111.8205,95.8205,99,83,108.40532,104,1,178
0.376,0.376,118.953,100.953,107,89,108.40532,110,1,178
0.2565,0.2565,120.417,101.417,109,90,108.40532,111,1,178
0.862,0.862,111.9365,95.9365,98,82,108.40532,104,1,178
0.5635,0.5635,116.148,100.148,100,84,108.40532,108,1,178
0.7605,0.7605,113.624,96.624,102,85,108.40532,105,1,178
0.347,0.347,118.8485,100.8485,104,86,108.40532,110,1,178
0.332,0.332,119.666,100.666,110,91,108.40532,110,1,178
0.408,0.408,118.375,101.375,103,86,108.40532,110,1,178
0.5545,0.5545,116.2285,99.2285,102,85,108.40532,108,1,178
0.057,0.057,123.474,106.474,109,92,108.40532,115,1,178
0.3635,0.3635,118.017,102.017,102,86,108.40532,110,1,178
0.5105,0.5105,116.604,100.604,101,85,108.40532,108,1,178
0.5295,0.5295,117.7925,98.7925,108,89,108.40532,108,1,178
0.499,0.499,119.399,98.399,114,93,108.40532,109,1,178
0.07,0.07,123.568,105.568,110,92,108.40532,115,1,178
0.344,0.344,117.893,101.893,100,84,108.40532,110,1,178
0.876,0.876,113.1745,93.1745,104,84,108.40532,103,1,178
0.9905,0.9905,107.213,91.213,94,78,108.40532,99,1,178
0.7105,0.7105,113.8025,97.8025,99,83,108.40532,106,1,178
0.2475,0.2475,119.639,102.639,104,87,108.40532,111,1,178
0.283,0.283,119.864,101.864,107,89,108.40532,111,1,178
0.8425,0.8425,113.1255,94.1255,103,84,108.40532,104,1,178
0.1055,0.1055,122.9505,105.9505,108,91,108.40532,114,1,178
0.011,0.011,129.7565,109.7565,119,99,108.40532,120,1,178
0.8275,0.8275,112.52,95.52,99,82,108.40532,104,1,178
0.4475,0.4475,117.945,99.945,106,88,108.40532,109,1,178
0.1225,0.1225,123.071,104.071,113,94,108.40532,114,1,178
0.3265,0.3265,118.5955,100.5955,109,91,108.40532,110,1,178
0.8055,0.8055,114.174,96.174,100,82,108.40532,105,1,178
0.7835,0.7835,113.7655,96.7655,100,83,108.40532,105,1,178
0.7675,0.7675,113.724,96.724,103,86,108.40532,105,1,178
0.305,0.305,120.983,101.983,111,92,108.40532,111,1,178
0.7375,0.7375,115.23,97.23,106,88,108.40532,106,1,178
0.0915,0.0915,124.175,105.175,113,94,108.40532,115,1,178
0.287,0.287,120.792,101.792,111,92,108.40532,111,1,178
0.0585,0.0585,125.201,107.201,112,94,108.40532,116,1,178
0.419,0.419,117.551,100.551,105,88,108.40532,109,1,178
0.5795,0.5795,117.318,99.318,105,87,108.40532,108,1,178
0.892,0.892,112.242,96.242,98,82,108.40532,104,1,178
0.045,0.045,125.0045,107.0045,111,93,108.40532,116,1,178
0.995,0.995,105.464,88.464,94,77,108.40532,97,1,178
0.688,0.688,114.7065,96.7065,105,87,108.40532,106,1,178
0.2475,0.2475,119.5175,101.5175,105,87,108.40532,111,1,178
0.729,0.729,115.232,97.232,103,85,108.40532,106,1,178
0.672,0.672,114.3715,98.3715,99,83,108.40532,107,1,178
0.5285,0.5285,116.7015,99.7015,102,85,108.40532,108,1,178
0.1145,0.1145,122.942,104.942,110,92,108.40532,114,1,178
0.2085,0.2085,120.753,103.753,106,89,108.40532,112,1,178
0.2605,0.2605,120.5095,101.5095,109,90,108.40532,111,1,178
0.326,0.326,120.364,101.364,108,89,108.40532,111,1,178
0.5425,0.5425,117.0665,99.0665,104,86,108.40532,108,1,178
0.5595,0.5595,116.199,99.199,103,86,108.40532,108,1,178
0.102,0.102,122.785,104.785,109,91,108.40532,114,1,178
0.3045,0.3045,118.3985,103.3985,101,86,108.40532,111,1,178
0.1235,0.1235,121.4315,104.4315,106,89,108.40532,113,1,178
0.312,0.312,120.1275,102.1275,109,91,108.40532,111,1,178
0.976,0.976,108.0845,92.0845,95,79,108.40532,100,1,178
0.894,0.894,111.7985,94.7985,98,81,108.40532,103,1,178
0.3145,0.3145,118.422,101.422,104,87,108.40532,110,1,178
0.013,0.013,128.0055,110.0055,111,93,108.40532,119,1,178
0.118,0.118,122.9885,104.9885,110,92,108.40532,114,1,178
0.9335,0.9335,109.753,93.753,97,81,108.40532,102,1,178
0.236,0.236,122.0285,103.0285,113,94,108.40532,112,1,178
0.5295,0.5295,116.752,99.752,104,87,108.40532,108,1,178
0.266,0.266,119.7535,102.7535,105,88,108.40532,111,1,178
0.9455,0.9455,110.012,94.012,97,81,108.40532,102,1,178
0.6745,0.6745,115.6735,96.6735,106,87,108.40532,106,1,178
0.9845,0.9845,107.9745,91.9745,94,78,108.40532,100,1,178
0.275,0.275,119.73,101.73,109,91,108.40532,111,1,178
0.798,0.798,113.0985,97.0985,101,85,108.40532,105,1,178
0.615,0.615,115.904,97.904,104,86,108.40532,107,1,178
0.005,0.005,131.1445,113.1445,119,101,108.40532,122,1,178
0.546,0.546,116.9395,98.9395,106,88,108.40532,108,1,178
0.4125,0.4125,118.426,99.426,106,87,108.40532,109,1,178
0.7915,0.7915,113.0955,96.0955,100,83,108.40532,105,1,178
0.738,0.738,114.15,97.15,101,84,108.40532,106,1,178
0.954,0.954,109.507,92.507,97,80,108.40532,101,1,178
0.793,0.793,113.488,94.488,105,86,108.40532,104,1,178
0.4095,0.4095,118.431,99.431,107,88,108.40532,109,1,178
0.6535,0.6535,115.216,98.216,101,84,108.40532,107,1,178
0.701,0.701,113.817,97.817,100,84,108.40532,106,1,178
0.51,0.51,116.5895,99.5895,102,85,108.40532,108,1,178
0.425,0.425,118.672,99.672,105,86,108.40532,109,1,178
0.609,0.609,115.596,98.596,102,85,108.40532,107,1,178
0.7525,0.7525,114.488,95.488,105,86,108.40532,105,1,178
0.1505,0.1505,121.7015,103.7015,108,90,108.40532,113,1,178
0.0915,0.0915,125.1535,105.1535,115,95,108.40532,115,1,178
0.9705,0.9705,109.309,93.309,96,80,108.40532,101,1,178
0.21,0.21,120.863,103.863,108,91,108.40532,112,1,178
0.325,0.325,118.505,101.505,105,88,108.40532,110,1,178
0.9985,0.9985,103.9,87.9,94,78,108.40532,96,1,178
0.267,0.267,119.8695,102.8695,104,87,108.40532,111,1,178
0.9845,0.9845,107.5045,90.5045,98,81,108.40532,99,1,178
0.5835,0.5835,115.5015,98.5015,104,87,108.40532,107,1,178
0.0795,0.0795,124.0365,106.0365,110,92,108.40532,115,1,178
0.237,0.237,120.2575,103.2575,108,91,108.40532,112,1,178
0.183,0.183,120.5185,103.5185,107,90,108.40532,112,1,178
0.395,0.395,118.349,102.349,101,85,108.40532,110,1,178
0.744,0.744,114.4045,97.4045,104,87,108.40532,106,1,178
0.1825,0.1825,122.037,104.037,112,94,108.40532,113,1,178
0.7905,0.7905,112.795,96.795,97,81,108.40532,105,1,178
0.4165,0.4165,119.3795,100.3795,109,90,108.40532,110,1,178
0.561,0.561,117.126,99.126,106,88,108.40532,108,1,178
0.479,0.479,118.2165,100.2165,107,89,108.40532,109,1,178
0.2945,0.2945,120.625,101.625,114,95,108.40532,111,1,178
0.1395,0.1395,122.4855,104.4855,110,92,108.40532,113,1,178
0.454,0.454,118.005,100.005,108,90,108.40532,109,1,178
0.368,0.368,118.878,101.878,105,88,108.40532,110,1,178
0.019,0.019,126.7925,108.7925,112,94,108.40532,118,1,178
0.209,0.209,120.8735,102.8735,108,90,108.40532,112,1,178
0.953,0.953,109.762,91.762,100,82,108.40532,101,1,178
0.138,0.138,121.609,104.609,106,89,108.40532,113,1,178
0.8475,0.8475,111.692,95.692,96,80,108.40532,104,1,178
0.221,0.221,120.058,103.058,107,90,108.40532,112,1,178
0.506,0.506,117.474,99.474,103,85,108.40532,108,1,178
0.1,0.1,123.6245,104.6245,110,91,108.40532,114,1,178
0.4775,0.4775,118.28,100.28,108,90,108.40532,109,1,178
0.9865,0.9865,107.143,92.143,92,77,108.40532,100,1,178
0.7675,0.7675,113.4,98.4,99,84,108.40532,106,1,178
0.612,0.612,116.8335,97.8335,106,87,108.40532,107,1,178
0.8415,0.8415,113.152,95.152,103,85,108.40532,104,1,178
0.438,0.438,116.8545,100.8545,101,85,108.40532,109,1,178
0.662,0.662,114.2015,99.2015,99,84,108.40532,107,1,178
0.5675,0.5675,116.2305,100.2305,102,86,108.40532,108,1,178
0.1,0.1,122.884,104.884,108,90,108.40532,114,1,178
0.953,0.953,109.542,93.542,99,83,108.40532,101,1,178
0.373,0.373,118.168,102.168,102,86,108.40532,110,1,178
0.288,0.288,119.036,102.036,106,89,108.40532,111,1,178
0.451,0.451,117.0395,100.0395,105,88,108.40532,109,1,178
0.2665,0.2665,119.711,101.711,108,90,108.40532,111,1,178
0.0375,0.0375,126.253,108.253,112,94,108.40532,117,1,178
0.7635,0.7635,113.4735,96.4735,100,83,108.40532,105,1,178
0.023,0.023,127.9625,108.9625,116,97,108.40532,118,1,178
0.1375,0.1375,121.5235,104.5235,108,91,108.40532,113,1,178
0.5495,0.5495,117.111,99.111,107,89,108.40532,108,1,178
0.993,0.993,106.9705,90.9705,93,77,108.40532,99,1,178
0.481,0.481,117.1635,101.1635,102,86,108.40532,109,1,178
0.5415,0.5415,116.9885,98.9885,105,87,108.40532,108,1,178
0.87,0.87,112.218,96.218,98,82,108.40532,104,1,178
0.422,0.422,117.7065,99.7065,105,87,108.40532,109,1,178
0.5785,0.5785,116.3755,99.3755,100,83,108.40532,108,1,178
0.1105,0.1105,123.1355,104.1355,111,92,108.40532,114,1,178
0.3545,0.3545,118.8485,100.8485,107,89,108.40532,110,1,178
0.903,0.903,111.1855,95.1855,99,83,108.40532,103,1,178
0.1055,0.1055,123.038,105.038,106,88,108.40532,114,1,178
0.196,0.196,120.7485,103.7485,105,88,108.40532,112,1,178
0.2375,0.2375,121.2875,103.2875,109,91,108.40532,112,1,178
0.679,0.679,113.668,97.668,101,85,108.40532,106,1,178
0.536,0.536,116.8805,98.8805,103,85,108.40532,108,1,178
0.032,0.032,126.117,108.117,110,92,108.40532,117,1,178
0.4415,0.4415,116.9515,99.9515,103,86,108.40532,109,1,178
0.7825,0.7825,113.787,95.787,104,86,108.40532,105,1,178
0.57,0.57,117.204,99.204,106,88,108.40532,108,1,178
0.945,0.945,110.1905,94.1905,96,80,108.40532,102,1,178
0.317,0.317,120.228,102.228,107,89,108.40532,111,1,178
0.195,0.195,120.6695,103.6695,104,87,108.40532,112,1,178
0.5815,0.5815,116.488,97.488,108,89,108.40532,107,1,178
0.243,0.243,120.371,103.371,106,89,108.40532,112,1,178
0.8535,0.8535,111.4125,94.4125,101,84,108.40532,103,1,178
0.8685,0.8685,112.1755,96.1755,97,81,108.40532,104,1,178
0.8325,0.8325,112.7935,95.7935,102,85,108.40532,104,1,178
0.295,0.295,120.0105,102.0105,109,91,108.40532,111,1,178
0.161,0.161,121.7615,103.7615,110,92,108.40532,113,1,178
0.948,0.948,110.341,93.341,96,79,108.40532,102,1,178
0.858,0.858,112.0825,95.0825,99,82,108.40532,104,1,178
0.2065,0.2065,120.515,103.515,108,91,108.40532,112,1,178
0.993,0.993,106.958,90.958,94,78,108.40532,99,1,178
0.3595,0.3595,118.002,102.002,103,87,108.40532,110,1,178
0.0955,0.0955,124.2185,106.2185,113,95,108.40532,115,1,178
0.037,0.037,125.4835,107.4835,113,95,108.40532,116,1,178
0.6555,0.6555,115.135,98.135,101,84,108.40532,107,1,178
0.3315,0.3315,117.6155,101.6155,103,87,108.40532,110,1,178
0.6435,0.6435,115.9475,98.9475,103,86,108.40532,107,1,178
0.0255,0.0255,124.48,107.48,107,90,108.40532,116,1,178
0.9195,0.9195,111.321,95.321,97,81,108.40532,103,1,178
0.063,0.063,125.88,105.88,116,96,108.40532,116,1,178
0.6175,0.6175,115.8615,98.8615,103,86,108.40532,107,1,178
0.846,0.846,112.901,95.901,100,83,108.40532,104,1,178
0.721,0.721,115.201,97.201,106,88,108.40532,106,1,178
0.5055,0.5055,118.421,98.421,110,90,108.40532,108,1,178
0.291,0.291,119.157,103.157,101,85,108.40532,111,1,178
0.179,0.179,122.811,102.811,113,93,108.40532,113,1,178
0.5835,0.5835,116.358,99.358,101,84,108.40532,108,1,178
0.724,0.724,113.8545,97.8545,98,82,108.40532,106,1,178
0.411,0.411,117.4785,99.4785,106,88,108.40532,109,1,178
0.0255,0.0255,126.4235,107.4235,112,93,108.40532,117,1,178
0.156,0.156,122.0145,104.0145,106,88,108.40532,113,1,178
0.7555,0.7555,113.5135,96.5135,101,84,108.40532,105,1,178
0.0665,0.0665,123.5915,105.5915,109,91,108.40532,115,1,178
0.664,0.664,116.391,98.391,106,88,108.40532,107,1,178
0.674,0.674,115.303,99.303,101,85,108.40532,107,1,178
0.2445,0.2445,121.3455,103.3455,107,89,108.40532,112,1,178
0.7305,0.7305,114.2845,97.2845,101,84,108.40532,106,1,178
0.2755,0.2755,118.9445,102.9445,104,88,108.40532,111,1,178
0.2685,0.2685,119.782,102.782,108,91,108.40532,111,1,178
0.9805,0.9805,107.802,91.802,96,80,108.40532,100,1,178
0.297,0.297,120.208,102.208,106,88,108.40532,111,1,178
0.9395,0.9395,109.6395,94.6395,95,80,108.40532,102,1,178
0.6495,0.6495,115.979,98.979,102,85,108.40532,107,1,178
0.675,0.675,114.4365,97.4365,101,84,108.40532,106,1,178
0.778,0.778,113.4,98.4,98,83,108.40532,106,1,178
0.1965,0.1965,121.438,102.438,112,93,108.40532,112,1,178
0.6185,0.6185,115.6905,98.6905,102,85,108.40532,107,1,178
0.278,0.278,119.7505,102.7505,108,91,108.40532,111,1,178
0.472,0.472,117.129,100.129,105,88,108.40532,109,1,178
0.824,0.824,111.6155,95.6155,99,83,108.40532,104,1,178
0.316,0.316,119.3375,102.3375,106,89,108.40532,111,1,178
0.186,0.186,121.6265,103.6265,107,89,108.40532,112,1,178
0.811,0.811,113.193,96.193,100,83,108.40532,105,1,178
0.2645,0.2645,119.691,102.691,105,88,108.40532,111,1,178
0.5685,0.5685,117.3605,98.3605,109,90,108.40532,108,1,178
0.9865,0.9865,106.6435,91.6435,93,78,108.40532,99,1,178
0.8965,0.8965,111.424,92.424,103,84,108.40532,102,1,178
0.407,0.407,118.5145,99.5145,110,91,108.40532,109,1,178
0.692,0.692,113.5705,97.5705,98,82,108.40532,106,1,178
0.5055,0.5055,116.5625,98.5625,104,86,108.40532,108,1,178
0.683,0.683,115.4015,99.4015,100,84,108.40532,107,1,178
0.14,0.14,123.3425,104.3425,112,93,108.40532,114,1,178
0.9355,0.9355,109.83,93.83,99,83,108.40532,102,1,178
0.4595,0.4595,117.8375,100.8375,105,88,108.40532,109,1,178
0.9975,0.9975,104.6205,88.6205,92,76,108.40532,97,1,178
0.696,0.696,114.8225,96.8225,104,86,108.40532,106,1,178
0.1895,0.1895,121.458,102.458,108,89,108.40532,112,1,178
0.7725,0.7725,113.656,96.656,102,85,108.40532,105,1,178
0.295,0.295,120.0515,102.0515,107,89,108.40532,111,1,178
0.28,0.28,120.705,102.705,108,90,108.40532,111,1,178
0.8365,0.8365,111.59,95.59,98,82,108.40532,104,1,178
0.089,0.089,123.393,106.393,107,90,108.40532,115,1,178
0.9755,0.9755,108.1265,91.1265,98,81,108.40532,100,1,178
0.0825,0.0825,122.533,105.533,108,91,108.40532,114,1,178
0.8835,0.8835,111.5225,94.5225,100,83,108.40532,103,1,178
0.9145,0.9145,111.385,94.385,99,82,108.40532,103,1,178
0.117,0.117,123.5365,104.5365,113,94,108.40532,114,1,178
0.8465,0.8465,112.0475,95.0475,102,85,108.40532,104,1,178
0.7875,0.7875,113.9045,96.9045,102,85,108.40532,105,1,178
0.4815,0.4815,118.2665,100.2665,106,88,108.40532,109,1,178
0.848,0.848,113.33,94.33,106,87,108.40532,104,1,178
0.5115,0.5115,116.695,98.695,108,90,108.40532,108,1,178
0.335,0.335,118.5395,101.5395,104,87,108.40532,110,1,178
0.382,0.382,119.0015,101.0015,108,90,108.40532,110,1,178
0.4405,0.4405,117.021,101.021,102,86,108.40532,109,1,178
0.1675,0.1675,122.1025,104.1025,105,87,108.40532,113,1,178
0.3745,0.3745,119.1565,100.1565,109,90,108.40532,110,1,178
0.693,0.693,114.86,96.86,101,83,108.40532,106,1,178
0.413,0.413,118.465,100.465,108,90,108.40532,109,1,178
0.0975,0.0975,122.791,105.791,107,90,108.40532,114,1,178
0.245,0.245,121.328,103.328,109,91,108.40532,112,1,178
0.334,0.334,119.539,100.539,108,89,108.40532,110,1,178
0.3955,0.3955,118.3485,101.3485,104,87,108.40532,110,1,178
0.1365,0.1365,123.2495,105.2495,112,94,108.40532,114,1,178
0.279,0.279,119.0785,102.0785,103,86,108.40532,111,1,178
