"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,8.46133415888685,4.27027273010304,8.40336134453782,4.212299915754,5.84498039564661,6.05326876513317,-1,100
0.616,0.616,7.57895523758431,4.07631358716351,7.49625187406297,3.99361022364217,5.84498039564661,5.64334085778781,-1,100
0.7015,0.7015,7.33575174221323,4.03971575942881,7.26744186046512,3.9714058776807,5.84498039564661,5.47645125958379,-1,100
0.954,0.954,6.09569845614852,3.26927204500246,6.09013398294762,3.26370757180157,5.84498039564661,4.48430493273543,-1,100
0.762,0.762,7.14763662490977,3.78170350691053,7.12250712250712,3.75657400450789,5.84498039564661,5.27426160337553,-1,100
0.981,0.981,5.79228667841623,3.2485887831957,5.77367205542725,3.22997416020672,5.84498039564661,4.32152117545376,-1,100
0.5345,0.5345,7.79934844327707,4.31225527627546,7.72797527047913,4.24088210347752,5.84498039564661,5.8343057176196,-1,100
0.0885,0.0885,10.0355826361468,5.31988518033833,9.9403578528827,5.22466039707419,5.84498039564661,7.32064421669107,-1,100
0.663,0.663,7.70260987131938,3.89281048860334,7.71604938271605,3.90625,5.84498039564661,5.51267916207277,-1,100
0.1045,0.1045,9.76514622803483,5.21872229581435,9.59692898272553,5.05050505050505,5.84498039564661,7.17360114777618,-1,100
0.793,0.793,6.9267896585659,3.73394163813167,6.89655172413793,3.7037037037037,5.84498039564661,5.18134715025907,-1,100
0.421,0.421,8.4223162174145,4.4179872130855,8.33333333333333,4.32900432900433,5.84498039564661,6.15006150061501,-1,100
0.802,0.802,7.07635330827216,3.65933349870999,7.0323488045007,3.61532899493854,5.84498039564661,5.16528925619835,-1,100
0.995,0.995,5.11283075087646,2.6705927464191,5.14933058702369,2.70709258256632,5.84498039564661,3.69276218611521,-1,100
0.764,0.764,7.1144351399964,3.78481432504921,7.07213578500707,3.74251497005988,5.84498039564661,5.27983104540655,-1,100
0.682,0.682,7.71477356570623,3.8716166146968,7.66871165644172,3.82555470543229,5.84498039564661,5.48847420417124,-1,100
0.861,0.861,6.80402631053446,3.51814209091069,6.77506775067751,3.48918353105373,5.84498039564661,4.93096646942801,-1,100
0.8765,0.8765,6.83887706787033,3.23051325086269,6.8870523415978,3.27868852459016,5.84498039564661,4.76644423260248,-1,100
0.688,0.688,7.48392488489108,3.95019365342108,7.47384155455904,3.94011032308905,5.84498039564661,5.46448087431694,-1,100
0.9645,0.9645,5.95610488571249,3.29595279220014,5.94530321046373,3.28515111695138,5.84498039564661,4.46827524575514,-1,100
0.309,0.309,8.18149390109652,4.80301338593493,8.06451612903226,4.68603561387066,5.84498039564661,6.31313131313131,-1,100
0.727,0.727,7.2603965194522,3.84941227557558,7.20461095100864,3.79362670713202,5.84498039564661,5.37056928034372,-1,100
0.551,0.551,7.91455407155299,4.17493039305952,7.86163522012579,4.12201154163232,5.84498039564661,5.80046403712297,-1,100
0.115,0.115,9.43125725646918,5.20532445910781,9.27643784786642,5.05050505050505,5.84498039564661,7.09219858156028,-1,100
0.352,0.352,8.46508102240473,4.51073813200223,8.37520938023451,4.42086648983201,5.84498039564661,6.30517023959647,-1,100
0.6995,0.6995,7.09642209825496,4.09958580384304,7.0323488045007,4.03551251008878,5.84498039564661,5.44662309368192,-1,100
0.207,0.207,9.63252247134522,4.74170052921847,9.54198473282443,4.65116279069767,5.84498039564661,6.8870523415978,-1,100
0.2215,0.2215,9.41182541520582,4.79192894328737,9.34579439252336,4.72589792060492,5.84498039564661,6.77506775067751,-1,100
