"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8995,0.8995,46.8395,39.8395,46,39,46.25792,44,1,1778
0.15,0.15,54.5605,43.5605,53,42,46.25792,49,1,1778
0.678,0.678,49.538,40.538,48,39,46.25792,45,1,1778
0.331,0.331,51.439,42.439,50,41,46.25792,47,1,1778
0.3565,0.3565,51.5995,42.5995,50,41,46.25792,47,1,1778
0.5275,0.5275,50.68,41.68,49,40,46.25792,46,1,1778
0.779,0.779,49.0085,41.0085,47,39,46.25792,45,1,1778
0.968,0.968,46.478,39.478,44,37,46.25792,43,1,1778
0.1675,0.1675,52.4585,44.4585,51,43,46.25792,48,1,1778
0.655,0.655,49.352,41.352,48,40,46.25792,45,1,1778
0.564,0.564,49.8045,42.8045,48,41,46.25792,46,1,1778
0.0815,0.0815,53.4755,44.4755,52,43,46.25792,49,1,1778
1,1,45.011,40.011,44,39,46.25792,43,1,1778
0.9965,0.9965,45.963,39.963,45,39,46.25792,43,1,1778
0.6115,0.6115,51.1785,41.1785,51,41,46.25792,46,1,1778
0.774,0.774,49.241,40.241,49,40,46.25792,45,1,1778
0.982,0.982,45.7065,38.7065,45,38,46.25792,42,1,1778
0.8015,0.8015,49.102,41.102,48,40,46.25792,45,1,1778
1,1,44.6845,39.6845,43,38,46.25792,42,1,1778
0.8645,0.8645,47.3745,40.3745,45,38,46.25792,44,1,1778
0.835,0.835,47.432,40.432,46,39,46.25792,44,1,1778
0.1705,0.1705,51.482,43.482,50,42,46.25792,48,1,1778
0.7935,0.7935,48.3105,39.3105,48,39,46.25792,44,1,1778
1,1,42.9905,36.9905,42,36,46.25792,40,1,1778
0.22,0.22,53.379,42.379,52,41,46.25792,48,1,1778
0.2925,0.2925,49.7205,43.7205,48,42,46.25792,47,1,1778
0.3345,0.3345,51.452,42.452,51,42,46.25792,47,1,1778
0.156,0.156,54.025,44.025,52,42,46.25792,49,1,1778
0.2475,0.2475,51.996,42.996,50,41,46.25792,48,1,1778
0.544,0.544,48.7715,42.7715,47,41,46.25792,46,1,1778
0.97,0.97,46.6875,41.6875,45,40,46.25792,44,1,1778
0.1235,0.1235,51.4275,44.4275,49,42,46.25792,48,1,1778
0.99,0.99,45.625,39.625,43,37,46.25792,43,1,1778
0.21,0.21,51.026,44.026,50,43,46.25792,48,1,1778
0.979,0.979,46.1435,39.1435,45,38,46.25792,43,1,1778
0.398,0.398,50.998,43.998,49,42,46.25792,47,1,1778
0.241,0.241,56.9165,41.9165,57,42,46.25792,49,1,1778
0.4855,0.4855,51.3195,41.3195,51,41,46.25792,46,1,1778
0.2875,0.2875,52.119,43.119,50,41,46.25792,48,1,1778
0.8355,0.8355,47.393,40.393,46,39,46.25792,44,1,1778
0.6585,0.6585,49.4075,41.4075,48,40,46.25792,45,1,1778
0.5775,0.5775,48.8505,42.8505,47,41,46.25792,46,1,1778
0.712,0.712,48.475,41.475,46,39,46.25792,45,1,1778
0.3345,0.3345,52.366,42.366,52,42,46.25792,47,1,1778
0.146,0.146,54.65,43.65,53,42,46.25792,49,1,1778
0.257,0.257,50.34,43.34,49,42,46.25792,47,1,1778
0.2955,0.2955,49.6635,43.6635,47,41,46.25792,47,1,1778
0.5675,0.5675,49.8535,41.8535,48,40,46.25792,46,1,1778
0.011,0.011,57.3755,46.3755,56,45,46.25792,52,1,1778
0.9775,0.9775,45.852,39.852,45,39,46.25792,43,1,1778
0.2055,0.2055,51.9435,43.9435,50,42,46.25792,48,1,1778
0.767,0.767,47.702,41.702,46,40,46.25792,45,1,1778
0.589,0.589,52.0685,40.0685,52,40,46.25792,46,1,1778
0.9295,0.9295,47.141,40.141,46,39,46.25792,44,1,1778
0.7055,0.7055,48.429,41.429,46,39,46.25792,45,1,1778
0.562,0.562,48.831,42.831,47,41,46.25792,46,1,1778
0.916,0.916,47.091,40.091,45,38,46.25792,44,1,1778
0.108,0.108,53.003,45.003,51,43,46.25792,49,1,1778
0.876,0.876,47.9175,39.9175,47,39,46.25792,44,1,1778
1,1,45.706,40.706,44,39,46.25792,43,1,1778
0.985,0.985,45.354,38.354,45,38,46.25792,42,1,1778
0.078,0.078,56.36,44.36,55,43,46.25792,50,1,1778
0.7895,0.7895,48.2855,40.2855,47,39,46.25792,44,1,1778
0.345,0.345,52.4405,42.4405,52,42,46.25792,47,1,1778
0.5885,0.5885,51.0265,42.0265,49,40,46.25792,46,1,1778
0.777,0.777,49.0025,41.0025,48,40,46.25792,45,1,1778
0.9295,0.9295,47.1545,40.1545,46,39,46.25792,44,1,1778
0.6725,0.6725,49.3065,41.3065,48,40,46.25792,45,1,1778
0.06,0.06,52.585,45.585,50,43,46.25792,49,1,1778
0.553,0.553,50.7895,41.7895,50,41,46.25792,46,1,1778
0.2045,0.2045,55.002,43.002,55,43,46.25792,49,1,1778
0.954,0.954,47.0705,39.0705,46,38,46.25792,43,1,1778
0.9355,0.9355,46.5285,39.5285,46,39,46.25792,43,1,1778
0.641,0.641,50.4055,39.4055,50,39,46.25792,45,1,1778
0.5265,0.5265,49.6525,41.6525,48,40,46.25792,46,1,1778
0.9975,0.9975,44.246,37.246,44,37,46.25792,41,1,1778
0.275,0.275,50.464,43.464,48,41,46.25792,47,1,1778
0.2525,0.2525,52.9155,42.9155,52,42,46.25792,48,1,1778
0.2275,0.2275,51.9345,43.9345,50,42,46.25792,48,1,1778
0.117,0.117,54.4685,43.4685,53,42,46.25792,49,1,1778
0.9835,0.9835,45.7025,39.7025,44,38,46.25792,43,1,1778
0.0135,0.0135,57.4285,46.4285,56,45,46.25792,52,1,1778
0.0805,0.0805,54.887,44.887,53,43,46.25792,50,1,1778
0.534,0.534,51.6695,40.6695,51,40,46.25792,46,1,1778
1,1,46.0545,42.0545,45,41,46.25792,44,1,1778
0.0395,0.0395,54.391,45.391,52,43,46.25792,50,1,1778
0.804,0.804,48.554,39.554,48,39,46.25792,44,1,1778
0.8955,0.8955,48.8495,37.8495,49,38,46.25792,43,1,1778
