"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,101.293,98.293,101,98,99.73412,100,1,1778
0.38,0.38,101.279,98.279,101,98,99.73412,100,1,1778
0.479,0.479,100.5685,98.5685,100,98,99.73412,100,1,1778
1,1,99.5145,97.5145,99,97,99.73412,99,1,1778
0.4575,0.4575,100.5625,98.5625,100,98,99.73412,100,1,1778
0.3825,0.3825,100.449,98.449,100,98,99.73412,100,1,1778
1,1,98.3295,96.3295,98,96,99.73412,98,1,1778
0.4135,0.4135,101.3315,98.3315,101,98,99.73412,100,1,1778
0.2215,0.2215,101.7635,97.7635,101,97,99.73412,100,1,1778
0.4075,0.4075,101.344,98.344,101,98,99.73412,100,1,1778
1,1,98.1285,97.1285,98,97,99.73412,98,1,1778
0.5045,0.5045,100.5805,98.5805,100,98,99.73412,100,1,1778
1,1,99.435,97.435,99,97,99.73412,99,1,1778
0.4495,0.4495,101.4635,97.4635,101,97,99.73412,100,1,1778
0.5365,0.5365,101.601,98.601,101,98,99.73412,100,1,1778
0.4,0.4,102.272,97.272,102,97,99.73412,100,1,1778
0.4295,0.4295,100.541,98.541,100,98,99.73412,100,1,1778
0.181,0.181,100.196,99.196,100,99,99.73412,100,1,1778
0.4545,0.4545,101.479,97.479,101,97,99.73412,100,1,1778
0.466,0.466,100.5395,98.5395,100,98,99.73412,100,1,1778
0.3475,0.3475,101.2,98.2,101,98,99.73412,100,1,1778
0.3955,0.3955,100.4805,98.4805,100,98,99.73412,100,1,1778
1,1,99.403,97.403,99,97,99.73412,99,1,1778
0.443,0.443,100.532,98.532,100,98,99.73412,100,1,1778
0.308,0.308,100.358,98.358,100,98,99.73412,100,1,1778
0.1485,0.1485,100.1585,99.1585,100,99,99.73412,100,1,1778
0.889,0.889,100.5825,97.5825,100,97,99.73412,99,1,1778
0.3925,0.3925,102.229,98.229,102,98,99.73412,100,1,1778
0.5185,0.5185,100.6905,98.6905,100,98,99.73412,100,1,1778
0.324,0.324,101.1675,98.1675,101,98,99.73412,100,1,1778
0.3275,0.3275,101.1785,98.1785,101,98,99.73412,100,1,1778
0.3505,0.3505,101.211,98.211,101,98,99.73412,100,1,1778
0.7815,0.7815,101.314,97.314,101,97,99.73412,99,1,1778
0.3625,0.3625,101.251,98.251,101,98,99.73412,100,1,1778
0.2255,0.2255,100.244,99.244,100,99,99.73412,100,1,1778
1,1,99.2675,98.2675,99,98,99.73412,99,1,1778
1,1,99.352,97.352,99,97,99.73412,99,1,1778
0.436,0.436,100.544,98.544,100,98,99.73412,100,1,1778
1,1,99.4655,97.4655,99,97,99.73412,99,1,1778
0.3975,0.3975,102.2685,97.2685,102,97,99.73412,100,1,1778
0.2835,0.2835,100.313,98.313,100,98,99.73412,100,1,1778
0.2375,0.2375,101.791,97.791,101,97,99.73412,100,1,1778
0.36,0.36,101.2385,98.2385,101,98,99.73412,100,1,1778
0.4325,0.4325,100.48,98.48,100,98,99.73412,100,1,1778
0.398,0.398,101.3455,97.3455,101,97,99.73412,100,1,1778
0.4125,0.4125,100.507,98.507,100,98,99.73412,100,1,1778
0.339,0.339,101.1905,98.1905,101,98,99.73412,100,1,1778
1,1,99.513,97.513,99,97,99.73412,99,1,1778
0.42,0.42,101.3475,98.3475,101,98,99.73412,100,1,1778
1,1,99.2765,97.2765,99,97,99.73412,99,1,1778
0.4845,0.4845,100.557,98.557,100,98,99.73412,100,1,1778
0.1835,0.1835,100.197,99.197,100,99,99.73412,100,1,1778
0.453,0.453,100.5595,98.5595,100,98,99.73412,100,1,1778
0.499,0.499,100.595,98.595,100,98,99.73412,100,1,1778
0.2865,0.2865,100.328,98.328,100,98,99.73412,100,1,1778
0.3815,0.3815,101.305,98.305,101,98,99.73412,100,1,1778
0.372,0.372,101.267,98.267,101,98,99.73412,100,1,1778
0.3465,0.3465,100.409,98.409,100,98,99.73412,100,1,1778
0.352,0.352,101.236,98.236,101,98,99.73412,100,1,1778
0.2945,0.2945,100.3305,98.3305,100,98,99.73412,100,1,1778
1,1,99.247,98.247,99,98,99.73412,99,1,1778
0.3665,0.3665,101.2555,98.2555,101,98,99.73412,100,1,1778
0.42,0.42,100.46,98.46,100,98,99.73412,100,1,1778
0.3175,0.3175,100.3565,98.3565,100,98,99.73412,100,1,1778
0.3265,0.3265,100.388,98.388,100,98,99.73412,100,1,1778
1,1,99.2745,97.2745,99,97,99.73412,99,1,1778
0.7905,0.7905,100.2505,97.2505,100,97,99.73412,99,1,1778
0.37,0.37,102.9815,96.9815,103,97,99.73412,100,1,1778
0.401,0.401,101.3045,98.3045,101,98,99.73412,100,1,1778
0.5185,0.5185,101.634,97.634,101,97,99.73412,100,1,1778
0.5305,0.5305,100.7195,98.7195,100,98,99.73412,100,1,1778
0.4335,0.4335,101.3745,98.3745,101,98,99.73412,100,1,1778
0.5125,0.5125,100.606,98.606,100,98,99.73412,100,1,1778
0.3545,0.3545,101.2325,98.2325,101,98,99.73412,100,1,1778
0.79,0.79,100.175,97.175,100,97,99.73412,99,1,1778
0.3995,0.3995,100.4825,98.4825,100,98,99.73412,100,1,1778
1,1,99.309,97.309,99,97,99.73412,99,1,1778
1,1,99.5435,97.5435,99,97,99.73412,99,1,1778
1,1,99.296,96.296,99,96,99.73412,98,1,1778
0.12,0.12,100.123,99.123,100,99,99.73412,100,1,1778
0.3445,0.3445,101.2345,98.2345,101,98,99.73412,100,1,1778
0.548,0.548,101.5945,98.5945,101,98,99.73412,100,1,1778
0.427,0.427,100.4745,98.4745,100,98,99.73412,100,1,1778
1,1,99.2755,98.2755,99,98,99.73412,99,1,1778
0.457,0.457,100.537,98.537,100,98,99.73412,100,1,1778
0.444,0.444,102.3555,97.3555,102,97,99.73412,100,1,1778
0.295,0.295,100.3405,98.3405,100,98,99.73412,100,1,1778
0.3945,0.3945,103.054,97.054,103,97,99.73412,100,1,1778
0.3475,0.3475,100.405,98.405,100,98,99.73412,100,1,1778
0.428,0.428,100.5365,98.5365,100,98,99.73412,100,1,1778
0.391,0.391,101.3105,98.3105,101,98,99.73412,100,1,1778
0.253,0.253,100.2805,98.2805,100,98,99.73412,100,1,1778
0.349,0.349,101.2145,98.2145,101,98,99.73412,100,1,1778
0.38,0.38,100.4485,98.4485,100,98,99.73412,100,1,1778
0.4955,0.4955,100.596,98.596,100,98,99.73412,100,1,1778
0.3625,0.3625,101.233,98.233,101,98,99.73412,100,1,1778
0.4895,0.4895,102.498,97.498,102,97,99.73412,100,1,1778
1,1,99.435,97.435,99,97,99.73412,99,1,1778
1,1,99.1775,98.1775,99,98,99.73412,99,1,1778
0.342,0.342,101.2035,98.2035,101,98,99.73412,100,1,1778
0.4765,0.4765,101.5255,97.5255,101,97,99.73412,100,1,1778
0.436,0.436,100.544,98.544,100,98,99.73412,100,1,1778
0.4275,0.4275,100.5415,98.5415,100,98,99.73412,100,1,1778
0.2365,0.2365,101.8,97.8,101,97,99.73412,100,1,1778
0.498,0.498,100.663,98.663,100,98,99.73412,100,1,1778
0.3845,0.3845,103.0995,97.0995,103,97,99.73412,100,1,1778
0.384,0.384,101.2875,98.2875,101,98,99.73412,100,1,1778
1,1,99.2375,98.2375,99,98,99.73412,99,1,1778
0.497,0.497,100.5805,98.5805,100,98,99.73412,100,1,1778
0.4265,0.4265,101.4135,97.4135,101,97,99.73412,100,1,1778
0.746,0.746,101.2585,96.2585,101,96,99.73412,99,1,1778
0.3745,0.3745,100.453,98.453,100,98,99.73412,100,1,1778
0.421,0.421,101.37,97.37,101,97,99.73412,100,1,1778
0.287,0.287,100.3235,98.3235,100,98,99.73412,100,1,1778
0.316,0.316,101.1475,98.1475,101,98,99.73412,100,1,1778
0.4365,0.4365,100.5465,98.5465,100,98,99.73412,100,1,1778
0.348,0.348,101.22,98.22,101,98,99.73412,100,1,1778
0.206,0.206,101.782,97.782,101,97,99.73412,100,1,1778
0.4215,0.4215,101.374,98.374,101,98,99.73412,100,1,1778
0.335,0.335,101.195,98.195,101,98,99.73412,100,1,1778
0.396,0.396,101.31,98.31,101,98,99.73412,100,1,1778
0.263,0.263,100.296,98.296,100,98,99.73412,100,1,1778
0.2535,0.2535,100.298,98.298,100,98,99.73412,100,1,1778
0.405,0.405,100.499,98.499,100,98,99.73412,100,1,1778
0.4415,0.4415,100.4845,98.4845,100,98,99.73412,100,1,1778
0.471,0.471,100.549,98.549,100,98,99.73412,100,1,1778
0.3055,0.3055,100.3545,98.3545,100,98,99.73412,100,1,1778
1,1,99.2705,98.2705,99,98,99.73412,99,1,1778
0.415,0.415,101.3585,98.3585,101,98,99.73412,100,1,1778
0.328,0.328,101.1725,98.1725,101,98,99.73412,100,1,1778
0.2075,0.2075,100.227,99.227,100,99,99.73412,100,1,1778
0.39,0.39,102.242,98.242,102,98,99.73412,100,1,1778
0.2615,0.2615,100.2915,98.2915,100,98,99.73412,100,1,1778
0.391,0.391,101.2965,98.2965,101,98,99.73412,100,1,1778
0.502,0.502,100.652,98.652,100,98,99.73412,100,1,1778
0.224,0.224,100.244,99.244,100,99,99.73412,100,1,1778
0.3555,0.3555,101.2495,98.2495,101,98,99.73412,100,1,1778
0.5205,0.5205,100.689,98.689,100,98,99.73412,100,1,1778
0.3315,0.3315,100.3835,98.3835,100,98,99.73412,100,1,1778
0.4875,0.4875,100.5595,98.5595,100,98,99.73412,100,1,1778
0.3595,0.3595,100.435,98.435,100,98,99.73412,100,1,1778
0.477,0.477,100.555,98.555,100,98,99.73412,100,1,1778
0.307,0.307,100.3555,98.3555,100,98,99.73412,100,1,1778
0.367,0.367,101.263,98.263,101,98,99.73412,100,1,1778
0.1685,0.1685,100.1775,99.1775,100,99,99.73412,100,1,1778
0.4215,0.4215,100.5175,98.5175,100,98,99.73412,100,1,1778
0.3,0.3,100.3445,98.3445,100,98,99.73412,100,1,1778
1,1,99.2055,98.2055,99,98,99.73412,99,1,1778
0.401,0.401,101.3545,98.3545,101,98,99.73412,100,1,1778
0.2355,0.2355,100.2635,98.2635,100,98,99.73412,100,1,1778
1,1,99.5375,97.5375,99,97,99.73412,99,1,1778
0.3175,0.3175,101.147,98.147,101,98,99.73412,100,1,1778
0.4105,0.4105,100.495,98.495,100,98,99.73412,100,1,1778
0.2315,0.2315,101.8145,97.8145,101,97,99.73412,100,1,1778
0.3585,0.3585,100.413,98.413,100,98,99.73412,100,1,1778
1,1,99.4905,97.4905,99,97,99.73412,99,1,1778
0.3715,0.3715,101.25,98.25,101,98,99.73412,100,1,1778
0.3325,0.3325,101.1775,98.1775,101,98,99.73412,100,1,1778
0.3865,0.3865,102.218,98.218,102,98,99.73412,100,1,1778
1,1,99.402,97.402,99,97,99.73412,99,1,1778
1,1,99.388,97.388,99,97,99.73412,99,1,1778
0.426,0.426,101.398,97.398,101,97,99.73412,100,1,1778
0.2365,0.2365,101.7695,97.7695,101,97,99.73412,100,1,1778
0.4175,0.4175,102.3155,98.3155,102,98,99.73412,100,1,1778
0.439,0.439,101.439,97.439,101,97,99.73412,100,1,1778
0.28,0.28,100.324,98.324,100,98,99.73412,100,1,1778
0.884,0.884,100.589,97.589,100,97,99.73412,99,1,1778
0.3585,0.3585,101.2365,98.2365,101,98,99.73412,100,1,1778
0.36,0.36,101.2475,98.2475,101,98,99.73412,100,1,1778
1,1,99.6495,97.6495,99,97,99.73412,99,1,1778
0.4965,0.4965,100.5875,98.5875,100,98,99.73412,100,1,1778
0.361,0.361,101.2125,98.2125,101,98,99.73412,100,1,1778
0.3105,0.3105,100.352,98.352,100,98,99.73412,100,1,1778
0.1595,0.1595,100.1725,99.1725,100,99,99.73412,100,1,1778
0.3735,0.3735,101.284,98.284,101,98,99.73412,100,1,1778
0.4495,0.4495,100.4975,98.4975,100,98,99.73412,100,1,1778
0.271,0.271,100.3015,98.3015,100,98,99.73412,100,1,1778
0.145,0.145,100.151,99.151,100,99,99.73412,100,1,1778
0.426,0.426,101.4145,97.4145,101,97,99.73412,100,1,1778
0.387,0.387,101.282,98.282,101,98,99.73412,100,1,1778
0.2545,0.2545,100.2785,99.2785,100,99,99.73412,100,1,1778
1,1,99.134,98.134,99,98,99.73412,99,1,1778
1,1,98.4945,96.4945,98,96,99.73412,98,1,1778
0.452,0.452,100.507,98.507,100,98,99.73412,100,1,1778
0.494,0.494,100.6515,97.6515,100,97,99.73412,100,1,1778
0.429,0.429,100.4755,98.4755,100,98,99.73412,100,1,1778
0.3555,0.3555,101.232,98.232,101,98,99.73412,100,1,1778
0.541,0.541,101.5915,98.5915,101,98,99.73412,100,1,1778
0.763,0.763,100.1325,97.1325,100,97,99.73412,99,1,1778
1,1,99.4735,97.4735,99,97,99.73412,99,1,1778
1,1,98.5705,96.5705,98,96,99.73412,98,1,1778
0.242,0.242,101.792,97.792,101,97,99.73412,100,1,1778
1,1,99.5485,97.5485,99,97,99.73412,99,1,1778
0.3945,0.3945,103.0725,97.0725,103,97,99.73412,100,1,1778
0.3125,0.3125,101.142,98.142,101,98,99.73412,100,1,1778
0.4235,0.4235,101.398,97.398,101,97,99.73412,100,1,1778
0.2225,0.2225,101.761,97.761,101,97,99.73412,100,1,1778
0.152,0.152,100.1645,99.1645,100,99,99.73412,100,1,1778
0.78,0.78,100.235,97.235,100,97,99.73412,99,1,1778
1,1,99.4125,97.4125,99,97,99.73412,99,1,1778
0.2595,0.2595,101.8415,97.8415,101,97,99.73412,100,1,1778
0.413,0.413,101.366,98.366,101,98,99.73412,100,1,1778
0.337,0.337,100.3895,98.3895,100,98,99.73412,100,1,1778
0.432,0.432,101.4045,98.4045,101,98,99.73412,100,1,1778
0.4535,0.4535,100.5735,98.5735,100,98,99.73412,100,1,1778
0.2965,0.2965,100.3475,98.3475,100,98,99.73412,100,1,1778
0.781,0.781,100.291,97.291,100,97,99.73412,99,1,1778
0.3895,0.3895,102.2315,97.2315,102,97,99.73412,100,1,1778
1,1,99.4,97.4,99,97,99.73412,99,1,1778
0.383,0.383,101.297,98.297,101,98,99.73412,100,1,1778
0.2465,0.2465,100.2655,99.2655,100,99,99.73412,100,1,1778
0.363,0.363,101.2475,98.2475,101,98,99.73412,100,1,1778
0.383,0.383,101.294,98.294,101,98,99.73412,100,1,1778
0.4685,0.4685,100.6085,98.6085,100,98,99.73412,100,1,1778
0.7345,0.7345,101.2125,97.2125,101,97,99.73412,99,1,1778
1,1,99.4815,97.4815,99,97,99.73412,99,1,1778
0.467,0.467,100.595,98.595,100,98,99.73412,100,1,1778
0.5005,0.5005,100.607,98.607,100,98,99.73412,100,1,1778
0.818,0.818,100.3975,97.3975,100,97,99.73412,99,1,1778
0.3345,0.3345,100.3815,98.3815,100,98,99.73412,100,1,1778
1,1,99.461,97.461,99,97,99.73412,99,1,1778
0.3485,0.3485,101.2045,98.2045,101,98,99.73412,100,1,1778
0.404,0.404,101.343,98.343,101,98,99.73412,100,1,1778
1,1,99.4705,97.4705,99,97,99.73412,99,1,1778
0.3345,0.3345,101.161,98.161,101,98,99.73412,100,1,1778
1,1,99.6485,97.6485,99,97,99.73412,99,1,1778
0.3805,0.3805,101.28,98.28,101,98,99.73412,100,1,1778
1,1,99.4045,97.4045,99,97,99.73412,99,1,1778
0.347,0.347,101.214,98.214,101,98,99.73412,100,1,1778
0.3495,0.3495,100.407,98.407,100,98,99.73412,100,1,1778
1,1,99.594,97.594,99,97,99.73412,99,1,1778
0.383,0.383,101.309,98.309,101,98,99.73412,100,1,1778
0.31,0.31,100.3655,98.3655,100,98,99.73412,100,1,1778
0.4155,0.4155,100.516,98.516,100,98,99.73412,100,1,1778
1,1,99.1335,98.1335,99,98,99.73412,99,1,1778
0.343,0.343,101.1995,98.1995,101,98,99.73412,100,1,1778
0.527,0.527,101.5815,98.5815,101,98,99.73412,100,1,1778
0.322,0.322,100.3765,98.3765,100,98,99.73412,100,1,1778
0.4465,0.4465,101.451,97.451,101,97,99.73412,100,1,1778
0.385,0.385,101.2975,98.2975,101,98,99.73412,100,1,1778
0.233,0.233,101.78,97.78,101,97,99.73412,100,1,1778
0.505,0.505,101.6085,97.6085,101,97,99.73412,100,1,1778
0.4175,0.4175,100.5115,98.5115,100,98,99.73412,100,1,1778
0.3115,0.3115,100.3575,98.3575,100,98,99.73412,100,1,1778
0.531,0.531,101.567,98.567,101,98,99.73412,100,1,1778
0.2375,0.2375,100.258,99.258,100,99,99.73412,100,1,1778
0.3365,0.3365,100.3985,98.3985,100,98,99.73412,100,1,1778
0.7625,0.7625,100.178,97.178,100,97,99.73412,99,1,1778
0.2895,0.2895,100.332,98.332,100,98,99.73412,100,1,1778
0.482,0.482,100.6095,98.6095,100,98,99.73412,100,1,1778
0.539,0.539,101.5975,98.5975,101,98,99.73412,100,1,1778
0.508,0.508,100.6065,98.6065,100,98,99.73412,100,1,1778
1,1,99.5255,97.5255,99,97,99.73412,99,1,1778
0.4685,0.4685,102.4045,97.4045,102,97,99.73412,100,1,1778
1,1,99.5535,97.5535,99,97,99.73412,99,1,1778
0.825,0.825,100.473,96.473,100,96,99.73412,99,1,1778
0.3925,0.3925,101.328,98.328,101,98,99.73412,100,1,1778
0.505,0.505,100.621,98.621,100,98,99.73412,100,1,1778
0.373,0.373,100.4455,98.4455,100,98,99.73412,100,1,1778
0.225,0.225,101.7635,97.7635,101,97,99.73412,100,1,1778
1,1,99.4965,97.4965,99,97,99.73412,99,1,1778
0.21,0.21,101.7455,97.7455,101,97,99.73412,100,1,1778
0.4875,0.4875,100.6475,98.6475,100,98,99.73412,100,1,1778
0.2335,0.2335,101.7955,97.7955,101,97,99.73412,100,1,1778
0.342,0.342,101.1825,98.1825,101,98,99.73412,100,1,1778
0.7805,0.7805,100.177,97.177,100,97,99.73412,99,1,1778
0.2225,0.2225,101.7525,97.7525,101,97,99.73412,100,1,1778
0.347,0.347,100.409,98.409,100,98,99.73412,100,1,1778
0.4845,0.4845,102.4455,97.4455,102,97,99.73412,100,1,1778
0.5295,0.5295,101.599,98.599,101,98,99.73412,100,1,1778
0.34,0.34,101.18,98.18,101,98,99.73412,100,1,1778
1,1,99.4495,97.4495,99,97,99.73412,99,1,1778
0.4105,0.4105,100.491,98.491,100,98,99.73412,100,1,1778
0.5375,0.5375,100.7005,97.7005,100,97,99.73412,100,1,1778
0.4775,0.4775,100.554,98.554,100,98,99.73412,100,1,1778
0.7635,0.7635,100.1795,97.1795,100,97,99.73412,99,1,1778
0.479,0.479,101.5335,97.5335,101,97,99.73412,100,1,1778
1,1,99.363,97.363,99,97,99.73412,99,1,1778
0.242,0.242,100.2645,99.2645,100,99,99.73412,100,1,1778
0.455,0.455,100.5795,98.5795,100,98,99.73412,100,1,1778
0.432,0.432,100.53,98.53,100,98,99.73412,100,1,1778
0.3965,0.3965,102.2745,97.2745,102,97,99.73412,100,1,1778
0.219,0.219,100.2335,99.2335,100,99,99.73412,100,1,1778
0.388,0.388,101.3095,98.3095,101,98,99.73412,100,1,1778
0.3485,0.3485,101.212,98.212,101,98,99.73412,100,1,1778
0.519,0.519,101.5475,98.5475,101,98,99.73412,100,1,1778
0.422,0.422,101.367,98.367,101,98,99.73412,100,1,1778
0.3935,0.3935,102.2135,98.2135,102,98,99.73412,100,1,1778
0.3415,0.3415,101.193,98.193,101,98,99.73412,100,1,1778
0.1665,0.1665,100.7605,97.7605,100,97,99.73412,100,1,1778
0.3255,0.3255,100.377,98.377,100,98,99.73412,100,1,1778
0.3625,0.3625,101.2535,98.2535,101,98,99.73412,100,1,1778
1,1,99.332,97.332,99,97,99.73412,99,1,1778
0.3365,0.3365,100.3905,98.3905,100,98,99.73412,100,1,1778
0.777,0.777,100.188,97.188,100,97,99.73412,99,1,1778
0.249,0.249,101.844,97.844,101,97,99.73412,100,1,1778
1,1,99.5005,97.5005,99,97,99.73412,99,1,1778
0.5185,0.5185,100.6875,98.6875,100,98,99.73412,100,1,1778
0.1455,0.1455,100.157,99.157,100,99,99.73412,100,1,1778
0.336,0.336,100.3945,98.3945,100,98,99.73412,100,1,1778
0.473,0.473,102.483,97.483,102,97,99.73412,100,1,1778
0.175,0.175,100.761,97.761,100,97,99.73412,100,1,1778
1,1,99.2595,97.2595,99,97,99.73412,99,1,1778
0.3245,0.3245,101.1475,98.1475,101,98,99.73412,100,1,1778
0.4105,0.4105,101.3735,97.3735,101,97,99.73412,100,1,1778
0.256,0.256,101.848,97.848,101,97,99.73412,100,1,1778
0.944,0.944,100.6905,97.6905,100,97,99.73412,99,1,1778
0.794,0.794,100.315,97.315,100,97,99.73412,99,1,1778
0.4115,0.4115,101.3675,98.3675,101,98,99.73412,100,1,1778
0.7535,0.7535,101.458,96.458,101,96,99.73412,99,1,1778
1,1,99.5325,97.5325,99,97,99.73412,99,1,1778
0.3485,0.3485,100.405,98.405,100,98,99.73412,100,1,1778
0.339,0.339,101.2065,98.2065,101,98,99.73412,100,1,1778
1,1,99.279,97.279,99,97,99.73412,99,1,1778
1,1,99.107,98.107,99,98,99.73412,99,1,1778
1,1,99.486,97.486,99,97,99.73412,99,1,1778
0.3465,0.3465,100.4,98.4,100,98,99.73412,100,1,1778
0.5285,0.5285,100.64,98.64,100,98,99.73412,100,1,1778
0.318,0.318,100.369,98.369,100,98,99.73412,100,1,1778
0.249,0.249,101.8315,97.8315,101,97,99.73412,100,1,1778
0.4095,0.4095,102.303,97.303,102,97,99.73412,100,1,1778
0.377,0.377,100.4535,98.4535,100,98,99.73412,100,1,1778
0.8785,0.8785,100.6845,96.6845,100,96,99.73412,99,1,1778
0.449,0.449,101.452,97.452,101,97,99.73412,100,1,1778
0.3555,0.3555,101.21,98.21,101,98,99.73412,100,1,1778
1,1,99.217,96.217,99,96,99.73412,98,1,1778
0.4305,0.4305,100.522,98.522,100,98,99.73412,100,1,1778
0.3695,0.3695,100.449,98.449,100,98,99.73412,100,1,1778
0.2735,0.2735,100.3075,98.3075,100,98,99.73412,100,1,1778
0.529,0.529,101.598,98.598,101,98,99.73412,100,1,1778
0.274,0.274,100.3135,98.3135,100,98,99.73412,100,1,1778
0.4565,0.4565,100.527,98.527,100,98,99.73412,100,1,1778
1,1,99.274,97.274,99,97,99.73412,99,1,1778
0.355,0.355,101.2205,98.2205,101,98,99.73412,100,1,1778
0.176,0.176,100.783,97.783,100,97,99.73412,100,1,1778
0.2835,0.2835,101.9085,97.9085,101,97,99.73412,100,1,1778
0.3035,0.3035,100.347,98.347,100,98,99.73412,100,1,1778
0.397,0.397,101.3215,98.3215,101,98,99.73412,100,1,1778
0.411,0.411,101.342,98.342,101,98,99.73412,100,1,1778
0.795,0.795,100.2965,97.2965,100,97,99.73412,99,1,1778
0.217,0.217,100.2455,98.2455,100,98,99.73412,100,1,1778
0.796,0.796,100.267,97.267,100,97,99.73412,99,1,1778
0.3375,0.3375,101.178,98.178,101,98,99.73412,100,1,1778
0.3795,0.3795,101.283,98.283,101,98,99.73412,100,1,1778
1,1,99.468,97.468,99,97,99.73412,99,1,1778
0.389,0.389,100.459,98.459,100,98,99.73412,100,1,1778
0.434,0.434,102.3265,97.3265,102,97,99.73412,100,1,1778
0.5265,0.5265,100.7165,97.7165,100,97,99.73412,100,1,1778
0.417,0.417,101.3785,98.3785,101,98,99.73412,100,1,1778
0.371,0.371,101.271,98.271,101,98,99.73412,100,1,1778
0.405,0.405,102.2665,98.2665,102,98,99.73412,100,1,1778
1,1,99.282,97.282,99,97,99.73412,99,1,1778
1,1,99.2865,97.2865,99,97,99.73412,99,1,1778
0.1925,0.1925,100.2045,99.2045,100,99,99.73412,100,1,1778
