"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,69.0029289528329,48.3473384723659,58.8235294117647,38.1679389312977,60.7413400396483,58.8235294117647,-1,100
0.4415,0.4415,72.6022159323968,51.0858224897738,62.5,40.983606557377,60.7413400396483,61.7283950617284,-1,100
0.328,0.328,72.1931968281576,52.0394660445055,59.5238095238095,39.3700787401575,60.7413400396483,62.5,-1,100
0.2565,0.2565,77.9460047394484,51.8257354104491,68.4931506849315,42.3728813559322,60.7413400396483,64.9350649350649,-1,100
0.2585,0.2585,71.5743655550157,54.7535076912646,57.4712643678161,40.650406504065,60.7413400396483,63.2911392405063,-1,100
0.6265,0.6265,71.5521812742477,43.9305491750037,64.9350649350649,37.3134328358209,60.7413400396483,58.1395348837209,-1,100
0.461,0.461,73.7956343220935,49.6930702195294,64.1025641025641,40,60.7413400396483,61.7283950617284,-1,100
0.2635,0.2635,75.1420452332617,53.1732200423422,63.2911392405063,41.3223140495868,60.7413400396483,64.1025641025641,-1,100
0.007,0.007,87.5114002618626,63.8371578376202,75.7575757575758,52.0833333333333,60.7413400396483,75.7575757575758,-1,100
0.3745,0.3745,75.7492533191361,48.1816857515685,67.5675675675676,40,60.7413400396483,62.5,-1,100
0.725,0.725,68.2776936534134,47.0481492040547,58.8235294117647,37.593984962406,60.7413400396483,57.4712643678161,-1,100
0.9615,0.9615,62.208926221373,40.9130178286904,53.763440860215,32.4675324675325,60.7413400396483,51.5463917525773,-1,100
0.0305,0.0305,78.2273425323171,59.9812483368558,63.2911392405063,45.045045045045,60.7413400396483,69.4444444444444,-1,100
0.4765,0.4765,72.6485313911762,48.7989242082357,61.7283950617284,37.8787878787879,60.7413400396483,60.9756097560976,-1,100
0.094,0.094,79.0500225863006,56.9370004732785,67.5675675675676,45.4545454545455,60.7413400396483,68.4931506849315,-1,100
0.56,0.56,69.412055709469,51.6563738912872,56.8181818181818,39.0625,60.7413400396483,60.2409638554217,-1,100
0.214,0.214,77.5604454521321,54.1123398122456,68.4931506849315,45.045045045045,60.7413400396483,65.7894736842105,-1,100
0.5745,0.5745,69.0383990852399,49.3604026630574,58.1395348837209,38.4615384615385,60.7413400396483,59.5238095238095,-1,100
0.995,0.995,57.4256413401131,36.030342889241,49.0196078431373,27.6243093922652,60.7413400396483,47.1698113207547,-1,100
0.1805,0.1805,74.2426913988997,55.6399629987343,60.9756097560976,42.3728813559322,60.7413400396483,64.9350649350649,-1,100
0.379,0.379,72.9578778261014,52.21308932175,61.7283950617284,40.983606557377,60.7413400396483,62.5,-1,100
0.2595,0.2595,71.641192006557,54.820334142806,57.4712643678161,40.650406504065,60.7413400396483,63.2911392405063,-1,100
0.599,0.599,69.3616184799909,49.3900225275677,58.1395348837209,38.1679389312977,60.7413400396483,59.5238095238095,-1,100
0.5465,0.5465,71.5832121314996,48.453290871657,62.5,39.3700787401575,60.7413400396483,60.2409638554217,-1,100
0.673,0.673,68.5716381333098,47.1968091319419,58.1395348837209,36.7647058823529,60.7413400396483,58.1395348837209,-1,100
0.8275,0.8275,66.1321159169608,43.3830737713669,57.4712643678161,34.7222222222222,60.7413400396483,54.9450549450549,-1,100
0.9215,0.9215,64.0386315377762,44.0586115577563,54.9450549450549,34.965034965035,60.7413400396483,53.763440860215,-1,100
0.3245,0.3245,72.7384977459328,53.8198479400979,60.2409638554217,41.3223140495868,60.7413400396483,63.2911392405063,-1,100
0.2225,0.2225,75.806178853094,54.4386574855726,64.1025641025641,42.7350427350427,60.7413400396483,64.9350649350649,-1,100
0.142,0.142,77.4899762589368,56.4145604466789,64.9350649350649,43.859649122807,60.7413400396483,66.6666666666667,-1,100
0.083,0.083,77.2013187997309,57.7698286820316,63.2911392405063,43.859649122807,60.7413400396483,67.5675675675676,-1,100
0.5185,0.5185,70.3578656284811,49.5937460271522,59.5238095238095,38.7596899224806,60.7413400396483,60.2409638554217,-1,100
0.8705,0.8705,64.0594147938631,46.6983036827519,52.0833333333333,34.7222222222222,60.7413400396483,55.5555555555556,-1,100
0.384,0.384,74.3856298332964,51.1172315648981,64.9350649350649,41.6666666666667,60.7413400396483,62.5,-1,100
0.3225,0.3225,72.796824697087,53.8781748912521,60.2409638554217,41.3223140495868,60.7413400396483,63.2911392405063,-1,100
