"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,40.0805,28.0805,41,29,34.2003,34,1,178
0.0275,0.0275,43.655,33.655,41,31,34.2003,39,1,178
0.471,0.471,38.2865,29.2865,36,27,34.2003,34,1,178
0.054,0.054,45.465,32.465,44,31,34.2003,39,1,178
0.4075,0.4075,41.7725,28.7725,42,29,34.2003,35,1,178
0.88,0.88,35.42,28.42,33,26,34.2003,32,1,178
0.2595,0.2595,40.1615,32.1615,36,28,34.2003,36,1,178
0.5855,0.5855,39.1145,29.1145,38,28,34.2003,34,1,178
0.0305,0.0305,46.4615,33.4615,46,33,34.2003,40,1,178
0.67,0.67,37.64,27.64,37,27,34.2003,33,1,178
0.7375,0.7375,38.048,28.048,37,27,34.2003,33,1,178
0.435,0.435,37.312,30.312,34,27,34.2003,34,1,178
0.109,0.109,43.7735,31.7735,42,30,34.2003,38,1,178
0.834,0.834,35.223,28.223,32,25,34.2003,32,1,178
0.8645,0.8645,36.438,25.438,37,26,34.2003,31,1,178
0.5645,0.5645,37.886,29.886,35,27,34.2003,34,1,178
0.391,0.391,39.0125,31.0125,37,29,34.2003,35,1,178
0.6545,0.6545,36.281,29.281,33,26,34.2003,33,1,178
0.958,0.958,34.581,27.581,32,25,34.2003,31,1,178
0.4895,0.4895,37.4845,30.4845,35,28,34.2003,34,1,178
0.018,0.018,45.015,35.015,42,32,34.2003,40,1,178
0.354,0.354,39.59,29.59,38,28,34.2003,35,1,178
0.939,0.939,34.7485,28.7485,32,26,34.2003,32,1,178
0.086,0.086,41.5495,32.5495,38,29,34.2003,37,1,178
1,1,30.0825,25.0825,29,24,34.2003,28,1,178
0.0985,0.0985,44.4495,32.4495,43,31,34.2003,38,1,178
0.296,0.296,42.7195,29.7195,42,29,34.2003,36,1,178
0.772,0.772,36.395,27.395,35,26,34.2003,32,1,178
0.413,0.413,39.098,31.098,37,29,34.2003,35,1,178
0.0675,0.0675,42.173,33.173,38,29,34.2003,38,1,178
0.466,0.466,39.283,29.283,38,28,34.2003,34,1,178
0.703,0.703,37.8085,28.8085,36,27,34.2003,33,1,178
0.046,0.046,43.6985,33.6985,41,31,34.2003,39,1,178
0.2835,0.2835,39.245,31.245,37,29,34.2003,35,1,178
0.713,0.713,37.8125,27.8125,36,26,34.2003,33,1,178
0.843,0.843,36.7535,27.7535,36,27,34.2003,32,1,178
0.046,0.046,46.8965,33.8965,46,33,34.2003,40,1,178
0.973,0.973,35.0265,27.0265,33,25,34.2003,31,1,178
0.2485,0.2485,41.6605,30.6605,40,29,34.2003,36,1,178
0.177,0.177,42.11,32.11,41,31,34.2003,37,1,178
0.1975,0.1975,40.594,31.594,38,29,34.2003,36,1,178
0.4125,0.4125,39.105,31.105,35,27,34.2003,35,1,178
0.6645,0.6645,36.4195,28.4195,34,26,34.2003,33,1,178
0.4415,0.4415,37.2235,30.2235,34,27,34.2003,34,1,178
0.416,0.416,39.883,29.883,38,28,34.2003,35,1,178
0.653,0.653,37.3775,28.3775,35,26,34.2003,33,1,178
0.1345,0.1345,41.0275,32.0275,39,30,34.2003,37,1,178
0.127,0.127,44.059,32.059,42,30,34.2003,38,1,178
0.1875,0.1875,44.3095,30.3095,44,30,34.2003,37,1,178
0.058,0.058,42.5965,32.5965,39,29,34.2003,38,1,178
0.2645,0.2645,40.0965,31.0965,37,28,34.2003,36,1,178
0.032,0.032,44.026,34.026,41,31,34.2003,39,1,178
0.591,0.591,39.0325,29.0325,37,27,34.2003,34,1,178
0.1845,0.1845,40.449,31.449,37,28,34.2003,36,1,178
0.406,0.406,39.111,31.111,36,28,34.2003,35,1,178
0.173,0.173,40.4145,31.4145,37,28,34.2003,36,1,178
0.5155,0.5155,37.578,29.578,35,27,34.2003,34,1,178
0.9185,0.9185,35.784,25.784,35,25,34.2003,31,1,178
0.0875,0.0875,42.195,33.195,39,30,34.2003,38,1,178
0.689,0.689,36.394,29.394,34,27,34.2003,33,1,178
0.7455,0.7455,36.8345,28.8345,34,26,34.2003,33,1,178
0.9325,0.9325,34.536,26.536,33,25,34.2003,31,1,178
0.4905,0.4905,39.3875,29.3875,37,27,34.2003,34,1,178
0.9745,0.9745,34.9425,26.9425,33,25,34.2003,31,1,178
0.2705,0.2705,42.4515,29.4515,42,29,34.2003,36,1,178
0.556,0.556,38.9155,28.9155,37,27,34.2003,34,1,178
0.172,0.172,39.4845,31.4845,36,28,34.2003,36,1,178
0.777,0.777,38.866,25.866,38,25,34.2003,32,1,178
0.3385,0.3385,38.6965,30.6965,36,28,34.2003,35,1,178
0.4985,0.4985,39.3875,28.3875,39,28,34.2003,34,1,178
0.2765,0.2765,39.2995,31.2995,37,29,34.2003,35,1,178
0.351,0.351,39.631,30.631,37,28,34.2003,35,1,178
0.547,0.547,36.7605,30.7605,34,28,34.2003,34,1,178
0.9745,0.9745,34.4345,27.4345,32,25,34.2003,31,1,178
0.008,0.008,45.2455,35.2455,42,32,34.2003,40,1,178
0.681,0.681,37.714,27.714,37,27,34.2003,33,1,178
0.6215,0.6215,38.2965,28.2965,37,27,34.2003,33,1,178
