"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,107,91,106,90,98.98976,99,1,1778
0.95,0.95,100.199,86.199,99,85,98.98976,93,1,1778
0.035,0.035,112.214,98.214,109,95,98.98976,105,1,1778
0.0385,0.0385,111.6665,98.6665,106,93,98.98976,105,1,1778
0.8945,0.8945,101.1055,89.1055,99,87,98.98976,95,1,1778
0.8195,0.8195,101.899,91.899,98,88,98.98976,97,1,1778
0.728,0.728,102.239,91.239,97,86,98.98976,97,1,1778
0.051,0.051,110.2875,98.2875,105,93,98.98976,104,1,1778
0.759,0.759,103.2465,88.2465,103,88,98.98976,96,1,1778
0.018,0.018,112.14,99.14,107,94,98.98976,106,1,1778
0.9165,0.9165,100.604,89.604,98,87,98.98976,95,1,1778
0.1095,0.1095,108.623,97.623,103,92,98.98976,103,1,1778
0.6235,0.6235,103.368,92.368,100,89,98.98976,98,1,1778
0.9945,0.9945,97.615,85.615,93,81,98.98976,92,1,1778
0.4755,0.4755,107.1535,91.1535,105,89,98.98976,99,1,1778
0.957,0.957,99.468,90.468,96,87,98.98976,95,1,1778
0.5715,0.5715,104.2245,91.2245,101,88,98.98976,98,1,1778
0.3235,0.3235,106.1575,94.1575,103,91,98.98976,100,1,1778
0.7905,0.7905,101.4565,91.4565,98,88,98.98976,97,1,1778
0.892,0.892,100.9945,88.9945,97,85,98.98976,95,1,1778
0.729,0.729,102.154,92.154,97,87,98.98976,97,1,1778
0.5925,0.5925,103.1965,92.1965,100,89,98.98976,98,1,1778
0.5755,0.5755,104.0055,92.0055,98,86,98.98976,98,1,1778
0.6355,0.6355,104.5765,91.5765,102,89,98.98976,98,1,1778
0.015,0.015,113.855,99.855,109,95,98.98976,107,1,1778
0.7555,0.7555,102.2675,92.2675,98,88,98.98976,97,1,1778
0.487,0.487,106.325,91.325,106,91,98.98976,99,1,1778
0.147,0.147,109.724,95.724,106,92,98.98976,103,1,1778
0.8445,0.8445,101.622,90.622,100,89,98.98976,96,1,1778
0.6375,0.6375,104.793,90.793,103,89,98.98976,98,1,1778
0.987,0.987,98.5275,85.5275,96,83,98.98976,92,1,1778
0.1875,0.1875,110.042,94.042,108,92,98.98976,102,1,1778
0.1505,0.1505,107.5445,96.5445,103,92,98.98976,102,1,1778
0.2295,0.2295,109.5565,94.5565,108,93,98.98976,102,1,1778
0.2915,0.2915,107.738,94.738,104,91,98.98976,101,1,1778
0.8655,0.8655,100.2915,91.2915,96,87,98.98976,96,1,1778
0.6075,0.6075,103.3165,92.3165,99,88,98.98976,98,1,1778
0.6245,0.6245,105.6865,90.6865,103,88,98.98976,98,1,1778
0.596,0.596,103.158,92.158,99,88,98.98976,98,1,1778
0.451,0.451,105.201,93.201,102,90,98.98976,99,1,1778
0.385,0.385,104.826,94.826,100,90,98.98976,100,1,1778
0.7535,0.7535,103.693,90.693,101,88,98.98976,97,1,1778
0.972,0.972,99.741,88.741,96,85,98.98976,94,1,1778
0.5105,0.5105,105.571,91.571,103,89,98.98976,99,1,1778
0.244,0.244,107.3455,95.3455,103,91,98.98976,101,1,1778
0.154,0.154,107.6645,96.6645,102,91,98.98976,102,1,1778
0.5995,0.5995,103.2575,92.2575,99,88,98.98976,98,1,1778
0.9705,0.9705,99.1815,91.1815,96,88,98.98976,95,1,1778
0.839,0.839,102.727,89.727,101,88,98.98976,96,1,1778
0.099,0.099,110.835,96.835,107,93,98.98976,104,1,1778
0.4535,0.4535,105.225,92.225,102,89,98.98976,99,1,1778
0.418,0.418,105.957,93.957,100,88,98.98976,100,1,1778
0.3195,0.3195,105.112,94.112,99,88,98.98976,100,1,1778
0.929,0.929,100.195,90.195,98,88,98.98976,95,1,1778
0.5715,0.5715,104.102,91.102,101,88,98.98976,98,1,1778
0.138,0.138,110.5425,96.5425,107,93,98.98976,103,1,1778
0.0505,0.0505,110.876,97.876,107,94,98.98976,105,1,1778
0.81,0.81,102.165,89.165,100,87,98.98976,96,1,1778
0.9045,0.9045,101.0695,87.0695,100,86,98.98976,94,1,1778
0.637,0.637,103.615,92.615,99,88,98.98976,98,1,1778
0.2725,0.2725,106.742,95.742,103,92,98.98976,101,1,1778
0.0875,0.0875,109.299,96.299,105,92,98.98976,103,1,1778
0.9565,0.9565,99.774,89.774,96,86,98.98976,95,1,1778
0.3445,0.3445,107.023,93.023,105,91,98.98976,100,1,1778
0.5445,0.5445,106.86,91.86,103,88,98.98976,99,1,1778
0.7095,0.7095,102.1505,91.1505,98,87,98.98976,97,1,1778
0.2915,0.2915,106.87,95.87,103,92,98.98976,101,1,1778
0.6435,0.6435,104.8155,90.8155,103,89,98.98976,98,1,1778
0.0775,0.0775,109.0245,97.0245,105,93,98.98976,103,1,1778
0.892,0.892,100.883,89.883,98,87,98.98976,96,1,1778
0.261,0.261,107.569,94.569,103,90,98.98976,101,1,1778
0.354,0.354,104.6995,94.6995,100,90,98.98976,100,1,1778
0.2765,0.2765,107.413,94.413,105,92,98.98976,101,1,1778
0.9995,0.9995,97.2915,88.2915,93,84,98.98976,93,1,1778
0.68,0.68,103.7155,92.7155,99,88,98.98976,98,1,1778
0.2545,0.2545,107.4305,95.4305,105,93,98.98976,101,1,1778
0.915,0.915,100.4785,89.4785,97,86,98.98976,95,1,1778
0.083,0.083,111.354,96.354,109,94,98.98976,104,1,1778
0.9855,0.9855,98.515,89.515,95,86,98.98976,94,1,1778
0.518,0.518,103.679,93.679,98,88,98.98976,99,1,1778
0.507,0.507,105.5425,92.5425,102,89,98.98976,99,1,1778
0.5425,0.5425,106.773,91.773,105,90,98.98976,99,1,1778
0.813,0.813,102.351,89.351,100,87,98.98976,96,1,1778
0.8895,0.8895,101.9165,89.9165,99,87,98.98976,96,1,1778
0.3225,0.3225,107.7815,93.7815,106,92,98.98976,101,1,1778
0.3375,0.3375,106.185,94.185,103,91,98.98976,100,1,1778
0.0995,0.0995,108.71,96.71,103,91,98.98976,103,1,1778
0.412,0.412,106.7645,92.7645,105,91,98.98976,100,1,1778
0.71,0.71,102.0805,92.0805,100,90,98.98976,97,1,1778
0.276,0.276,108.2965,94.2965,105,91,98.98976,101,1,1778
0.78,0.78,102.726,91.726,100,89,98.98976,97,1,1778
