"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.2335,98.2335,99,98,99.81486,99,1,3162
0.32,0.32,100.3665,98.3665,100,98,99.81486,100,1,3162
0.2555,0.2555,100.284,98.284,100,98,99.81486,100,1,3162
1,1,99.263,98.263,99,98,99.81486,99,1,3162
0.3695,0.3695,101.2755,98.2755,101,98,99.81486,100,1,3162
0.2765,0.2765,100.304,98.304,100,98,99.81486,100,1,3162
0.362,0.362,100.4355,98.4355,100,98,99.81486,100,1,3162
0.2325,0.2325,100.246,99.246,100,99,99.81486,100,1,3162
0.389,0.389,100.455,98.455,100,98,99.81486,100,1,3162
0.177,0.177,100.186,99.186,100,99,99.81486,100,1,3162
1,1,98.406,96.406,98,96,99.81486,98,1,3162
0.326,0.326,100.3905,98.3905,100,98,99.81486,100,1,3162
1,1,99.371,97.371,99,97,99.81486,99,1,3162
0.2345,0.2345,100.251,99.251,100,99,99.81486,100,1,3162
0.507,0.507,100.695,97.695,100,97,99.81486,100,1,3162
0.334,0.334,100.3855,98.3855,100,98,99.81486,100,1,3162
1,1,99.5265,97.5265,99,97,99.81486,99,1,3162
0.5745,0.5745,101.63,98.63,101,98,99.81486,100,1,3162
0.773,0.773,100.202,97.202,100,97,99.81486,99,1,3162
0.2935,0.2935,100.3275,98.3275,100,98,99.81486,100,1,3162
0.3675,0.3675,101.275,98.275,101,98,99.81486,100,1,3162
0.3115,0.3115,100.3715,98.3715,100,98,99.81486,100,1,3162
0.2165,0.2165,100.2325,99.2325,100,99,99.81486,100,1,3162
0.09,0.09,100.0935,99.0935,100,99,99.81486,100,1,3162
0.4055,0.4055,100.4995,98.4995,100,98,99.81486,100,1,3162
0.375,0.375,101.264,98.264,101,98,99.81486,100,1,3162
0.4295,0.4295,101.3905,98.3905,101,98,99.81486,100,1,3162
0.3615,0.3615,101.2375,98.2375,101,98,99.81486,100,1,3162
0.253,0.253,100.2785,99.2785,100,99,99.81486,100,1,3162
0.433,0.433,102.3175,98.3175,102,98,99.81486,100,1,3162
0.273,0.273,100.309,98.309,100,98,99.81486,100,1,3162
0.1025,0.1025,100.1085,99.1085,100,99,99.81486,100,1,3162
0.7855,0.7855,100.1985,97.1985,100,97,99.81486,99,1,3162
0.4285,0.4285,102.298,97.298,102,97,99.81486,100,1,3162
1,1,99.4395,97.4395,99,97,99.81486,99,1,3162
0.311,0.311,100.3455,98.3455,100,98,99.81486,100,1,3162
0.421,0.421,100.5175,98.5175,100,98,99.81486,100,1,3162
1,1,99.286,97.286,99,97,99.81486,99,1,3162
0.4395,0.4395,101.4455,97.4455,101,97,99.81486,100,1,3162
0.5265,0.5265,101.5535,98.5535,101,98,99.81486,100,1,3162
0.4215,0.4215,100.4695,98.4695,100,98,99.81486,100,1,3162
0.4065,0.4065,102.3125,97.3125,102,97,99.81486,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.81486,100,1,3162
0.2865,0.2865,100.3155,98.3155,100,98,99.81486,100,1,3162
0.5895,0.5895,101.7525,97.7525,101,97,99.81486,100,1,3162
0.497,0.497,100.585,98.585,100,98,99.81486,100,1,3162
0.3695,0.3695,101.266,98.266,101,98,99.81486,100,1,3162
0.343,0.343,101.2045,98.2045,101,98,99.81486,100,1,3162
1,1,99.525,97.525,99,97,99.81486,99,1,3162
0.338,0.338,101.2085,98.2085,101,98,99.81486,100,1,3162
0.2025,0.2025,100.2205,99.2205,100,99,99.81486,100,1,3162
0.201,0.201,100.21,99.21,100,99,99.81486,100,1,3162
0.218,0.218,100.235,99.235,100,99,99.81486,100,1,3162
0.3065,0.3065,100.348,98.348,100,98,99.81486,100,1,3162
0.466,0.466,100.593,98.593,100,98,99.81486,100,1,3162
1,1,99.294,97.294,99,97,99.81486,99,1,3162
0.265,0.265,100.2965,98.2965,100,98,99.81486,100,1,3162
1,1,98.366,96.366,98,96,99.81486,98,1,3162
0.4175,0.4175,102.2885,98.2885,102,98,99.81486,100,1,3162
0.429,0.429,101.3915,98.3915,101,98,99.81486,100,1,3162
0.903,0.903,100.774,96.774,100,96,99.81486,99,1,3162
0.584,0.584,101.7365,97.7365,101,97,99.81486,100,1,3162
0.2005,0.2005,100.2085,99.2085,100,99,99.81486,100,1,3162
0.279,0.279,100.311,98.311,100,98,99.81486,100,1,3162
0.441,0.441,101.4385,97.4385,101,97,99.81486,100,1,3162
0.277,0.277,100.3065,98.3065,100,98,99.81486,100,1,3162
0.2455,0.2455,100.263,99.263,100,99,99.81486,100,1,3162
0.339,0.339,101.1785,98.1785,101,98,99.81486,100,1,3162
0.2155,0.2155,100.236,99.236,100,99,99.81486,100,1,3162
1,1,99.0855,98.0855,99,98,99.81486,99,1,3162
0.381,0.381,100.4535,98.4535,100,98,99.81486,100,1,3162
0.3555,0.3555,100.4135,98.4135,100,98,99.81486,100,1,3162
0.1955,0.1955,100.2085,99.2085,100,99,99.81486,100,1,3162
0.2245,0.2245,100.242,99.242,100,99,99.81486,100,1,3162
0.2455,0.2455,100.2675,99.2675,100,99,99.81486,100,1,3162
0.562,0.562,101.6265,98.6265,101,98,99.81486,100,1,3162
0.35,0.35,101.2025,98.2025,101,98,99.81486,100,1,3162
0.3645,0.3645,101.2645,98.2645,101,98,99.81486,100,1,3162
0.4685,0.4685,101.5075,97.5075,101,97,99.81486,100,1,3162
0.3755,0.3755,101.255,98.255,101,98,99.81486,100,1,3162
0.4125,0.4125,102.3015,97.3015,102,97,99.81486,100,1,3162
1,1,99.453,97.453,99,97,99.81486,99,1,3162
