"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,199.31,188.31,192,181,195.31968,194,1,1000
0.3805,0.3805,201.532,189.532,192,180,195.31968,196,1,1000
0.1575,0.1575,203.434,192.434,194,183,195.31968,198,1,1000
0.706,0.706,199.164,188.164,192,181,195.31968,194,1,1000
0.622,0.622,199.585,187.585,193,181,195.31968,194,1,1000
0.8995,0.8995,197.191,186.191,188,177,195.31968,192,1,1000
0.4,0.4,201.8435,189.8435,193,181,195.31968,196,1,1000
0.812,0.812,198.1915,187.1915,190,179,195.31968,193,1,1000
0.572,0.572,200.1355,189.1355,192,181,195.31968,195,1,1000
0.666,0.666,199.753,187.753,191,179,195.31968,194,1,1000
0.388,0.388,201.6465,189.6465,193,181,195.31968,196,1,1000
0.196,0.196,204.697,191.697,198,185,195.31968,198,1,1000
0.5735,0.5735,201.102,188.102,191,178,195.31968,195,1,1000
0.8945,0.8945,197.046,186.046,190,179,195.31968,192,1,1000
