"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99956,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99956,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99956,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99956,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99956,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99956,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99956,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99956,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99956,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99956,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
