"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,76.5525,63.5525,67,54,66.78536,70,1,100
0.2565,0.2565,75.9795,60.9795,70,55,66.78536,69,1,100
0.87,0.87,69.807,54.807,66,51,66.78536,62,1,100
0.1795,0.1795,77.9305,61.9305,73,57,66.78536,70,1,100
0.8275,0.8275,70.7785,56.7785,64,50,66.78536,64,1,100
0.3615,0.3615,75.2435,61.2435,68,54,66.78536,68,1,100
0.167,0.167,78.628,62.628,74,58,66.78536,71,1,100
0.2845,0.2845,76.437,62.437,68,54,66.78536,69,1,100
0.8725,0.8725,70.104,57.104,62,49,66.78536,63,1,100
0.977,0.977,66.617,53.617,60,47,66.78536,60,1,100
0.6315,0.6315,71.9015,56.9015,67,52,66.78536,65,1,100
0.3715,0.3715,75.362,60.362,69,54,66.78536,68,1,100
0.656,0.656,72.755,59.755,65,52,66.78536,66,1,100
0.8395,0.8395,70.6875,57.6875,63,50,66.78536,64,1,100
0.5695,0.5695,73.1435,59.1435,66,52,66.78536,66,1,100
0.8545,0.8545,70.3065,56.3065,64,50,66.78536,63,1,100
0.4845,0.4845,74.2955,59.2955,68,53,66.78536,67,1,100
0.873,0.873,70.661,55.661,65,50,66.78536,63,1,100
0.266,0.266,76.0755,62.0755,70,56,66.78536,69,1,100
0.7225,0.7225,72.6285,57.6285,67,52,66.78536,65,1,100
0.568,0.568,73.059,59.059,65,51,66.78536,66,1,100
0.363,0.363,74.336,61.336,67,54,66.78536,68,1,100
0.593,0.593,73.3095,58.3095,67,52,66.78536,66,1,100
0.856,0.856,70.63,55.63,66,51,66.78536,63,1,100
0.6815,0.6815,71.081,58.081,63,50,66.78536,65,1,100
0.484,0.484,74.42,59.42,68,53,66.78536,67,1,100
0.2715,0.2715,76.28,61.28,70,55,66.78536,69,1,100
0.299,0.299,74.8125,61.8125,65,52,66.78536,68,1,100
0.9155,0.9155,69.1275,55.1275,64,50,66.78536,62,1,100
0.626,0.626,72.597,59.597,64,51,66.78536,66,1,100
0.7995,0.7995,71.3905,57.3905,65,51,66.78536,64,1,100
0.7285,0.7285,71.73,57.73,65,51,66.78536,65,1,100
0.1725,0.1725,78.782,62.782,76,60,66.78536,71,1,100
0.178,0.178,77.8365,62.8365,73,58,66.78536,70,1,100
0.141,0.141,78.692,63.692,71,56,66.78536,71,1,100
0.0615,0.0615,79.003,65.003,72,58,66.78536,72,1,100
0.838,0.838,70.03,56.03,64,50,66.78536,63,1,100
0.0285,0.0285,81.092,66.092,74,59,66.78536,74,1,100
0.835,0.835,70.187,55.187,67,52,66.78536,63,1,100
0.2225,0.2225,77.5445,62.5445,71,56,66.78536,70,1,100
0.147,0.147,77.6715,64.6715,70,57,66.78536,71,1,100
0.894,0.894,69.0845,54.0845,65,50,66.78536,62,1,100
0.594,0.594,72.37,59.37,64,51,66.78536,66,1,100
0.8245,0.8245,70.6195,57.6195,62,49,66.78536,64,1,100
0.074,0.074,79.2715,65.2715,71,57,66.78536,72,1,100
0.4045,0.4045,76.506,59.506,73,56,66.78536,68,1,100
0.6605,0.6605,72.0415,58.0415,67,53,66.78536,65,1,100
0.1795,0.1795,77.816,61.816,74,58,66.78536,70,1,100
0.0975,0.0975,77.88,63.88,71,57,66.78536,71,1,100
0.1895,0.1895,76.9795,61.9795,73,58,66.78536,70,1,100
0.677,0.677,72.102,58.102,66,52,66.78536,65,1,100
0.324,0.324,74.905,60.905,66,52,66.78536,68,1,100
0.704,0.704,71.3465,58.3465,64,51,66.78536,65,1,100
0.1105,0.1105,78.202,64.202,71,57,66.78536,71,1,100
0.6225,0.6225,72.641,59.641,65,52,66.78536,66,1,100
0.584,0.584,72.1705,59.1705,63,50,66.78536,66,1,100
0.241,0.241,76.7895,60.7895,72,56,66.78536,69,1,100
0.839,0.839,70.156,56.156,64,50,66.78536,63,1,100
0.8525,0.8525,70.294,55.294,64,49,66.78536,63,1,100
0.891,0.891,69.547,56.547,62,49,66.78536,63,1,100
0.109,0.109,77.869,63.869,70,56,66.78536,71,1,100
0.4125,0.4125,73.8415,59.8415,65,51,66.78536,67,1,100
0.404,0.404,75.52,60.52,70,55,66.78536,68,1,100
0.3035,0.3035,76.4215,61.4215,71,56,66.78536,69,1,100
0.5025,0.5025,74.487,59.487,70,55,66.78536,67,1,100
0.5515,0.5515,72.852,59.852,64,51,66.78536,66,1,100
0.2825,0.2825,76.318,61.318,71,56,66.78536,69,1,100
0.3295,0.3295,74.896,61.896,66,53,66.78536,68,1,100
0.29,0.29,77.9575,60.9575,77,60,66.78536,69,1,100
0.1705,0.1705,76.9175,62.9175,70,56,66.78536,70,1,100
0.877,0.877,69.234,56.234,60,47,66.78536,63,1,100
0.5045,0.5045,73.544,60.544,66,53,66.78536,67,1,100
0.8685,0.8685,70.6875,55.6875,65,50,66.78536,63,1,100
0.667,0.667,72.179,57.179,67,52,66.78536,65,1,100
0.545,0.545,72.8865,58.8865,68,54,66.78536,66,1,100
0.4835,0.4835,74.357,59.357,66,51,66.78536,67,1,100
0.2085,0.2085,77.549,62.549,73,58,66.78536,70,1,100
0.315,0.315,76.6785,61.6785,70,55,66.78536,69,1,100
0.7495,0.7495,71.771,58.771,63,50,66.78536,65,1,100
